-0.18226,-0.10358,-0.039769,0.048692,0.061882,-0.049759,-0.23022,-0.3599,-0.33525,-0.15814,0.066074,0.23372,0.30354,0.27749,0.17348,0.020789,-0.14059,-0.27184,-0.35338,-0.38129,-0.3501,-0.24926,-0.075956,0.15354,0.40649,0.6501,0.85793,1.0156,1.1117,1.1385,1.0939,0.98727,0.84052,0.68144,0.53072,0.3972,0.27882,0.17447,0.091903,0.053492,0.084067,0.19598,0.37395,0.57467,0.74603,0.84681,0.86103,0.80116,0.69536,0.56785,0.43096,0.28243,0.11849,-0.054872,-0.21274,-0.31513,-0.31812,-0.19706,0.030617,0.30359,0.54199,0.68025,0.68371,0.55046,0.30442,-0.011234,-0.33517,-0.5965,-0.72225,-0.67815,-0.49551,-0.25422,-0.03416,0.11752,0.18832,0.18974,0.13786,0.053976,-0.044029,-0.14353
-0.20814,-0.16732,-0.12984,-0.047257,-0.020552,-0.11001,-0.26928,-0.38461,-0.35464,-0.18185,0.031573,0.18735,0.24707,0.21224,0.10071,-0.055962,-0.21389,-0.32954,-0.38193,-0.37157,-0.30278,-0.17855,-0.0082604,0.18904,0.39475,0.59398,0.7772,0.93388,1.0522,1.116,1.1136,1.0443,0.91924,0.76399,0.60116,0.44898,0.31509,0.20563,0.13099,0.10608,0.14721,0.25341,0.40784,0.57162,0.69775,0.75475,0.73073,0.64127,0.51865,0.38938,0.26474,0.13887,0.001731,-0.1465,-0.28499,-0.37392,-0.36664,-0.23617,9.1714e-05,0.28071,0.52538,0.66894,0.67704,0.54626,0.29673,-0.033272,-0.38795,-0.68896,-0.85294,-0.82936,-0.64151,-0.3747,-0.11969,0.068384,0.173,0.20048,0.16983,0.10204,0.0142,-0.081196
-0.24563,-0.25702,-0.25806,-0.18877,-0.14357,-0.19721,-0.32084,-0.41381,-0.37831,-0.21409,-0.01593,0.12549,0.17342,0.1288,0.008271,-0.15483,-0.30846,-0.4009,-0.41099,-0.34794,-0.23114,-0.081781,0.07782,0.22867,0.36939,0.50584,0.64942,0.79736,0.93642,1.0425,1.0908,1.0683,0.977,0.83384,0.66237,0.48831,0.33557,0.22362,0.16643,0.16804,0.22451,0.3234,0.43982,0.5416,0.59574,0.57967,0.49552,0.36762,0.23096,0.11489,0.022711,-0.060316,-0.15209,-0.25662,-0.3603,-0.42576,-0.40746,-0.27651,-0.045691,0.22725,0.46961,0.61771,0.6361,0.5173,0.27478,-0.061496,-0.4412,-0.79116,-1.0138,-1.033,-0.85052,-0.55158,-0.243,0.002334,0.15632,0.22278,0.21913,0.16674,0.086982,-0.0029887
-0.2807,-0.34255,-0.38548,-0.33603,-0.27473,-0.28965,-0.37345,-0.44043,-0.39917,-0.24341,-0.058631,0.070468,0.11054,0.060477,-0.066384,-0.23612,-0.38859,-0.46169,-0.43217,-0.31912,-0.15866,0.010719,0.15566,0.26093,0.33521,0.40684,0.50319,0.63391,0.78444,0.92475,1.0177,1.0353,0.97165,0.83814,0.66184,0.47681,0.31775,0.21429,0.17636,0.20186,0.27232,0.36427,0.44567,0.48444,0.45817,0.36057,0.209,0.041076,-0.10055,-0.19473,-0.24408,-0.27236,-0.30475,-0.35431,-0.40882,-0.43916,-0.40665,-0.28494,-0.080985,0.16353,0.38306,0.52338,0.55094,0.45416,0.23787,-0.079562,-0.46249,-0.8389,-1.11,-1.1777,-1.0179,-0.70735,-0.36351,-0.073715,0.12418,0.22658,0.25276,0.2243,0.16302,0.08641
-0.30161,-0.39771,-0.47282,-0.44246,-0.37309,-0.35952,-0.41317,-0.45907,-0.41164,-0.26125,-0.086066,0.035325,0.072231,0.021501,-0.10678,-0.27983,-0.43289,-0.49481,-0.43841,-0.29055,-0.10162,0.077208,0.2065,0.27423,0.29771,0.32038,0.38142,0.4981,0.65437,0.81468,0.93303,0.97311,0.92183,0.79086,0.61053,0.42239,0.26778,0.1787,0.16417,0.21228,0.29589,0.37965,0.42922,0.4155,0.32477,0.16365,-0.036362,-0.22791,-0.36821,-0.43515,-0.44183,-0.4198,-0.40033,-0.39882,-0.41181,-0.41704,-0.38151,-0.27933,-0.10963,0.098331,0.29343,0.42844,0.46895,0.39749,0.2108,-0.081077,-0.44751,-0.82969,-1.1272,-1.2308,-1.0968,-0.79022,-0.4316,-0.11819,0.10421,0.23094,0.2754,0.26014,0.2082,0.1387
-0.31686,-0.45204,-0.56639,-0.56723,-0.49523,-0.44918,-0.4621,-0.4785,-0.4198,-0.27638,-0.11564,-0.0040857,0.030459,-0.017417,-0.14304,-0.31678,-0.46973,-0.51865,-0.43047,-0.24253,-0.024857,0.15617,0.25702,0.27017,0.22657,0.18521,0.20284,0.3012,0.46325,0.64189,0.78129,0.83951,0.79672,0.66589,0.48123,0.2903,0.14532,0.081852,0.10827,0.19599,0.30082,0.37582,0.38286,0.29977,0.12516,-0.11676,-0.37601,-0.59213,-0.71938,-0.74298,-0.69019,-0.60092,-0.50968,-0.43557,-0.38636,-0.34959,-0.30546,-0.23255,-0.11995,0.021156,0.16918,0.2844,0.33455,0.29813,0.16428,-0.067588,-0.38368,-0.73462,-1.0353,-1.1776,-1.0972,-0.83137,-0.48828,-0.16876,0.072424,0.21974,0.28779,0.29448,0.26135,0.20704
-0.31601,-0.47358,-0.61297,-0.64018,-0.5733,-0.50804,-0.49249,-0.48581,-0.41743,-0.28037,-0.13335,-0.030873,0.0023765,-0.041525,-0.1621,-0.33273,-0.48198,-0.51959,-0.41064,-0.20098,0.027856,0.20267,0.27879,0.25083,0.1594,0.072765,0.057741,0.14055,0.30279,0.48842,0.63746,0.70196,0.66283,0.53168,0.34553,0.15586,0.021338,-0.018575,0.038917,0.15585,0.27649,0.34754,0.32894,0.20116,-0.029186,-0.32553,-0.62583,-0.85846,-0.97025,-0.96041,-0.85767,-0.70906,-0.55585,-0.42662,-0.32681,-0.25819,-0.20991,-0.16572,-0.10959,-0.028964,0.063753,0.15382,0.2142,0.21616,0.13656,-0.036345,-0.29521,-0.60514,-0.89232,-1.0545,-1.0179,-0.798,-0.48708,-0.18371,0.053038,0.2079,0.28359,0.30089,0.28102,0.24118
-0.2949,-0.47136,-0.63603,-0.69999,-0.64903,-0.56732,-0.51689,-0.47805,-0.39785,-0.27339,-0.1508,-0.066909,-0.03782,-0.075389,-0.18536,-0.34461,-0.4792,-0.49597,-0.36432,-0.1401,0.087608,0.24306,0.28267,0.20487,0.055975,-0.085446,-0.14407,-0.084568,0.068425,0.25551,0.4084,0.47575,0.43779,0.30696,0.12135,-0.058804,-0.172,-0.17563,-0.077161,0.07495,0.2141,0.27902,0.22941,0.04931,-0.24495,-0.60104,-0.93741,-1.1682,-1.2466,-1.1755,-1.0048,-0.78896,-0.56973,-0.37167,-0.21919,-0.11825,-0.068969,-0.060682,-0.072178,-0.079859,-0.057283,-0.0049454,0.05907,0.10407,0.098153,0.017692,-0.14545,-0.37245,-0.61154,-0.78091,-0.80649,-0.67523,-0.44374,-0.19165,0.022876,0.17375,0.26158,0.2971,0.29577,0.2722
-0.24874,-0.4314,-0.60955,-0.70806,-0.68316,-0.59435,-0.51296,-0.44178,-0.35175,-0.24792,-0.16099,-0.10696,-0.089626,-0.12138,-0.21445,-0.34944,-0.45446,-0.44391,-0.29677,-0.073546,0.13698,0.26152,0.2594,0.13254,-0.069774,-0.2623,-0.36142,-0.32834,-0.18806,-0.0045226,0.14958,0.21908,0.1825,0.052516,-0.12729,-0.29357,-0.37826,-0.34276,-0.2026,-0.020115,0.12966,0.18405,0.10492,-0.1157,-0.45283,-0.83843,-1.1817,-1.3948,-1.4306,-1.3132,-1.0908,-0.81782,-0.53793,-0.28627,-0.083383,0.049142,0.10055,0.0741,-0.0074595,-0.10009,-0.16212,-0.15899,-0.093795,-0.0012761,0.073026,0.091596,0.035032,-0.098002,-0.27579,-0.43939,-0.52173,-0.48728,-0.3552,-0.17912,-0.01006,0.12381,0.21176,0.26055,0.28026,0.28042
-0.1984,-0.37767,-0.55721,-0.67796,-0.67553,-0.58732,-0.48627,-0.392,-0.29753,-0.21511,-0.16423,-0.14213,-0.14022,-0.16946,-0.24532,-0.35179,-0.42452,-0.38975,-0.2348,-0.019804,0.17119,0.26878,0.23396,0.069975,-0.17241,-0.40411,-0.53551,-0.5259,-0.3972,-0.21735,-0.062384,0.011474,-0.020588,-0.14257,-0.30875,-0.45362,-0.51057,-0.44801,-0.28681,-0.094222,0.054918,0.099902,0.0045168,-0.23707,-0.59205,-0.98753,-1.3223,-1.5063,-1.5058,-1.3501,-1.0946,-0.79286,-0.4859,-0.20601,0.018775,0.16328,0.21224,0.16574,0.046005,-0.10221,-0.21617,-0.24869,-0.19005,-0.070542,0.059563,0.15244,0.17459,0.11497,-0.012811,-0.16666,-0.28719,-0.32724,-0.2787,-0.17,-0.041444,0.073909,0.16347,0.22314,0.25617,0.26892
-0.11159,-0.27843,-0.44919,-0.59146,-0.61912,-0.5373,-0.41382,-0.29193,-0.19547,-0.1505,-0.16079,-0.19462,-0.22408,-0.25331,-0.29909,-0.35374,-0.37009,-0.29706,-0.13465,0.062232,0.22092,0.27917,0.20095,-0.010314,-0.30482,-0.5923,-0.77739,-0.8098,-0.70598,-0.53375,-0.37187,-0.28032,-0.28539,-0.37368,-0.50268,-0.60825,-0.63047,-0.54132,-0.36898,-0.17825,-0.04253,-0.017248,-0.13493,-0.3945,-0.75312,-1.1315,-1.4248,-1.5548,-1.5072,-1.3178,-1.0444,-0.7311,-0.41106,-0.11487,0.12671,0.28485,0.33663,0.27485,0.11775,-0.084967,-0.26068,-0.33877,-0.29017,-0.14006,0.053911,0.23194,0.34976,0.37636,0.30958,0.17205,0.012057,-0.11403,-0.17013,-0.15518,-0.092551,-0.0079667,0.072398,0.14105,0.1957,0.23713
-0.034275,-0.18848,-0.34551,-0.49603,-0.54324,-0.46866,-0.33198,-0.19255,-0.097661,-0.085753,-0.14968,-0.23476,-0.29614,-0.3281,-0.34767,-0.35423,-0.31846,-0.21111,-0.042898,0.13685,0.26686,0.29337,0.18365,-0.060067,-0.39205,-0.72427,-0.95899,-1.0337,-0.9571,-0.79078,-0.61546,-0.49759,-0.46556,-0.51277,-0.60074,-0.66994,-0.66585,-0.56389,-0.39421,-0.2185,-0.10439,-0.10264,-0.23744,-0.499,-0.84234,-1.184,-1.4331,-1.5271,-1.4553,-1.2594,-0.98512,-0.67202,-0.352,-0.057005,0.1863,0.34513,0.3951,0.32666,0.1551,-0.071128,-0.27778,-0.38374,-0.34643,-0.18203,0.050998,0.2847,0.46205,0.54734,0.52328,0.39995,0.21652,0.031311,-0.10226,-0.15848,-0.14357,-0.085459,-0.0045174,0.076701,0.14633,0.20071
0.080235,-0.055286,-0.18764,-0.3377,-0.40333,-0.33784,-0.18862,-0.031237,0.055715,0.01927,-0.12177,-0.28471,-0.39615,-0.43616,-0.41777,-0.35067,-0.23445,-0.074449,0.10314,0.25772,0.34648,0.33021,0.18073,-0.10393,-0.48526,-0.88121,-1.19,-1.3328,-1.2968,-1.1356,-0.93308,-0.76427,-0.67003,-0.64815,-0.66614,-0.67551,-0.63232,-0.52323,-0.37365,-0.2367,-0.16556,-0.19825,-0.349,-0.60289,-0.91021,-1.1966,-1.3833,-1.4251,-1.3297,-1.1315,-0.87317,-0.58582,-0.29334,-0.017384,0.20854,0.35856,0.4083,0.34428,0.17448,-0.062191,-0.28692,-0.41552,-0.39096,-0.21768,0.048139,0.33338,0.57417,0.7198,0.7427,0.63917,0.43764,0.19564,-0.020576,-0.16342,-0.21816,-0.19613,-0.12884,-0.037643,0.058686,0.14719
0.20108,0.083484,-0.019364,-0.15728,-0.22947,-0.16973,-0.011808,0.15649,0.23033,0.14453,-0.073493,-0.31717,-0.48545,-0.53805,-0.47979,-0.33151,-0.12674,0.089206,0.2746,0.40169,0.44874,0.39106,0.20535,-0.1153,-0.54142,-1.0006,-1.3872,-1.6062,-1.6198,-1.4673,-1.2321,-0.99775,-0.8177,-0.70518,-0.64131,-0.59194,-0.52109,-0.41824,-0.30113,-0.21248,-0.19166,-0.26493,-0.43358,-0.67255,-0.93108,-1.1449,-1.2609,-1.2605,-1.159,-0.98698,-0.7706,-0.52683,-0.27194,-0.030471,0.17516,0.31417,0.36096,0.3013,0.14104,-0.084196,-0.30824,-0.44396,-0.42752,-0.25237,0.032047,0.3518,0.63614,0.83002,0.89442,0.81378,0.60515,0.32146,0.037518,-0.1791,-0.29361,-0.30607,-0.2485,-0.15147,-0.039821,0.07111
0.29244,0.18501,0.10583,-0.015511,-0.084456,-0.025932,0.13709,0.30782,0.36928,0.24752,-0.024051,-0.32426,-0.535,-0.59903,-0.50981,-0.29929,-0.029083,0.22554,0.41371,0.51869,0.53488,0.44874,0.24053,-0.10097,-0.55429,-1.0554,-1.4988,-1.7756,-1.8296,-1.685,-1.4233,-1.1357,-0.88456,-0.69907,-0.5738,-0.48463,-0.40151,-0.3108,-0.22542,-0.17682,-0.19561,-0.29781,-0.47537,-0.69621,-0.91272,-1.0715,-1.1433,-1.1252,-1.0321,-0.88632,-0.70139,-0.49097,-0.2716,-0.062471,0.11251,0.23064,0.27202,0.22267,0.082401,-0.12395,-0.33515,-0.46987,-0.45887,-0.28629,0.0044889,0.34031,0.64973,0.87175,0.96172,0.89821,0.69233,0.39264,0.074152,-0.18771,-0.34434,-0.38735,-0.33771,-0.23095,-0.10064,0.028311
0.40981,0.31058,0.26204,0.17149,0.11746,0.18153,0.3476,0.51563,0.55622,0.39095,0.059326,-0.30425,-0.56458,-0.64124,-0.51359,-0.22629,0.12022,0.41569,0.60133,0.6752,0.65248,0.53383,0.30282,-0.055761,-0.53351,-1.076,-1.5813,-1.9262,-2.0281,-1.8902,-1.5935,-1.2408,-0.9105,-0.64403,-0.45008,-0.31435,-0.21847,-0.14914,-0.11146,-0.11967,-0.18871,-0.32114,-0.501,-0.69421,-0.85657,-0.95628,-0.98229,-0.94691,-0.87051,-0.76291,-0.63011,-0.4762,-0.31115,-0.15158,-0.015627,0.078576,0.11436,0.077681,-0.036776,-0.21359,-0.40362,-0.53058,-0.52396,-0.35948,-0.070331,0.27683,0.61023,0.86686,0.99708,0.96956,0.78342,0.47758,0.12589,-0.18624,-0.39365,-0.47215,-0.44019,-0.33468,-0.19389,-0.045939
0.51772,0.41916,0.39823,0.34574,0.31867,0.39553,0.56283,0.72107,0.73713,0.53507,0.16218,-0.24399,-0.53794,-0.62168,-0.46391,-0.11852,0.28206,0.60059,0.77504,0.81809,0.76215,0.61841,0.37239,0.005243,-0.48308,-1.0455,-1.5842,-1.9698,-2.1011,-1.9665,-1.6426,-1.2429,-0.85964,-0.54178,-0.30395,-0.14325,-0.046452,-0.002831,-0.0083044,-0.065452,-0.17708,-0.33288,-0.5097,-0.67097,-0.78203,-0.82964,-0.82535,-0.79176,-0.74308,-0.67957,-0.59534,-0.49067,-0.37543,-0.26413,-0.17083,-0.10565,-0.078856,-0.10405,-0.19345,-0.34262,-0.51353,-0.6352,-0.63387,-0.47673,-0.18893,0.16743,0.52214,0.81158,0.98117,0.99299,0.83791,0.54641,0.18644,-0.15582,-0.4055,-0.52301,-0.51466,-0.41655,-0.27013,-0.10878
0.59034,0.48667,0.48411,0.46314,0.46344,0.55397,0.72162,0.86805,0.86466,0.64202,0.25181,-0.16859,-0.47494,-0.5618,-0.39095,-0.019864,0.40152,0.72307,0.88358,0.90495,0.82905,0.67242,0.42106,0.05325,-0.43402,-0.99603,-1.5363,-1.9271,-2.0655,-1.9331,-1.6017,-1.1856,-0.78032,-0.44172,-0.18867,-0.023232,0.065363,0.087408,0.05222,-0.036914,-0.17399,-0.34307,-0.51455,-0.65075,-0.72602,-0.74232,-0.72438,-0.69972,-0.67733,-0.64651,-0.59427,-0.51875,-0.43223,-0.35038,-0.28658,-0.2452,-0.22996,-0.25214,-0.32812,-0.46377,-0.62387,-0.74318,-0.74664,-0.59639,-0.31183,0.049364,0.41987,0.73401,0.93851,0.99041,0.87167,0.60252,0.24382,-0.11741,-0.3966,-0.54459,-0.5554,-0.46196,-0.3112,-0.14284
0.67377,0.55644,0.57385,0.59789,0.64231,0.75612,0.92329,1.0507,1.0211,0.78114,0.38845,-0.027214,-0.3327,-0.42372,-0.25238,0.12413,0.54429,0.85065,0.98562,0.98046,0.88558,0.72099,0.471,0.10973,-0.36539,-0.90882,-1.4238,-1.7882,-1.9095,-1.7734,-1.449,-1.0399,-0.63781,-0.29729,-0.045553,0.11411,0.18273,0.17218,0.094509,-0.035149,-0.19823,-0.37282,-0.52279,-0.61751,-0.64891,-0.63621,-0.61791,-0.61831,-0.63332,-0.64171,-0.62234,-0.57404,-0.51318,-0.46072,-0.42537,-0.4074,-0.40617,-0.43241,-0.50659,-0.63688,-0.80108,-0.93151,-0.94812,-0.80565,-0.51814,-0.14175,0.2541,0.60897,0.86113,0.96328,0.89239,0.66231,0.32605,-0.036327,-0.34096,-0.52529,-0.5721,-0.50472,-0.36397,-0.19014
0.72578,0.59317,0.62215,0.68073,0.76262,0.89729,1.0641,1.1758,1.1281,0.88248,0.50227,0.10551,-0.19013,-0.28564,-0.12746,0.23149,0.63081,0.91327,1.0245,1.0007,0.89604,0.73106,0.48757,0.13693,-0.321,-0.83808,-1.3172,-1.6426,-1.7343,-1.5893,-1.2743,-0.88535,-0.5055,-0.18584,0.047629,0.18632,0.23071,0.19276,0.088722,-0.060197,-0.23391,-0.40189,-0.532,-0.59829,-0.60104,-0.57503,-0.56307,-0.58626,-0.63073,-0.66265,-0.65585,-0.61296,-0.5581,-0.51546,-0.4975,-0.49945,-0.51582,-0.55453,-0.63629,-0.77549,-0.94579,-1.0839,-1.1106,-0.97898,-0.69788,-0.31756,0.097968,0.48176,0.77605,0.92799,0.90539,0.71205,0.39374,0.029346,-0.29155,-0.50053,-0.56847,-0.51305,-0.3777,-0.20665
0.78158,0.6228,0.66244,0.76703,0.90156,1.0676,1.2357,1.327,1.2581,1.014,0.66356,0.30606,0.031026,-0.07453,0.048638,0.35918,0.70878,0.94643,1.0217,0.97466,0.86159,0.7012,0.47187,0.14404,-0.28003,-0.74732,-1.1603,-1.4167,-1.4571,-1.2943,-0.99558,-0.64721,-0.31861,-0.050658,0.13913,0.23879,0.24904,0.17565,0.040968,-0.1316,-0.31256,-0.46779,-0.5656,-0.58915,-0.55528,-0.51436,-0.51261,-0.56556,-0.64698,-0.70445,-0.70562,-0.65649,-0.59213,-0.54773,-0.53873,-0.55993,-0.60114,-0.66587,-0.77317,-0.93535,-1.1331,-1.2999,-1.352,-1.236,-0.95627,-0.56272,-0.12153,0.3036,0.64796,0.8555,0.88985,0.74858,0.46932,0.12303,-0.2039,-0.43577,-0.53296,-0.5035,-0.38434,-0.21909
