1.2878,1.1937,1.3649,1.6472,1.8839,2.0777,2.2467,2.3148,2.2248,2.0444,1.8917,1.792,1.6728,1.4623,1.1572,0.82177,0.53559,0.35429,0.29781,0.34866,0.45603,0.55455,0.59155,0.54691,0.43875,0.3057,0.18055,0.07347,-0.038408,-0.19378,-0.40422,-0.63443,-0.79883,-0.81443,-0.65335,-0.36295,-0.02507,0.27271,0.46605,0.51863,0.43544,0.2648,0.078754,-0.053986,-0.087759,-0.0065431,0.18919,0.47696,0.80957,1.1315,1.3908,1.5587,1.6286,1.6057,1.4974,1.319,1.0962,0.86518,0.65718,0.48396,0.32738,0.17334,0.018852,-0.11946,-0.21344,-0.24229,-0.2063,-0.12652,-0.030969,0.061652,0.14433,0.21781,0.28457,0.34526,0.3987,0.44451,0.48079,0.5081,0.5279,0.541
1.1362,1.0423,1.2351,1.5422,1.8027,2.0262,2.2312,2.3368,2.2727,2.1041,1.9532,1.847,1.7124,1.4727,1.1226,0.73286,0.39362,0.16787,0.080009,0.11599,0.2271,0.34519,0.40828,0.38388,0.28788,0.15774,0.032591,-0.084423,-0.22004,-0.42078,-0.69564,-0.98604,-1.1828,-1.183,-0.97078,-0.61275,-0.21442,0.12855,0.34921,0.41367,0.33306,0.1566,-0.032821,-0.15783,-0.1718,-0.05577,0.17436,0.4815,0.81389,1.111,1.3298,1.4489,1.4668,1.3939,1.2472,1.0472,0.82382,0.60974,0.42375,0.25966,0.10493,-0.057234,-0.22147,-0.36009,-0.4367,-0.4289,-0.34233,-0.20258,-0.041726,0.11532,0.25404,0.36821,0.45631,0.51876,0.55697,0.5743,0.57411,0.56329,0.54852,0.53479
0.99234,0.8931,1.0931,1.407,1.6791,1.926,2.1642,2.3038,2.2671,2.1122,1.9646,1.8553,1.7095,1.4474,1.0644,0.63769,0.2647,0.011551,-0.096602,-0.072156,0.03785,0.16451,0.24198,0.23362,0.15069,0.02991,-0.090778,-0.21127,-0.36689,-0.60241,-0.92553,-1.2603,-1.4741,-1.4577,-1.2059,-0.80382,-0.36866,0.0028553,0.24255,0.32095,0.24776,0.077753,-0.10715,-0.22691,-0.22965,-0.10107,0.14175,0.45734,0.78615,1.069,1.2603,1.3393,1.3099,1.1935,1.0132,0.80068,0.58556,0.38913,0.21644,0.058522,-0.103,-0.27343,-0.43859,-0.56583,-0.61889,-0.57896,-0.45421,-0.27336,-0.070109,0.12912,0.30659,0.45187,0.55963,0.62843,0.66024,0.66078,0.63816,0.60243,0.56303,0.52642
0.75972,0.6472,0.84552,1.1572,1.4379,1.7171,2.0079,2.2049,2.2147,2.0852,1.9443,1.8328,1.6752,1.3859,0.96387,0.4925,0.079103,-0.20521,-0.33655,-0.32745,-0.22166,-0.087318,0.0061141,0.019844,-0.044218,-0.14791,-0.25821,-0.37571,-0.54727,-0.81961,-1.197,-1.5892,-1.8322,-1.8049,-1.5101,-1.0574,-0.57799,-0.17316,0.092171,0.19106,0.13506,-0.020396,-0.19378,-0.30429,-0.29803,-0.15952,0.092239,0.40913,0.72619,0.97893,1.1238,1.1459,1.0565,0.88317,0.66521,0.43999,0.23647,0.064857,-0.084801,-0.23332,-0.39352,-0.56344,-0.72119,-0.82923,-0.85075,-0.76988,-0.59944,-0.37019,-0.11594,0.13289,0.3534,0.53105,0.65855,0.73416,0.76045,0.74353,0.69594,0.63133,0.56423,0.50579
0.48059,0.34993,0.5382,0.83819,1.1211,1.4384,1.7925,2.0599,2.1262,2.0276,1.8973,1.7856,1.6207,1.3126,0.85697,0.3463,-0.10082,-0.40957,-0.55695,-0.55624,-0.45136,-0.31132,-0.20779,-0.18206,-0.23145,-0.31675,-0.40513,-0.50463,-0.66927,-0.96219,-1.3859,-1.8351,-2.1232,-2.1016,-1.7804,-1.2913,-0.78007,-0.35161,-0.064211,0.056661,0.026223,-0.10591,-0.25971,-0.35718,-0.34726,-0.21015,0.034124,0.33646,0.63076,0.8506,0.95217,0.92165,0.77444,0.54906,0.29639,0.067322,-0.10959,-0.24188,-0.36142,-0.49679,-0.65632,-0.82489,-0.96693,-1.0409,-1.0186,-0.89738,-0.69606,-0.44052,-0.16076,0.11608,0.36544,0.56806,0.71213,0.79363,0.8154,0.78667,0.72037,0.63421,0.54564,0.4683
0.24172,0.095846,0.27511,0.56316,0.84754,1.1971,1.6078,1.937,2.0513,1.9783,1.8563,1.7453,1.5772,1.2592,0.78354,0.24791,-0.22036,-0.5412,-0.69319,-0.69244,-0.5848,-0.44136,-0.33432,-0.30453,-0.34333,-0.41171,-0.47781,-0.55792,-0.71312,-1.0161,-1.4692,-1.9568,-2.2744,-2.2622,-1.9362,-1.4405,-0.92494,-0.48963,-0.19082,-0.049435,-0.054328,-0.1576,-0.28914,-0.37726,-0.36925,-0.24604,-0.020226,0.26301,0.53603,0.73246,0.80539,0.74055,0.5571,0.30198,0.036896,-0.18076,-0.32941,-0.43303,-0.53491,-0.66326,-0.81879,-0.97291,-1.0874,-1.1279,-1.0775,-0.93994,-0.73177,-0.47499,-0.19102,0.093657,0.35221,0.56299,0.71284,0.79703,0.81798,0.78293,0.7091,0.61468,0.51844,0.43434
-0.11523,-0.27949,-0.10928,0.16597,0.4584,0.85951,1.3581,1.7777,1.9619,1.9254,1.8136,1.7031,1.5316,1.2034,0.70799,0.14763,-0.34063,-0.66898,-0.81793,-0.81085,-0.69852,-0.55253,-0.44249,-0.40517,-0.42664,-0.46787,-0.50289,-0.55812,-0.70569,-1.0188,-1.4997,-2.0256,-2.3779,-2.3914,-2.0842,-1.6046,-1.1019,-0.67027,-0.3603,-0.19155,-0.15696,-0.22052,-0.32296,-0.40006,-0.4016,-0.3002,-0.10315,0.1484,0.39056,0.55366,0.59216,0.49395,0.28228,0.010322,-0.24827,-0.43353,-0.53386,-0.59311,-0.66917,-0.78847,-0.93779,-1.0768,-1.1591,-1.1566,-1.0706,-0.92078,-0.72672,-0.49482,-0.23505,0.035504,0.29099,0.5052,0.65973,0.74678,0.76796,0.73216,0.65429,0.55411,0.45138,0.36205
-0.41055,-0.58403,-0.41431,-0.1404,0.16607,0.61525,1.1871,1.6791,1.9169,1.9083,1.803,1.69,1.5138,1.1787,0.67256,0.1016,-0.39246,-0.71948,-0.86194,-0.84873,-0.73399,-0.58703,-0.47354,-0.42748,-0.43433,-0.4554,-0.47078,-0.51096,-0.65435,-0.97129,-1.4636,-2.0084,-2.387,-2.4314,-2.1548,-1.703,-1.2216,-0.80232,-0.48852,-0.3006,-0.23516,-0.2673,-0.34812,-0.42,-0.43296,-0.35497,-0.18558,0.040168,0.26043,0.40695,0.4325,0.3246,0.10925,-0.15373,-0.38632,-0.53157,-0.59271,-0.62855,-0.69908,-0.82042,-0.96734,-1.0878,-1.138,-1.1043,-1.0041,-0.86394,-0.69699,-0.5025,-0.27772,-0.032997,0.2074,0.41543,0.56968,0.65966,0.68517,0.65342,0.58075,0.48556,0.38725,0.30127
-0.83767,-1.0138,-0.8292,-0.53766,-0.19435,0.33086,1.0044,1.5942,1.9005,1.9265,1.8267,1.7035,1.5148,1.1686,0.65479,0.079865,-0.41071,-0.72722,-0.85873,-0.83993,-0.7242,-0.57563,-0.45527,-0.39487,-0.38269,-0.38238,-0.37739,-0.4041,-0.53962,-0.85775,-1.3576,-1.9199,-2.3313,-2.4222,-2.1991,-1.8005,-1.3643,-0.9734,-0.66544,-0.45734,-0.35421,-0.34343,-0.39413,-0.46017,-0.4912,-0.4499,-0.32225,-0.13131,0.065804,0.20204,0.22747,0.1292,-0.062904,-0.28307,-0.45457,-0.53356,-0.54523,-0.56104,-0.63581,-0.77046,-0.91927,-1.0229,-1.0431,-0.98353,-0.8796,-0.76576,-0.65121,-0.52219,-0.36097,-0.16653,0.041542,0.23378,0.38454,0.47923,0.51489,0.4984,0.44169,0.36307,0.28043,0.20777
-1.2987,-1.4616,-1.2365,-0.89652,-0.49064,0.12339,0.89535,1.573,1.9411,1.9946,1.8935,1.7517,1.5422,1.1831,0.66567,0.09662,-0.38048,-0.68216,-0.80451,-0.78413,-0.66976,-0.519,-0.38926,-0.31284,-0.28156,-0.26394,-0.24766,-0.26947,-0.40581,-0.72845,-1.2355,-1.8087,-2.2413,-2.3721,-2.2071,-1.8719,-1.4914,-1.1377,-0.84235,-0.62264,-0.48979,-0.447,-0.47508,-0.53592,-0.58398,-0.57389,-0.48308,-0.32321,-0.14131,-0.0034505,0.040603,-0.021883,-0.15986,-0.30833,-0.39929,-0.40967,-0.38384,-0.39688,-0.49153,-0.65106,-0.81273,-0.91097,-0.91459,-0.84401,-0.7499,-0.67283,-0.61804,-0.56296,-0.47697,-0.3469,-0.18479,-0.018229,0.1253,0.22794,0.28313,0.29253,0.26753,0.22005,0.16366,0.11018
-1.6642,-1.8032,-1.5267,-1.1266,-0.65555,0.028896,0.86805,1.6012,2.0076,2.0756,1.967,1.8057,1.5766,1.2055,0.68761,0.12659,-0.33803,-0.62937,-0.74848,-0.73122,-0.62087,-0.46967,-0.3329,-0.24334,-0.19733,-0.16706,-0.14508,-0.16792,-0.31181,-0.64244,-1.1561,-1.734,-2.1759,-2.3303,-2.2042,-1.9161,-1.58,-1.2598,-0.9808,-0.75871,-0.60999,-0.54449,-0.55453,-0.61039,-0.66829,-0.68215,-0.6188,-0.47819,-0.30128,-0.15093,-0.08034,-0.10378,-0.18996,-0.27677,-0.30519,-0.26869,-0.22374,-0.24387,-0.36,-0.54219,-0.71834,-0.81939,-0.8207,-0.75318,-0.67475,-0.62768,-0.61692,-0.61504,-0.5847,-0.50567,-0.38305,-0.23989,-0.10302,0.0073087,0.080932,0.11711,0.1204,0.10244,0.074573,0.045609
-2.1726,-2.2576,-1.881,-1.3709,-0.79298,-0.0147,0.89812,1.6876,2.1318,2.2117,2.0856,1.892,1.6319,1.2426,0.72401,0.17633,-0.27131,-0.55212,-0.67284,-0.66715,-0.56986,-0.42436,-0.28174,-0.17664,-0.10962,-0.061584,-0.031073,-0.058499,-0.21568,-0.56158,-1.0857,-1.6683,-2.1162,-2.2904,-2.2032,-1.9674,-1.688,-1.4171,-1.1714,-0.95835,-0.79637,-0.70464,-0.68851,-0.73051,-0.79327,-0.82923,-0.79649,-0.67919,-0.5051,-0.33333,-0.21862,-0.18032,-0.19241,-0.19913,-0.15885,-0.077136,-0.016111,-0.045374,-0.18689,-0.39773,-0.60022,-0.72039,-0.73278,-0.67404,-0.61116,-0.59399,-0.62964,-0.69026,-0.73428,-0.72943,-0.66706,-0.56027,-0.43231,-0.30582,-0.19748,-0.1161,-0.063834,-0.037781,-0.030509,-0.033175
-2.5664,-2.592,-2.1179,-1.5059,-0.83839,0.0032103,0.95902,1.7776,2.2414,2.3248,2.1837,1.9622,1.6756,1.2712,0.7512,0.213,-0.22422,-0.50247,-0.63107,-0.64104,-0.56049,-0.42459,-0.27988,-0.16289,-0.077643,-0.01369,0.024498,-0.0070378,-0.17652,-0.53702,-1.071,-1.6558,-2.1018,-2.2809,-2.2128,-2.0086,-1.7671,-1.5331,-1.3144,-1.1136,-0.94621,-0.83905,-0.80414,-0.83165,-0.89087,-0.93397,-0.91534,-0.8109,-0.63776,-0.45239,-0.30771,-0.22477,-0.18269,-0.13707,-0.053256,0.049674,0.10919,0.064656,-0.095407,-0.3249,-0.53978,-0.66785,-0.68848,-0.64148,-0.59377,-0.59458,-0.65375,-0.74687,-0.83334,-0.87754,-0.861,-0.78548,-0.66783,-0.53098,-0.3962,-0.27819,-0.18664,-0.12245,-0.082197,-0.060591
-3.102,-3.0221,-2.3941,-1.6302,-0.84329,0.071447,1.0662,1.9107,2.3914,2.4781,2.3175,2.0585,1.7337,1.3065,0.78363,0.25409,-0.17602,-0.45987,-0.61054,-0.65403,-0.60645,-0.48988,-0.34407,-0.2073,-0.093419,-0.00315,0.048055,0.013034,-0.17331,-0.55602,-1.1061,-1.6931,-2.1291,-2.3005,-2.2415,-2.0676,-1.8702,-1.6846,-1.5058,-1.3256,-1.1558,-1.0242,-0.9565,-0.95562,-0.99841,-1.0438,-1.0384,-0.94698,-0.7777,-0.57621,-0.40022,-0.27496,-0.18441,-0.090479,0.027144,0.14792,0.2095,0.15546,-0.020677,-0.26475,-0.49714,-0.6424,-0.67641,-0.63726,-0.5937,-0.59975,-0.66944,-0.78759,-0.91749,-1.0182,-1.0581,-1.0239,-0.92175,-0.7724,-0.60242,-0.43498,-0.29223,-0.18342,-0.11039,-0.068573
-3.6423,-3.429,-2.6276,-1.7077,-0.81303,0.15692,1.1743,2.0338,2.5287,2.6203,2.4442,2.1509,1.7884,1.337,0.80853,0.28293,-0.1485,-0.4502,-0.63728,-0.72918,-0.7285,-0.64114,-0.49701,-0.33608,-0.18652,-0.062215,0.0099904,-0.021077,-0.21987,-0.62369,-1.1931,-1.7831,-2.2036,-2.3523,-2.2847,-2.123,-1.9584,-1.8161,-1.6811,-1.5289,-1.361,-1.2043,-1.0941,-1.0484,-1.0583,-1.0904,-1.0947,-1.0258,-0.87407,-0.6776,-0.48692,-0.33266,-0.20877,-0.087764,0.046383,0.16707,0.21787,0.15217,-0.029435,-0.2762,-0.50476,-0.64779,-0.68526,-0.6518,-0.60822,-0.60428,-0.662,-0.77303,-0.91293,-1.0465,-1.1342,-1.1438,-1.0638,-0.90819,-0.70887,-0.50291,-0.31753,-0.17195,-0.073209,-0.018891
-4.045,-3.7161,-2.7798,-1.7489,-0.78548,0.21322,1.2396,2.1064,2.6135,2.7128,2.5305,2.216,1.8277,1.3579,0.82221,0.29529,-0.14317,-0.46574,-0.6884,-0.8252,-0.86825,-0.80989,-0.6704,-0.49086,-0.30987,-0.15309,-0.05686,-0.077774,-0.28049,-0.69704,-1.2779,-1.8678,-2.2716,-2.3992,-2.3197,-2.162,-2.0147,-1.8988,-1.7909,-1.6577,-1.4903,-1.3161,-1.1741,-1.0921,-1.0726,-1.0889,-1.0939,-1.0394,-0.90821,-0.7266,-0.54335,-0.38961,-0.2619,-0.13559,-0.00015833,0.12031,0.17069,0.1057,-0.073353,-0.31351,-0.53741,-0.67713,-0.71028,-0.66812,-0.60967,-0.58587,-0.62009,-0.71568,-0.85323,-0.99907,-1.1088,-1.1403,-1.0722,-0.91457,-0.70209,-0.47627,-0.27318,-0.11494,-0.0094934,0.046124
-4.5721,-4.0742,-2.9601,-1.7989,-0.76293,0.25887,1.2889,2.1662,2.6942,2.8124,2.6312,2.2978,1.8808,1.3875,0.83927,0.30365,-0.15252,-0.51101,-0.79007,-0.99737,-1.1093,-1.0979,-0.96984,-0.76661,-0.53776,-0.32668,-0.18495,-0.17996,-0.37693,-0.80132,-1.3909,-1.9751,-2.3546,-2.4528,-2.355,-2.1993,-2.0701,-1.9835,-1.9051,-1.7901,-1.62,-1.4169,-1.2301,-1.1,-1.0399,-1.0339,-1.0395,-1.0091,-0.91638,-0.77721,-0.62846,-0.49585,-0.3775,-0.25732,-0.12372,-0.0052776,0.045224,-0.013252,-0.17743,-0.39691,-0.60135,-0.72712,-0.75124,-0.69664,-0.61278,-0.54838,-0.53747,-0.5901,-0.7017,-0.84386,-0.96735,-1.0182,-0.96369,-0.80897,-0.59035,-0.35483,-0.14328,0.020103,0.12541,0.17439
-5.08,-4.4043,-3.125,-1.856,-0.77254,0.25657,1.2855,2.1764,2.7336,2.8805,2.7134,2.3738,1.9377,1.4246,0.86097,0.30858,-0.17534,-0.57945,-0.9238,-1.2109,-1.4014,-1.445,-1.3315,-1.1018,-0.81718,-0.54105,-0.34235,-0.29669,-0.47074,-0.88606,-1.4701,-2.0416,-2.3985,-2.472,-2.3611,-2.2044,-2.0877,-2.0215,-1.9677,-1.8683,-1.6935,-1.4629,-1.2328,-1.057,-0.95929,-0.93384,-0.94425,-0.94344,-0.90227,-0.82027,-0.72382,-0.63331,-0.54565,-0.44159,-0.31831,-0.20011,-0.13799,-0.17362,-0.30778,-0.49731,-0.67676,-0.78673,-0.79897,-0.72664,-0.61232,-0.50492,-0.44107,-0.44713,-0.52209,-0.64042,-0.75233,-0.80022,-0.74657,-0.59344,-0.37727,-0.14594,0.05837,0.20911,0.29703,0.32555
-5.4431,-4.6339,-3.2433,-1.9106,-0.80606,0.22001,1.2454,2.1501,2.7346,2.9102,2.762,2.4272,1.9842,1.4596,0.88267,0.31264,-0.19833,-0.64223,-1.0393,-1.3885,-1.6414,-1.731,-1.6306,-1.3782,-1.046,-0.71408,-0.46494,-0.37976,-0.52553,-0.92144,-1.4877,-2.0405,-2.3806,-2.4461,-2.3365,-2.1887,-2.082,-2.026,-1.9784,-1.8818,-1.7011,-1.4582,-1.2082,-1.0074,-0.88763,-0.84478,-0.85318,-0.87378,-0.87528,-0.85244,-0.81492,-0.77102,-0.7132,-0.62418,-0.50163,-0.375,-0.29649,-0.30816,-0.41332,-0.57555,-0.73386,-0.83358,-0.84299,-0.76455,-0.63096,-0.48982,-0.38807,-0.35181,-0.38909,-0.47709,-0.56692,-0.6019,-0.54498,-0.39641,-0.1889,0.03153,0.2232,0.36307,0.44037,0.4562
-5.8977,-4.9161,-3.3982,-2.0029,-0.88736,0.12426,1.1446,2.0716,2.6993,2.9217,2.8089,2.4919,2.0512,1.5162,0.91911,0.31917,-0.2349,-0.73642,-1.2039,-1.634,-1.9704,-2.1256,-2.0465,-1.7616,-1.3584,-0.94224,-0.61459,-0.46589,-0.5632,-0.91879,-1.4467,-1.9642,-2.2793,-2.3438,-2.2517,-2.1305,-2.0465,-2.0039,-1.9585,-1.855,-1.6646,-1.4071,-1.1417,-0.92438,-0.78511,-0.72918,-0.7358,-0.77868,-0.83634,-0.89519,-0.95232,-0.99386,-0.99445,-0.9315,-0.80433,-0.64855,-0.52673,-0.49027,-0.55016,-0.67265,-0.80974,-0.90343,-0.91314,-0.82985,-0.67881,-0.50629,-0.35805,-0.27333,-0.25977,-0.29822,-0.34461,-0.34648,-0.26881,-0.11222,0.090897,0.29642,0.46963,0.58262,0.62787,0.61158
-6.2116,-5.1107,-3.5136,-2.0858,-0.97307,0.021654,1.0372,1.9834,2.648,2.9107,2.8307,2.535,2.1031,1.5637,0.95012,0.32258,-0.26807,-0.81316,-1.3304,-1.8162,-2.2114,-2.4143,-2.351,-2.0398,-1.5809,-1.0986,-0.70729,-0.50518,-0.55896,-0.87352,-1.3655,-1.8516,-2.1531,-2.2248,-2.1562,-2.0583,-1.9929,-1.9585,-1.9161,-1.811,-1.6188,-1.3576,-1.085,-0.85802,-0.70631,-0.64336,-0.6552,-0.71979,-0.82367,-0.94394,-1.0698,-1.1769,-1.2277,-1.1826,-1.0531,-0.87644,-0.72165,-0.64483,-0.66207,-0.75356,-0.86616,-0.95386,-0.97318,-0.90122,-0.74861,-0.55739,-0.38093,-0.25735,-0.20138,-0.19508,-0.19788,-0.16543,-0.070726,0.084926,0.27637,0.467,0.62213,0.72347,0.76121,0.73628
-6.5877,-5.3456,-3.6647,-2.2099,-1.1119,-0.14593,0.86225,1.8346,2.5515,2.8712,2.8401,2.5803,2.1672,1.6261,0.98856,0.31877,-0.3244,-0.92609,-1.5023,-2.0501,-2.5071,-2.7582,-2.7067,-2.36,-1.8323,-1.2711,-0.8039,-0.53311,-0.51944,-0.76667,-1.1925,-1.628,-1.9189,-2.0184,-1.9968,-1.9408,-1.9008,-1.8754,-1.8269,-1.7153,-1.5222,-1.2775,-1.023,-0.80042,-0.64158,-0.55321,-0.54881,-0.63119,-0.78736,-1.0111,-1.2576,-1.4708,-1.5901,-1.5774,-1.4241,-1.1952,-0.9777,-0.84051,-0.8066,-0.85382,-0.94744,-1.0341,-1.0663,-1.0125,-0.87149,-0.67443,-0.46884,-0.29959,-0.18465,-0.11473,-0.058409,0.021577,0.14816,0.31834,0.50733,0.68265,0.81877,0.89446,0.90455,0.8554
-6.9114,-5.5506,-3.8087,-2.3416,-1.2663,-0.33193,0.66538,1.6623,2.4285,2.805,2.8249,2.6056,2.2181,1.6788,1.0165,0.30048,-0.39916,-1.057,-1.6821,-2.2692,-2.7559,-3.0233,-2.9653,-2.5845,-2.0012,-1.3782,-0.85632,-0.52917,-0.45217,-0.62932,-0.97745,-1.3578,-1.6354,-1.7691,-1.8011,-1.8008,-1.7976,-1.7854,-1.7307,-1.6059,-1.415,-1.1843,-0.95721,-0.76077,-0.6066,-0.51426,-0.49503,-0.57091,-0.76265,-1.0522,-1.4053,-1.7413,-1.9598,-1.9852,-1.825,-1.5498,-1.2684,-1.0636,-0.9663,-0.96648,-1.0269,-1.1065,-1.1564,-1.1322,-1.0141,-0.82103,-0.59773,-0.38807,-0.21754,-0.082941,0.037304,0.16742,0.32057,0.49356,0.67025,0.83141,0.94826,1.0107,1.0133,0.9586
-7.1168,-5.684,-3.9089,-2.4394,-1.3821,-0.47162,0.51514,1.526,2.3239,2.7383,2.7948,2.6064,2.2393,1.7039,1.0248,0.2741,-0.46859,-1.1665,-1.8197,-2.4188,-2.9033,-3.1597,-3.0855,-2.6806,-2.0659,-1.4077,-0.85126,-0.4903,-0.37674,-0.50882,-0.80969,-1.1559,-1.4263,-1.5811,-1.6505,-1.6843,-1.7045,-1.6991,-1.6445,-1.5223,-1.3443,-1.1374,-0.93052,-0.74271,-0.58654,-0.48232,-0.4586,-0.54458,-0.7616,-1.1042,-1.5223,-1.9253,-2.1994,-2.2581,-2.0943,-1.7955,-1.4801,-1.2367,-1.0995,-1.0622,-1.0954,-1.1594,-1.2104,-1.2038,-1.1105,-0.93275,-0.70327,-0.46726,-0.25351,-0.07257,0.084992,0.2387,0.40397,0.58194,0.75862,0.9098,1.0222,1.0764,1.0672,1.0002
-7.3381,-5.8328,-4.0284,-2.5594,-1.5231,-0.64219,0.32642,1.3437,2.1709,2.6257,2.7263,2.5779,2.238,1.7102,1.0131,0.22107,-0.57458,-1.3195,-1.9977,-2.5901,-3.0373,-3.2424,-3.1251,-2.6919,-2.0557,-1.3747,-0.78894,-0.39588,-0.24628,-0.32994,-0.58416,-0.89618,-1.1654,-1.3506,-1.4679,-1.5403,-1.5816,-1.5795,-1.5192,-1.3993,-1.2405,-1.075,-0.91483,-0.75788,-0.60874,-0.48424,-0.43175,-0.50417,-0.73434,-1.1263,-1.623,-2.1155,-2.468,-2.575,-2.4261,-2.1083,-1.75,-1.4525,-1.2617,-1.1757,-1.1735,-1.2208,-1.2717,-1.2765,-1.1982,-1.0308,-0.79902,-0.54169,-0.29403,-0.071307,0.12737,0.31094,0.48759,0.65897,0.81881,0.95692,1.0542,1.1018,1.0946,1.0341
-7.4652,-5.9223,-4.1049,-2.6362,-1.6105,-0.74788,0.20254,1.2138,2.049,2.5245,2.6519,2.5306,2.2107,1.6889,0.98052,0.16362,-0.66298,-1.4334,-2.1187,-2.6889,-3.0835,-3.2231,-3.0547,-2.601,-1.967,-1.2947,-0.70883,-0.30618,-0.134,-0.18855,-0.41373,-0.70762,-0.98198,-1.1939,-1.3446,-1.4474,-1.5028,-1.5014,-1.4332,-1.3109,-1.1669,-1.0278,-0.9017,-0.77466,-0.63486,-0.50867,-0.44086,-0.49468,-0.72294,-1.1225,-1.6487,-2.187,-2.5851,-2.7224,-2.5881,-2.2748,-1.9156,-1.608,-1.3935,-1.277,-1.2378,-1.2504,-1.2803,-1.2837,-1.2186,-1.0646,-0.83517,-0.56714,-0.29732,-0.052497,0.15914,0.34424,0.51444,0.67653,0.82767,0.95548,1.0501,1.0971,1.0899,1.0301
-7.586,-6.0118,-4.1864,-2.7153,-1.6927,-0.84694,0.072964,1.0554,1.88,2.365,2.518,2.4285,2.1338,1.6204,0.90108,0.061083,-0.79005,-1.5728,-2.2438,-2.7615,-3.0649,-3.0964,-2.8434,-2.3591,-1.7412,-1.1045,-0.55139,-0.16003,0.025001,-0.0040091,-0.20075,-0.48324,-0.77037,-1.0146,-1.2028,-1.3363,-1.4063,-1.4022,-1.3264,-1.2072,-1.0871,-0.99033,-0.90566,-0.80314,-0.66929,-0.52852,-0.44593,-0.49167,-0.71301,-1.1206,-1.6551,-2.203,-2.6187,-2.786,-2.6859,-2.404,-2.0622,-1.7553,-1.5272,-1.3808,-1.3077,-1.2849,-1.2812,-1.2578,-1.1774,-1.0208,-0.79605,-0.52931,-0.25958,-0.013928,0.19623,0.37344,0.52751,0.66767,0.79692,0.91072,0.99714,1.0452,1.0466,0.99927
-7.6575,-6.0712,-4.2438,-2.7648,-1.7299,-0.89168,-0.0098446,0.92065,1.7047,2.1765,2.3416,2.2779,2.0079,1.5061,0.78466,-0.065957,-0.92194,-1.6899,-2.3177,-2.7593,-2.9576,-2.8775,-2.5427,-2.0282,-1.4294,-0.83512,-0.32758,0.03306,0.20534,0.18034,-0.0066897,-0.29123,-0.59671,-0.87219,-1.0936,-1.2484,-1.326,-1.3168,-1.234,-1.1164,-1.0139,-0.95278,-0.91182,-0.8442,-0.72395,-0.57507,-0.46835,-0.48702,-0.68842,-1.0781,-1.601,-2.1388,-2.5454,-2.7162,-2.6417,-2.4059,-2.1173,-1.8515,-1.6394,-1.4845,-1.3758,-1.3006,-1.2416,-1.1747,-1.072,-0.91231,-0.69382,-0.43925,-0.1804,0.05164,0.24057,0.38829,0.5089,0.61806,0.72388,0.8237,0.90523,0.95604,0.96608,0.9319
-7.6832,-6.0984,-4.2726,-2.7824,-1.7293,-0.89025,-0.040727,0.83465,1.5687,2.0149,2.1792,2.13,1.8791,1.3917,0.67746,-0.16962,-1.0147,-1.7553,-2.335,-2.7083,-2.8248,-2.6665,-2.2798,-1.7506,-1.1668,-0.6032,-0.12655,0.20793,0.36185,0.32841,0.13469,-0.15902,-0.48373,-0.7853,-1.0314,-1.2021,-1.2829,-1.2693,-1.1803,-1.063,-0.97187,-0.92863,-0.90908,-0.86068,-0.74955,-0.60267,-0.49013,-0.49677,-0.68291,-1.051,-1.5459,-2.0527,-2.4339,-2.5964,-2.5394,-2.3419,-2.1006,-1.8788,-1.6968,-1.5477,-1.4243,-1.3156,-1.2125,-1.1028,-0.96975,-0.79802,-0.58413,-0.34315,-0.10452,0.10357,0.26629,0.38651,0.47989,0.56444,0.65087,0.73885,0.81666,0.8701,0.88768,0.86457
-7.6877,-6.117,-4.2948,-2.7833,-1.6949,-0.84939,-0.047218,0.73791,1.3822,1.7734,1.9222,1.885,1.6602,1.2012,0.51281,-0.30794,-1.116,-1.8005,-2.3034,-2.5835,-2.6002,-2.3533,-1.9091,-1.3641,-0.79862,-0.2735,0.1619,0.45997,0.58801,0.53676,0.32652,0.011107,-0.3439,-0.68117,-0.95973,-1.1522,-1.2396,-1.2214,-1.1252,-1.0088,-0.92866,-0.90587,-0.90619,-0.87072,-0.76784,-0.62089,-0.50747,-0.51067,-0.6817,-1.0255,-1.4772,-1.9269,-2.2564,-2.3943,-2.3533,-2.2088,-2.0397,-1.889,-1.7583,-1.6308,-1.4898,-1.3335,-1.1688,-1.0023,-0.83178,-0.64675,-0.43801,-0.21846,-0.0079693,0.16769,0.29355,0.37288,0.42406,0.47006,0.52701,0.598,0.67103,0.73156,0.7645,0.76071
-7.6681,-6.1213,-4.3034,-2.7632,-1.6337,-0.77673,-0.026198,0.65754,1.193,1.508,1.6257,1.592,1.3918,0.9703,0.32614,-0.44095,-1.1819,-1.7872,-2.2061,-2.4033,-2.3437,-2.0346,-1.5491,-0.98803,-0.4324,0.063032,0.45945,0.72254,0.82615,0.75667,0.52821,0.18548,-0.20653,-0.58264,-0.89337,-1.1064,-1.2033,-1.1866,-1.0884,-0.96994,-0.89157,-0.87449,-0.88565,-0.86387,-0.77247,-0.63588,-0.52562,-0.5239,-0.68358,-1.0001,-1.4133,-1.8162,-2.0995,-2.2085,-2.1691,-2.0593,-1.9523,-1.8744,-1.8052,-1.7077,-1.5605,-1.367,-1.1493,-0.93067,-0.72185,-0.51903,-0.31494,-0.11347,0.068101,0.20832,0.29548,0.3352,0.34795,0.35931,0.38854,0.44237,0.50951,0.57411,0.61923,0.63366
