-0.20427,-0.86803,-1.6104,-1.968,-1.8074,-1.3458,-0.85124,-0.48932,-0.30615,-0.27334,-0.31169,-0.34449,-0.34462,-0.31909,-0.27629,-0.21081,-0.1043,0.049913,0.22401,0.37259,0.4665,0.50102,0.4843,0.42727,0.3415,0.23872,0.1287,0.01921,-0.086966,-0.1862,-0.26735,-0.31903,-0.33326,-0.314,-0.26786,-0.20546,-0.13217,-0.054692,0.021949,0.095519,0.16495,0.22909,0.27331,0.27622,0.22368,0.11825,-0.016214,-0.15054,-0.26207,-0.33725,-0.37298,-0.37303,-0.34932,-0.32281,-0.31794,-0.35466,-0.43205,-0.51769,-0.553,-0.48628,-0.30925,-0.066719,0.17396,0.35463,0.43968,0.41749,0.29997,0.12153,-0.062986,-0.19485,-0.23493,-0.18355,-0.077302,0.036734,0.12605,0.17909,0.20229,0.20345,0.19129,0.17247
-0.2322,-0.88945,-1.5739,-1.8705,-1.6955,-1.2635,-0.81824,-0.5019,-0.35151,-0.33374,-0.37363,-0.40758,-0.42194,-0.42914,-0.4341,-0.42054,-0.35069,-0.20064,0.0011936,0.19456,0.33798,0.42193,0.45368,0.4435,0.39831,0.32423,0.22732,0.11517,-0.0042984,-0.12098,-0.21473,-0.26686,-0.27155,-0.2346,-0.16933,-0.086911,0.0016954,0.085472,0.15575,0.20907,0.25211,0.29029,0.32067,0.32465,0.27981,0.18125,0.04063,-0.11839,-0.27009,-0.39556,-0.4811,-0.52336,-0.53257,-0.53223,-0.54981,-0.60485,-0.69203,-0.77157,-0.77913,-0.66377,-0.43041,-0.13603,0.14534,0.3542,0.45564,0.43901,0.31707,0.12841,-0.068426,-0.20952,-0.25229,-0.1973,-0.084406,0.035417,0.12703,0.17931,0.19605,0.18885,0.16842,0.14266
-0.25259,-0.86876,-1.4406,-1.646,-1.4693,-1.1021,-0.74005,-0.49456,-0.39136,-0.39375,-0.43543,-0.47372,-0.50847,-0.55848,-0.62687,-0.68248,-0.66175,-0.51906,-0.28296,-0.031916,0.17534,0.32209,0.41437,0.46055,0.46306,0.42301,0.34351,0.23139,0.099546,-0.029537,-0.12526,-0.16437,-0.1446,-0.081776,0.0045316,0.099776,0.19088,0.26602,0.31309,0.33094,0.33117,0.33237,0.34131,0.34216,0.30828,0.22053,0.081048,-0.093696,-0.28114,-0.45544,-0.59479,-0.68637,-0.73595,-0.76809,-0.81367,-0.8907,-0.98545,-1.0467,-1.0056,-0.82297,-0.51925,-0.16726,0.15474,0.38921,0.50439,0.4922,0.36854,0.17213,-0.035295,-0.18714,-0.23832,-0.18803,-0.076668,0.042722,0.13264,0.17934,0.18869,0.17164,0.13971,0.102
-0.25386,-0.79468,-1.2272,-1.3397,-1.1749,-0.88846,-0.62402,-0.45658,-0.40168,-0.42366,-0.4687,-0.51046,-0.56373,-0.65199,-0.77595,-0.89206,-0.91707,-0.785,-0.52245,-0.22352,0.038175,0.2391,0.38269,0.47547,0.5165,0.50355,0.43785,0.32704,0.18985,0.059471,-0.026117,-0.042933,0.0038999,0.088352,0.18749,0.28319,0.36456,0.41831,0.43293,0.40695,0.3559,0.31127,0.29211,0.29009,0.27382,0.21101,0.089235,-0.083869,-0.28716,-0.49133,-0.66641,-0.7932,-0.87402,-0.93174,-0.99646,-1.0807,-1.1642,-1.1919,-1.0989,-0.85865,-0.50893,-0.12751,0.21026,0.45244,0.57181,0.56283,0.44122,0.24729,0.039391,-0.11831,-0.18089,-0.14455,-0.045969,0.06304,0.14373,0.18159,0.1798,0.1507,0.10735,0.060195
-0.243,-0.70983,-1.029,-1.075,-0.92511,-0.70369,-0.51388,-0.40737,-0.38788,-0.42363,-0.4696,-0.51262,-0.5767,-0.68789,-0.84412,-0.99577,-1.0494,-0.9268,-0.65294,-0.33044,-0.039772,0.1921,0.36629,0.48665,0.54996,0.55131,0.49119,0.38114,0.244,0.11809,0.043955,0.044388,0.10669,0.20291,0.30657,0.4018,0.47452,0.50891,0.49347,0.427,0.33346,0.24976,0.20849,0.20722,0.20951,0.17464,0.07754,-0.081773,-0.28303,-0.49626,-0.68623,-0.82882,-0.92335,-0.99252,-1.0618,-1.1407,-1.2057,-1.2022,-1.0734,-0.80421,-0.44112,-0.058465,0.27444,0.51083,0.62655,0.61749,0.49982,0.31115,0.10727,-0.05133,-0.12156,-0.097824,-0.012874,0.08428,0.15522,0.18366,0.17362,0.13604,0.084064,0.028822
-0.2141,-0.56663,-0.73348,-0.7012,-0.57442,-0.43774,-0.34499,-0.31597,-0.34221,-0.39276,-0.43696,-0.47843,-0.55106,-0.68102,-0.86382,-1.046,-1.1251,-1.017,-0.74615,-0.41619,-0.10894,0.14666,0.3487,0.49568,0.58111,0.59641,0.54176,0.43226,0.29677,0.17695,0.11767,0.1358,0.21401,0.31971,0.42553,0.51359,0.56858,0.57364,0.51689,0.40056,0.25355,0.12494,0.058559,0.060235,0.092643,0.099974,0.044912,-0.081447,-0.26431,-0.46929,-0.65975,-0.80856,-0.91143,-0.98474,-1.0512,-1.1123,-1.1412,-1.0899,-0.91982,-0.63501,-0.28275,0.071102,0.3714,0.58169,0.68249,0.67004,0.55853,0.38092,0.18779,0.034391,-0.039482,-0.027996,0.039443,0.11788,0.17152,0.1856,0.16183,0.11258,0.05103,-0.011876
-0.18363,-0.44301,-0.50241,-0.4194,-0.31043,-0.23197,-0.20614,-0.23256,-0.29085,-0.34997,-0.38981,-0.42638,-0.49844,-0.63247,-0.82155,-1.0107,-1.0995,-1.0074,-0.75542,-0.43953,-0.1376,0.12136,0.33344,0.49389,0.59229,0.61733,0.56816,0.46015,0.32453,0.20556,0.14999,0.17317,0.25762,0.36654,0.47184,0.55238,0.59266,0.57707,0.4929,0.34573,0.16589,0.0093339,-0.071819,-0.063314,-0.0043519,0.041815,0.025145,-0.070782,-0.2312,-0.42445,-0.60942,-0.75612,-0.85762,-0.92791,-0.98155,-1.0182,-1.013,-0.92825,-0.74032,-0.46159,-0.13853,0.17592,0.43782,0.61795,0.70032,0.68185,0.5752,0.40892,0.22816,0.08235,0.008237,0.012844,0.070256,0.13814,0.18142,0.18498,0.15235,0.094303,0.024591,-0.044937
-0.13458,-0.26724,-0.19737,-0.058008,0.029371,0.039775,-0.014054,-0.10701,-0.20441,-0.2727,-0.30311,-0.32735,-0.38906,-0.51506,-0.69393,-0.87286,-0.96536,-0.90197,-0.69605,-0.42509,-0.15435,0.090404,0.30261,0.47345,0.58579,0.62513,0.58812,0.48621,0.34869,0.22351,0.15829,0.17461,0.25315,0.35785,0.45724,0.53062,0.5589,0.52507,0.4169,0.241,0.031974,-0.14953,-0.24015,-0.21759,-0.1214,-0.025607,0.009525,-0.039742,-0.16419,-0.33147,-0.50221,-0.64387,-0.74316,-0.80444,-0.83745,-0.83794,-0.78656,-0.66187,-0.46079,-0.20779,0.059596,0.3034,0.49722,0.6243,0.6746,0.64534,0.54481,0.3962,0.23628,0.10741,0.04169,0.045014,0.093545,0.14856,0.17822,0.16945,0.12545,0.059013,-0.0161,-0.088561
-0.08039,-0.091584,0.09065,0.27382,0.34255,0.29754,0.17592,0.024937,-0.10703,-0.18185,-0.19986,-0.20447,-0.24812,-0.3525,-0.50418,-0.66007,-0.75099,-0.72267,-0.5816,-0.37994,-0.16231,0.051571,0.25183,0.4252,0.54938,0.60588,0.58569,0.49379,0.35458,0.21635,0.13022,0.12445,0.18243,0.27059,0.35735,0.42104,0.44254,0.4033,0.29265,0.11454,-0.097807,-0.28294,-0.37127,-0.33099,-0.2001,-0.058266,0.024558,0.017765,-0.072058,-0.21633,-0.37528,-0.51348,-0.61058,-0.66256,-0.6708,-0.63203,-0.53805,-0.38627,-0.19027,0.022447,0.22019,0.38354,0.50228,0.57107,0.58578,0.54441,0.45178,0.32383,0.18803,0.079075,0.025401,0.033207,0.080501,0.13013,0.15178,0.13466,0.083922,0.012672,-0.064783,-0.13746
-0.040197,0.034087,0.28749,0.49664,0.55442,0.4752,0.31123,0.122,-0.032478,-0.11105,-0.11703,-0.10476,-0.12978,-0.21236,-0.33957,-0.474,-0.56324,-0.56621,-0.48213,-0.34136,-0.17252,0.0092934,0.19365,0.36477,0.49869,0.57125,0.56698,0.48564,0.34755,0.19699,0.088982,0.055503,0.089651,0.15921,0.2337,0.28963,0.30847,0.27373,0.17317,0.011147,-0.18455,-0.3533,-0.42792,-0.37324,-0.22224,-0.055705,0.054325,0.073764,0.0057131,-0.12395,-0.27615,-0.41319,-0.50959,-0.55513,-0.54751,-0.48625,-0.37022,-0.2076,-0.021879,0.1546,0.29937,0.40141,0.46195,0.48521,0.47272,0.42365,0.33965,0.23052,0.11838,0.031238,-0.0083505,0.0032399,0.046385,0.089272,0.10597,0.085854,0.03574,-0.03255,-0.10664,-0.17667
0.0089113,0.18586,0.51704,0.75337,0.80086,0.68597,0.47507,0.24304,0.0615,-0.019111,-0.0084665,0.028269,0.031418,-0.01869,-0.11009,-0.21729,-0.30872,-0.35836,-0.35567,-0.30407,-0.21066,-0.080949,0.077049,0.24486,0.39587,0.49685,0.5231,0.46451,0.33277,0.16464,0.016147,-0.067306,-0.07934,-0.042689,0.01202,0.06191,0.087222,0.071614,0.0025402,-0.11973,-0.27124,-0.40234,-0.44806,-0.37305,-0.20539,-0.019507,0.11374,0.15864,0.1132,0.0003511,-0.14561,-0.28577,-0.38684,-0.42918,-0.40628,-0.32055,-0.18408,-0.020378,0.13769,0.25969,0.32855,0.3481,0.33399,0.30286,0.26382,0.21657,0.15578,0.082991,0.0060235,-0.055968,-0.082954,-0.068732,-0.02876,0.0086312,0.020227,-0.00059619,-0.048836,-0.11206,-0.17774,-0.23673
0.03945,0.2833,0.66101,0.91412,0.95651,0.82186,0.5825,0.3224,0.12327,0.042514,0.066867,0.12254,0.14694,0.12161,0.054834,-0.036522,-0.13441,-0.22146,-0.28156,-0.30077,-0.26897,-0.18213,-0.045471,0.12228,0.29038,0.41894,0.4751,0.44014,0.31767,0.13734,-0.043741,-0.16939,-0.22021,-0.21218,-0.17518,-0.13172,-0.099596,-0.093909,-0.12727,-0.20493,-0.31007,-0.40215,-0.42187,-0.3344,-0.16259,0.027481,0.16814,0.22329,0.18959,0.085229,-0.056087,-0.1955,-0.29803,-0.34046,-0.31342,-0.22188,-0.08366,0.069754,0.1999,0.27646,0.28852,0.24921,0.18443,0.11932,0.067887,0.030123,-0.0020914,-0.040055,-0.081941,-0.11727,-0.13288,-0.12342,-0.097496,-0.073386,-0.067644,-0.087123,-0.12757,-0.17973,-0.23413,-0.28314
0.066828,0.38647,0.81314,1.0844,1.1238,0.97,0.70109,0.40938,0.1898,0.11036,0.15306,0.23385,0.28671,0.29095,0.25006,0.17118,0.057458,-0.083532,-0.22857,-0.34176,-0.39206,-0.36392,-0.2564,-0.085273,0.11302,0.28805,0.39214,0.39616,0.29226,0.10299,-0.11439,-0.29331,-0.39562,-0.42857,-0.41723,-0.38558,-0.34505,-0.30793,-0.28665,-0.29475,-0.33011,-0.36196,-0.34467,-0.24576,-0.078859,0.10202,0.24061,0.30328,0.28233,0.19205,0.059526,-0.078526,-0.18459,-0.23055,-0.20681,-0.12063,0.0031945,0.12665,0.20841,0.21939,0.15592,0.040589,-0.087647,-0.18945,-0.24091,-0.24231,-0.21465,-0.1828,-0.16642,-0.1684,-0.17912,-0.18693,-0.18803,-0.18814,-0.19587,-0.21568,-0.24582,-0.28138,-0.31629,-0.34574
0.075824,0.45601,0.91876,1.2032,1.2429,1.0781,0.78774,0.47004,0.23554,0.15927,0.22027,0.32541,0.40185,0.42801,0.40206,0.3232,0.18313,-0.015295,-0.24039,-0.43994,-0.5676,-0.59578,-0.51511,-0.33651,-0.10123,0.12973,0.29281,0.34492,0.26946,0.083934,-0.15527,-0.37546,-0.52593,-0.59887,-0.61325,-0.58747,-0.5356,-0.46812,-0.40218,-0.35282,-0.32374,-0.29872,-0.24389,-0.13453,0.020555,0.18458,0.31221,0.37436,0.36324,0.28578,0.16531,0.034647,-0.070657,-0.12364,-0.11175,-0.044703,0.049045,0.12743,0.14793,0.086287,-0.057254,-0.24706,-0.42994,-0.55307,-0.5849,-0.52838,-0.41597,-0.2969,-0.20717,-0.16462,-0.16786,-0.20208,-0.24792,-0.29041,-0.32357,-0.34806,-0.36813,-0.3844,-0.39694,-0.40487
0.06984,0.4849,0.96623,1.2583,1.3,1.1315,0.8289,0.49683,0.25427,0.18243,0.25754,0.37853,0.46899,0.50425,0.48145,0.39374,0.22738,-0.015198,-0.29553,-0.55159,-0.7287,-0.79291,-0.72867,-0.54213,-0.27544,0.00089739,0.21225,0.30569,0.25783,0.084727,-0.15862,-0.39555,-0.56969,-0.66725,-0.70104,-0.68477,-0.62951,-0.54574,-0.45228,-0.36733,-0.29843,-0.23669,-0.15724,-0.042855,0.10016,0.24542,0.35922,0.41823,0.41402,0.34961,0.24277,0.1216,0.018388,-0.040827,-0.044666,-0.0024181,0.058067,0.095497,0.067791,-0.050594,-0.25132,-0.4955,-0.71897,-0.85408,-0.85875,-0.73901,-0.54758,-0.34677,-0.19465,-0.12022,-0.12365,-0.1831,-0.26631,-0.34443,-0.4017,-0.43593,-0.45148,-0.45509,-0.4509,-0.44129
0.043733,0.49161,0.98772,1.2862,1.3323,1.1636,0.85141,0.50677,0.2584,0.19587,0.28902,0.42685,0.528,0.56691,0.53817,0.42828,0.22022,-0.082127,-0.43063,-0.74938,-0.97477,-1.07,-1.0156,-0.81348,-0.5045,-0.17034,0.10321,0.25461,0.25454,0.1144,-0.11516,-0.35449,-0.54237,-0.661,-0.71739,-0.7215,-0.67438,-0.58446,-0.46604,-0.34486,-0.23642,-0.13694,-0.033871,0.082326,0.20748,0.32345,0.41393,0.46534,0.46817,0.42389,0.33918,0.23306,0.13235,0.06229,0.033592,0.039782,0.052859,0.030938,-0.066975,-0.26154,-0.54138,-0.85413,-1.1193,-1.2533,-1.2073,-0.99713,-0.6929,-0.38823,-0.15273,-0.026041,-0.015579,-0.099671,-0.23459,-0.37033,-0.47097,-0.5251,-0.5407,-0.52993,-0.50512,-0.47471
-0.0041829,0.46346,0.96288,1.2622,1.3147,1.1501,0.8359,0.48485,0.2375,0.1858,0.2952,0.4445,0.54862,0.58311,0.5402,0.40137,0.14611,-0.21654,-0.62435,-0.98776,-1.2379,-1.3395,-1.2756,-1.049,-0.7015,-0.31977,0.0059135,0.21103,0.26637,0.17543,-0.01633,-0.23701,-0.42378,-0.55271,-0.62503,-0.64541,-0.61355,-0.53193,-0.41565,-0.28478,-0.15503,-0.029752,0.092861,0.21095,0.31634,0.40324,0.46609,0.50148,0.5069,0.4758,0.41096,0.32229,0.22758,0.14585,0.091584,0.058793,0.022769,-0.055843,-0.2163,-0.47753,-0.82285,-1.1927,-1.492,-1.619,-1.5157,-1.2088,-0.79708,-0.39046,-0.078171,0.093222,0.11577,0.014862,-0.15782,-0.33991,-0.48163,-0.56218,-0.58519,-0.56988,-0.53395,-0.49014
-0.053223,0.4209,0.91503,1.2117,1.2689,1.1101,0.79835,0.44857,0.20437,0.16227,0.28143,0.43508,0.53772,0.56473,0.50727,0.34405,0.052845,-0.3514,-0.7939,-1.1747,-1.4243,-1.5136,-1.4307,-1.1812,-0.80932,-0.40188,-0.047979,0.19048,0.28499,0.23625,0.082967,-0.11145,-0.29024,-0.42358,-0.50664,-0.53782,-0.51742,-0.44739,-0.3407,-0.21262,-0.075116,0.063647,0.19636,0.31032,0.39653,0.45417,0.4913,0.51372,0.5184,0.4995,0.44954,0.37035,0.27509,0.18403,0.10913,0.049055,-0.019003,-0.13323,-0.33158,-0.63214,-1.0124,-1.4082,-1.7165,-1.8279,-1.6846,-1.3219,-0.84739,-0.38601,-0.026772,0.1807,0.22348,0.12232,-0.070727,-0.28516,-0.45851,-0.55966,-0.59305,-0.57779,-0.53631,-0.48515
-0.13371,0.33901,0.81619,1.1032,1.1645,1.0177,0.71627,0.37361,0.13775,0.10776,0.23647,0.3913,0.48728,0.50109,0.42119,0.22346,-0.11185,-0.55947,-1.0282,-1.4067,-1.6281,-1.6767,-1.5555,-1.2772,-0.88706,-0.46414,-0.090915,0.17815,0.31613,0.3234,0.22822,0.078079,-0.078976,-0.21343,-0.31007,-0.36119,-0.36011,-0.30822,-0.2123,-0.08664,0.056678,0.20487,0.33968,0.44044,0.49569,0.51283,0.5118,0.50881,0.50636,0.49332,0.45511,0.38468,0.28876,0.18393,0.08732,-0.00053976,-0.10039,-0.24873,-0.48081,-0.80911,-1.2098,-1.612,-1.9087,-1.9902,-1.802,-1.3875,-0.86352,-0.35409,0.045667,0.28417,0.34712,0.25349,0.053538,-0.18135,-0.38286,-0.51146,-0.56227,-0.55541,-0.51492,-0.46022
-0.20225,0.26225,0.71861,0.9929,1.0559,0.91947,0.63057,0.29786,0.07089,0.047929,0.18006,0.33333,0.42327,0.42655,0.32975,0.10928,-0.25195,-0.72015,-1.191,-1.5455,-1.724,-1.7271,-1.5724,-1.2792,-0.89074,-0.4757,-0.10375,0.1769,0.34223,0.38951,0.33568,0.21763,0.076366,-0.056614,-0.16015,-0.22196,-0.23282,-0.19295,-0.10702,0.014197,0.15927,0.31214,0.44582,0.53279,0.56061,0.54253,0.50769,0.48028,0.46644,0.4534,0.4211,0.35575,0.25871,0.14511,0.032769,-0.073742,-0.19101,-0.35237,-0.59089,-0.91786,-1.3056,-1.6841,-1.9497,-2.0008,-1.792,-1.368,-0.83877,-0.32392,0.08827,0.34551,0.42821,0.34828,0.15075,-0.093261,-0.31064,-0.45503,-0.51945,-0.52043,-0.48358,-0.43024
-0.29979,0.14684,0.56591,0.81148,0.87181,0.75154,0.48448,0.17081,-0.042368,-0.059098,0.071392,0.21925,0.30117,0.29247,0.17922,-0.061579,-0.44378,-0.92066,-1.3691,-1.6631,-1.7603,-1.6891,-1.488,-1.1875,-0.82429,-0.44778,-0.10298,0.17605,0.36863,0.46265,0.4585,0.37737,0.25252,0.12103,0.010414,-0.058396,-0.078309,-0.047855,0.026103,0.13978,0.28572,0.44175,0.57217,0.63835,0.62503,0.5539,0.46614,0.39839,0.36242,0.34419,0.31597,0.25555,0.15802,0.035756,-0.09228,-0.21603,-0.34609,-0.51013,-0.73637,-1.0316,-1.3678,-1.6789,-1.8755,-1.8769,-1.6528,-1.2448,-0.74598,-0.25509,0.14594,0.40627,0.50316,0.4422,0.2603,0.021536,-0.20308,-0.36346,-0.4438,-0.45785,-0.42905,-0.37909
