-0.42868,-0.40674,-0.31551,-0.26012,-0.18289,-0.032569,0.095789,0.078898,-0.096221,-0.30018,-0.36452,-0.27066,-0.10915,0.066373,0.24677,0.43183,0.6133,0.77073,0.87226,0.88376,0.79161,0.62672,0.44663,0.28479,0.14019,-0.00404,-0.16617,-0.35779,-0.57441,-0.78609,-0.9381,-0.96715,-0.83475,-0.5708,-0.27995,-0.083149,-0.045164,-0.15783,-0.38078,-0.65516,-0.91729,-1.0828,-1.0649,-0.82041,-0.40334,0.056927,0.44294,0.70301,0.84722,0.91672,0.94796,0.95838,0.94611,0.89813,0.7962,0.61857,0.33866,-0.069888,-0.61461,-1.2524,-1.861,-2.2656,-2.3456,-2.1156,-1.6752,-1.1145,-0.48182,0.195,0.88585,1.541,2.0952,2.4904,2.7058,2.7669,2.725,2.6285,2.5088,2.3796,2.2458,2.1087
-0.48126,-0.40512,-0.26543,-0.1889,-0.12416,-0.006839,0.076481,0.0061904,-0.22656,-0.46605,-0.51742,-0.37301,-0.15842,0.054306,0.2582,0.46212,0.66584,0.85465,0.99821,1.0549,0.99113,0.81708,0.5948,0.38555,0.20665,0.043757,-0.12863,-0.32323,-0.53511,-0.73289,-0.85892,-0.85261,-0.6857,-0.40139,-0.1151,0.059308,0.069964,-0.062483,-0.28499,-0.53723,-0.75427,-0.86785,-0.81009,-0.56293,-0.19007,0.19531,0.49675,0.68138,0.76989,0.8039,0.8174,0.82198,0.81229,0.7765,0.69745,0.55543,0.3243,-0.022448,-0.49281,-1.0483,-1.584,-1.9587,-2.0729,-1.9251,-1.5769,-1.0879,-0.49353,0.18424,0.90854,1.6176,2.2314,2.6795,2.9334,3.0172,2.9853,2.8909,2.7674,2.6325,2.4915,2.3452
-0.51691,-0.40234,-0.23085,-0.14091,-0.082645,0.013395,0.067907,-0.036046,-0.30167,-0.55851,-0.59631,-0.4173,-0.17007,0.062957,0.27759,0.48901,0.70235,0.90589,1.0696,1.1465,1.0901,0.9007,0.64715,0.40875,0.2128,0.044774,-0.12375,-0.30823,-0.50188,-0.67104,-0.75825,-0.70953,-0.51162,-0.22244,0.042785,0.17963,0.15638,0.005017,-0.21071,-0.4317,-0.59979,-0.65914,-0.56471,-0.31618,0.019613,0.34359,0.57688,0.6991,0.74041,0.74008,0.731,0.72239,0.70775,0.67478,0.61199,0.50012,0.31306,0.023061,-0.38087,-0.86714,-1.3494,-1.7076,-1.8529,-1.771,-1.4987,-1.0746,-0.51964,0.14441,0.87885,1.6149,2.2634,2.7458,3.0282,3.1324,3.1135,3.027,2.9083,2.7748,2.6321,2.4819
-0.55939,-0.39938,-0.19356,-0.086905,-0.033239,0.040646,0.064401,-0.070981,-0.36196,-0.62489,-0.63872,-0.42214,-0.14489,0.1027,0.32113,0.53267,0.74779,0.95794,1.1322,1.2162,1.1512,0.93098,0.63603,0.36442,0.15554,-0.0067274,-0.15224,-0.30256,-0.4507,-0.56129,-0.58077,-0.46642,-0.22917,0.054358,0.27224,0.34244,0.26019,0.078137,-0.13133,-0.3074,-0.403,-0.38247,-0.23343,0.019033,0.30752,0.54817,0.6902,0.73262,0.71193,0.67206,0.63523,0.60348,0.57038,0.53068,0.48118,0.40938,0.2883,0.085214,-0.2185,-0.60607,-1.015,-1.3542,-1.5472,-1.5616,-1.3996,-1.0703,-0.57989,0.055121,0.79241,1.553,2.2358,2.7524,3.0635,3.1903,3.1897,3.1191,3.0148,2.8952,2.7642,2.6207
-0.59546,-0.39932,-0.16934,-0.04943,0.0046179,0.064869,0.068466,-0.08091,-0.37063,-0.6147,-0.5999,-0.35806,-0.070616,0.17472,0.38367,0.58351,0.78869,0.99194,1.1598,1.2309,1.1384,0.87555,0.53724,0.23996,0.029873,-0.11197,-0.22173,-0.31996,-0.40116,-0.43203,-0.36805,-0.18779,0.076373,0.33692,0.49002,0.48187,0.33127,0.11247,-0.095788,-0.23101,-0.25633,-0.15994,0.043132,0.30463,0.55373,0.72417,0.7851,0.75372,0.6781,0.60064,0.53972,0.48849,0.43558,0.38098,0.33383,0.29296,0.23736,0.12923,-0.064685,-0.34894,-0.68569,-1.0087,-1.2473,-1.3515,-1.2939,-1.0583,-0.63748,-0.039316,0.6857,1.4501,2.1455,2.679,3.0094,3.1569,3.178,3.1279,3.0466,2.947,2.8317,2.6991
-0.61704,-0.40152,-0.16201,-0.035195,0.022775,0.0783,0.075047,-0.071413,-0.34056,-0.55375,-0.51428,-0.26462,0.016481,0.24764,0.44014,0.62403,0.81488,1.0061,1.162,1.2147,1.0907,0.78581,0.41004,0.096152,-0.10805,-0.22513,-0.29694,-0.34476,-0.36493,-0.32771,-0.19856,0.027192,0.30253,0.53484,0.63089,0.5537,0.34486,0.093685,-0.1125,-0.21513,-0.18931,-0.040975,0.19618,0.46226,0.68562,0.81101,0.82102,0.74527,0.63839,0.54196,0.46669,0.39904,0.32715,0.25688,0.2079,0.18861,0.18017,0.14021,0.02587,-0.18249,-0.46368,-0.76773,-1.0299,-1.1909,-1.2048,-1.0369,-0.66722,-0.10271,0.60755,1.3698,2.0679,2.6035,2.9345,3.0841,3.1129,3.0796,3.0163,2.9377,2.8431,2.728
-0.63845,-0.40742,-0.16664,-0.034494,0.032508,0.088071,0.087508,-0.034575,-0.2506,-0.40143,-0.32764,-0.084039,0.16872,0.36601,0.52541,0.67857,0.84293,1.0117,1.1456,1.1678,0.99452,0.62374,0.18823,-0.15345,-0.34605,-0.41993,-0.42505,-0.39086,-0.32046,-0.19143,0.016966,0.29147,0.57175,0.76041,0.77596,0.60203,0.30832,0.0070262,-0.20168,-0.26403,-0.17344,0.039103,0.31617,0.58633,0.77986,0.85385,0.80864,0.68815,0.55276,0.44344,0.35893,0.27511,0.17788,0.08287,0.022604,0.023729,0.07252,0.11822,0.10212,-0.01029,-0.22293,-0.49779,-0.77383,-0.98305,-1.0625,-0.96049,-0.64588,-0.12032,0.55976,1.2949,1.9667,2.4789,2.7939,2.9395,2.9774,2.9643,2.9308,2.8833,2.8169,2.7255
-0.64854,-0.41274,-0.17895,-0.045245,0.029743,0.091374,0.099968,0.010159,-0.14784,-0.23929,-0.14125,0.085821,0.30434,0.46612,0.59311,0.71751,0.85748,1.0056,1.1195,1.1168,0.90658,0.48538,-0.00031818,-0.36934,-0.55457,-0.59143,-0.53777,-0.435,-0.29249,-0.097572,0.15978,0.45948,0.73335,0.88647,0.84265,0.59937,0.24172,-0.10057,-0.31797,-0.35685,-0.22312,0.034827,0.34251,0.61895,0.79566,0.83797,0.75901,0.61264,0.46482,0.35066,0.26416,0.17597,0.068674,-0.042404,-0.11258,-0.10836,-0.034,0.061882,0.11294,0.06669,-0.088221,-0.3287,-0.59938,-0.82832,-0.94148,-0.87474,-0.58921,-0.088531,0.57016,1.2809,1.9216,2.3979,2.68,2.8046,2.8396,2.8402,2.8308,2.812,2.7727,2.7032
-0.65335,-0.42002,-0.20345,-0.070744,0.017453,0.09172,0.12423,0.094612,0.030872,0.02667,0.15138,0.34211,0.50123,0.60442,0.68024,0.76179,0.86552,0.9824,1.0675,1.0326,0.77781,0.29485,-0.25694,-0.66694,-0.84695,-0.83441,-0.70322,-0.50909,-0.27536,-0.0031339,0.30724,0.62714,0.88617,0.9912,0.87203,0.53981,0.098366,-0.29937,-0.53111,-0.54374,-0.35901,-0.047188,0.29998,0.59005,0.75298,0.76344,0.64899,0.47982,0.32736,0.22286,0.14487,0.053498,-0.069793,-0.20294,-0.29362,-0.29013,-0.18832,-0.038783,0.082535,0.11372,0.023753,-0.17044,-0.41612,-0.63843,-0.7572,-0.70299,-0.43508,0.041421,0.66105,1.3165,1.8905,2.2983,2.5221,2.6095,2.6341,2.6496,2.6722,2.6912,2.6884,2.6498
-0.64776,-0.42424,-0.23181,-0.10321,0.00067068,0.092234,0.15909,0.20257,0.24379,0.32637,0.46782,0.61176,0.69997,0.73619,0.75582,0.7907,0.85554,0.93963,0.9961,0.93313,0.64327,0.11028,-0.50096,-0.95329,-1.1346,-1.0777,-0.87323,-0.59338,-0.28136,0.050782,0.39548,0.7208,0.95844,1.0168,0.83061,0.41813,-0.09945,-0.54984,-0.79247,-0.77831,-0.54691,-0.18822,0.19052,0.49298,0.65188,0.64699,0.51701,0.33965,0.19089,0.098298,0.035373,-0.044031,-0.16509,-0.30972,-0.42076,-0.43847,-0.34143,-0.1688,0.0013441,0.093156,0.067662,-0.069856,-0.27204,-0.46476,-0.56565,-0.50316,-0.23656,0.21991,0.80062,1.3971,1.8953,2.2199,2.3681,2.4046,2.4126,2.4421,2.4988,2.5575,2.5904,2.5798
-0.63749,-0.42341,-0.25195,-0.12674,-0.010648,0.096252,0.19345,0.2955,0.41471,0.55605,0.7032,0.8074,0.84034,0.82398,0.79951,0.79789,0.83188,0.89039,0.92647,0.84707,0.54055,-0.017493,-0.66574,-1.1514,-1.3394,-1.2545,-0.99796,-0.66067,-0.29962,0.06421,0.42069,0.74014,0.95622,0.9813,0.75342,0.29453,-0.26661,-0.74803,-0.99988,-0.97305,-0.7139,-0.32468,0.079399,0.39682,0.56033,0.55431,0.42345,0.25052,0.11169,0.032248,-0.018207,-0.088373,-0.20518,-0.35349,-0.47692,-0.51282,-0.43103,-0.26055,-0.074498,0.049653,0.06367,-0.0333,-0.19794,-0.35714,-0.42928,-0.34628,-0.074958,0.36993,0.91716,1.4619,1.8979,2.1593,2.2531,2.2533,2.2486,2.2889,2.3686,2.4553,2.5151,2.5268
-0.61502,-0.41444,-0.27054,-0.14823,-0.015294,0.11329,0.2524,0.43019,0.64174,0.84661,0.99213,1.0423,1.0039,0.91921,0.8359,0.78448,0.77553,0.79723,0.8056,0.71056,0.39617,-0.17565,-0.85533,-1.3811,-1.5839,-1.4721,-1.156,-0.75601,-0.34706,0.038222,0.39213,0.69226,0.87853,0.86827,0.60075,0.10157,-0.49644,-1.0013,-1.2595,-1.2198,-0.9353,-0.51595,-0.082946,0.25765,0.43838,0.44735,0.33206,0.1783,0.059782,-0.00073011,-0.035886,-0.094732,-0.20472,-0.35306,-0.49241,-0.5569,-0.50727,-0.35872,-0.1746,-0.029581,0.021905,-0.026433,-0.13743,-0.24482,-0.27433,-0.16492,0.11251,0.53565,1.0382,1.5207,1.8835,2.07,2.1001,2.0614,2.0495,2.1088,2.2201,2.3391,2.4253,2.456
-0.59229,-0.39992,-0.27411,-0.15038,-0.0051017,0.13932,0.30676,0.53368,0.80154,1.0396,1.1774,1.1884,1.1006,0.96892,0.84416,0.75584,0.71321,0.70524,0.69148,0.5863,0.27403,-0.29192,-0.97523,-1.5176,-1.7313,-1.6085,-1.2622,-0.82939,-0.40129,-0.015363,0.32333,0.60189,0.76675,0.73819,0.45482,-0.056822,-0.66147,-1.1655,-1.4133,-1.3608,-1.0661,-0.64013,-0.20087,0.15169,0.35245,0.38782,0.30124,0.17089,0.068024,0.014261,-0.014466,-0.062604,-0.1604,-0.30413,-0.45083,-0.54213,-0.53051,-0.41528,-0.24767,-0.10091,-0.029597,-0.047352,-0.12257,-0.19367,-0.19157,-0.061816,0.21711,0.62418,1.0925,1.5287,1.842,1.9847,1.9848,1.9345,1.9286,2.0045,2.1364,2.2734,2.3727,2.4113
-0.55516,-0.36792,-0.25915,-0.12831,0.033213,0.19293,0.38846,0.66426,0.98464,1.2471,1.3677,1.3313,1.1859,1.0001,0.8257,0.69027,0.60193,0.55163,0.50419,0.38327,0.080968,-0.4566,-1.117,-1.656,-1.8768,-1.7489,-1.3841,-0.93094,-0.49865,-0.12947,0.17702,0.41878,0.55577,0.51234,0.22969,-0.26711,-0.84488,-1.3159,-1.5382,-1.4748,-1.1835,-0.76571,-0.32815,0.037817,0.26927,0.34989,0.31298,0.22397,0.14429,0.098549,0.069164,0.020721,-0.073357,-0.21246,-0.3675,-0.48617,-0.5213,-0.46005,-0.33497,-0.20528,-0.12344,-0.1081,-0.13864,-0.16591,-0.13147,0.012234,0.28376,0.66307,1.0913,1.4825,1.7539,1.8656,1.8526,1.809,1.8232,1.922,2.071,2.2177,2.321,2.3605
-0.51124,-0.32044,-0.21601,-0.073073,0.10228,0.26714,0.47258,0.77412,1.12,1.388,1.4865,1.4093,1.218,0.98807,0.77082,0.59291,0.46057,0.36548,0.27976,0.14187,-0.14336,-0.63564,-1.2493,-1.7637,-1.9799,-1.8501,-1.4812,-1.0296,-0.61434,-0.28073,-0.020581,0.17726,0.28402,0.23571,-0.022173,-0.46464,-0.97024,-1.3731,-1.5539,-1.4839,-1.2119,-0.81902,-0.39582,-0.024991,0.2363,0.36285,0.37706,0.32932,0.26866,0.22145,0.18099,0.12449,0.030932,-0.10637,-0.26678,-0.41155,-0.49589,-0.49451,-0.42066,-0.31912,-0.23926,-0.20379,-0.20057,-0.19115,-0.12877,0.02418,0.28263,0.63135,1.0201,1.3767,1.6302,1.7476,1.7619,1.7559,1.8027,1.9176,2.0697,2.2097,2.301,2.3259
-0.47495,-0.27448,-0.16495,-0.0084142,0.17445,0.33356,0.53366,0.83608,1.1836,1.4453,1.5255,1.423,1.2056,0.94968,0.70665,0.50061,0.33635,0.2066,0.089681,-0.063401,-0.33475,-0.78532,-1.3508,-1.8337,-2.037,-1.9042,-1.5366,-1.0976,-0.70823,-0.41359,-0.19649,-0.034589,0.054351,0.012377,-0.21165,-0.59669,-1.0292,-1.3635,-1.499,-1.4194,-1.1651,-0.80509,-0.40836,-0.042529,0.23626,0.4011,0.45597,0.43482,0.38094,0.32386,0.27096,0.20738,0.11131,-0.026807,-0.19863,-0.36894,-0.49054,-0.53065,-0.49282,-0.41553,-0.3389,-0.29122,-0.26693,-0.23609,-0.15998,-0.0062257,0.23867,0.56533,0.9329,1.279,1.5404,1.6859,1.7417,1.7755,1.8459,1.966,2.105,2.2247,2.2958,2.3042
-0.42346,-0.19996,-0.073266,0.1062,0.29315,0.43175,0.60469,0.8849,1.2139,1.4542,1.5096,1.3823,1.1421,0.86425,0.59713,0.36066,0.15766,-0.018923,-0.18285,-0.36325,-0.6186,-1.0073,-1.4936,-1.9135,-2.0838,-1.9446,-1.59,-1.1806,-0.83873,-0.60514,-0.45361,-0.3444,-0.2745,-0.29381,-0.4527,-0.74051,-1.0621,-1.2981,-1.3717,-1.2747,-1.0411,-0.72009,-0.36128,-0.012723,0.27952,0.48237,0.58313,0.59329,0.544,0.46864,0.38768,0.30116,0.19297,0.04582,-0.13793,-0.33277,-0.49628,-0.59069,-0.60518,-0.55965,-0.49198,-0.42881,-0.37536,-0.31626,-0.22507,-0.075267,0.15031,0.44963,0.7976,1.1475,1.445,1.655,1.7847,1.8764,1.9718,2.0821,2.1923,2.2754,2.3093,2.2838
-0.36928,-0.1133,0.042742,0.24674,0.42883,0.53132,0.65603,0.89041,1.1795,1.3881,1.4192,1.2771,1.0297,0.74551,0.46716,0.21069,-0.024764,-0.24713,-0.46291,-0.67933,-0.92522,-1.2499,-1.6442,-1.9837,-2.1104,-1.9644,-1.6283,-1.2539,-0.96286,-0.79432,-0.71349,-0.65837,-0.60744,-0.59443,-0.67475,-0.8503,-1.0558,-1.1971,-1.2162,-1.1028,-0.88184,-0.58723,-0.25489,0.078551,0.37609,0.59904,0.72274,0.74599,0.69182,0.59907,0.49651,0.39055,0.26639,0.10457,-0.10052,-0.32762,-0.53444,-0.67653,-0.73151,-0.71034,-0.64427,-0.56603,-0.49035,-0.41169,-0.31121,-0.1659,0.04264,0.32516,0.66991,1.0442,1.3992,1.6901,1.8999,2.0444,2.1516,2.2379,2.3035,2.3354,2.3217,2.2566
-0.3274,-0.041705,0.14177,0.36281,0.53499,0.60104,0.6782,0.86553,1.1157,1.2953,1.3104,1.1643,0.92091,0.64229,0.36471,0.10019,-0.15492,-0.4089,-0.6636,-0.91154,-1.1574,-1.4373,-1.7602,-2.0359,-2.1268,-1.9735,-1.6505,-1.303,-1.0518,-0.93261,-0.90097,-0.8801,-0.8345,-0.79269,-0.81572,-0.91612,-1.0454,-1.1239,-1.1023,-0.97095,-0.74917,-0.46689,-0.15037,0.17265,0.46922,0.7006,0.83323,0.85831,0.79699,0.69012,0.57241,0.45306,0.31663,0.14164,-0.08121,-0.33169,-0.56677,-0.73909,-0.82079,-0.81555,-0.75302,-0.66556,-0.57412,-0.48201,-0.37739,-0.2391,-0.041267,0.23064,0.58038,0.98546,1.3961,1.753,2.0178,2.1903,2.295,2.3565,2.383,2.3742,2.3246,2.2305
-0.27092,0.059607,0.28283,0.52259,0.67265,0.68091,0.68313,0.79845,0.98902,1.1269,1.1236,0.98161,0.75529,0.49607,0.23037,-0.035847,-0.30877,-0.59777,-0.90105,-1.1937,-1.4479,-1.6798,-1.9179,-2.1107,-2.1494,-1.9816,-1.6742,-1.3641,-1.1631,-1.1011,-1.1213,-1.1336,-1.0874,-1.0095,-0.96526,-0.98597,-1.0354,-1.0491,-0.97903,-0.8176,-0.58123,-0.29749,0.01017,0.32158,0.61079,0.84184,0.97788,1.0023,0.93223,0.80979,0.6734,0.53666,0.38522,0.19431,-0.047383,-0.32273,-0.58902,-0.79508,-0.90634,-0.92079,-0.86444,-0.77374,-0.67634,-0.58194,-0.48204,-0.35426,-0.16975,0.1027,0.47647,0.93327,1.4159,1.8473,2.169,2.3675,2.4648,2.4908,2.4702,2.4112,2.3148,2.1808
-0.22834,0.13801,0.3913,0.63966,0.76672,0.72582,0.66775,0.72539,0.86992,0.97799,0.96431,0.83151,0.62557,0.38773,0.13722,-0.12353,-0.40276,-0.7104,-1.0435,-1.3679,-1.6338,-1.8404,-2.0265,-2.1647,-2.1652,-1.9855,-1.6899,-1.4066,-1.2386,-1.2103,-1.2581,-1.2854,-1.2342,-1.1303,-1.044,-1.0191,-1.0281,-1.0103,-0.91659,-0.73496,-0.48135,-0.18283,0.1332,0.44505,0.72882,0.95284,1.0825,1.101,1.0244,0.89407,0.74964,0.60554,0.44701,0.24948,-0.002038,-0.29045,-0.57325,-0.79902,-0.93153,-0.96561,-0.9246,-0.84292,-0.75025,-0.66057,-0.56882,-0.45273,-0.27509,-0.0032514,0.38721,0.88211,1.4178,1.9021,2.2611,2.4729,2.5606,2.5633,2.5085,2.4143,2.287,2.1288
-0.17227,0.24266,0.53286,0.78458,0.87078,0.75904,0.61944,0.60394,0.69326,0.76815,0.74776,0.63322,0.46081,0.25724,0.032289,-0.2147,-0.49393,-0.81625,-1.1779,-1.5384,-1.827,-2.0165,-2.1476,-2.2223,-2.1798,-1.9883,-1.7081,-1.4558,-1.326,-1.3312,-1.4026,-1.4332,-1.3642,-1.2256,-1.1018,-1.0417,-1.0253,-0.98715,-0.87507,-0.67051,-0.38859,-0.060143,0.28138,0.60607,0.88739,1.0987,1.2126,1.2187,1.1352,0.99743,0.84582,0.69564,0.53386,0.33439,0.085411,-0.20214,-0.49047,-0.73193,-0.89143,-0.9599,-0.95681,-0.91108,-0.85031,-0.78882,-0.722,-0.62564,-0.46013,-0.17929,0.24471,0.79341,1.3895,1.9253,2.3169,2.5402,2.6205,2.5996,2.5151,2.3883,2.229,2.0414
-0.11676,0.34556,0.66574,0.90896,0.94349,0.75757,0.5411,0.46321,0.51269,0.56892,0.55111,0.46067,0.32402,0.15582,-0.04161,-0.27153,-0.54353,-0.86921,-1.2464,-1.6327,-1.9446,-2.1325,-2.2291,-2.2582,-2.1842,-1.9896,-1.7296,-1.5052,-1.4003,-1.4208,-1.4912,-1.5044,-1.407,-1.2435,-1.1076,-1.0498,-1.0412,-1.0069,-0.88535,-0.65693,-0.34031,0.025053,0.39636,0.73738,1.0198,1.2207,1.3226,1.3208,1.2317,1.0915,0.93473,0.77792,0.61347,0.4223,0.18813,-0.079727,-0.35366,-0.59771,-0.78302,-0.89756,-0.95122,-0.96347,-0.95603,-0.94121,-0.91339,-0.84578,-0.69252,-0.4044,0.048837,0.64335,1.2901,1.8689,2.2889,2.5243,2.6027,2.5708,2.4683,2.3205,2.1401,1.9332
-0.075341,0.42002,0.757,0.98556,0.97598,0.73328,0.46593,0.35295,0.38694,0.44049,0.42964,0.35751,0.24649,0.10237,-0.07506,-0.29102,-0.55444,-0.87619,-1.2556,-1.6532,-1.9817,-2.1771,-2.2627,-2.27,-2.1809,-1.9881,-1.7429,-1.5378,-1.4439,-1.4639,-1.5195,-1.5094,-1.3909,-1.2185,-1.0877,-1.0488,-1.0631,-1.0477,-0.92999,-0.68867,-0.34515,0.053245,0.45404,0.81375,1.1018,1.2981,1.3914,1.3814,1.2861,1.1391,0.97616,0.81669,0.65697,0.479,0.26891,0.026352,-0.23022,-0.47245,-0.67504,-0.82612,-0.92789,-0.99438,-1.0412,-1.075,-1.086,-1.0439,-0.90119,-0.60569,-0.12952,0.49615,1.1733,1.776,2.2119,2.4562,2.5382,2.5058,2.3994,2.2457,2.0586,1.8448
-0.020654,0.51324,0.86476,1.0649,0.98846,0.67158,0.34768,0.20915,0.24357,0.30882,0.31382,0.26367,0.17981,0.063046,-0.092016,-0.29054,-0.53968,-0.84931,-1.2207,-1.6211,-1.9674,-2.1809,-2.2661,-2.2593,-2.161,-1.9744,-1.7481,-1.5641,-1.4801,-1.4898,-1.5158,-1.4678,-1.323,-1.1474,-1.0405,-1.0446,-1.1109,-1.138,-1.0423,-0.79265,-0.41523,0.031482,0.48037,0.87476,1.1785,1.3756,1.4611,1.441,1.3351,1.1742,0.9947,0.82273,0.66472,0.50806,0.33845,0.14454,-0.072451,-0.29971,-0.51933,-0.71551,-0.88602,-1.0319,-1.1581,-1.2629,-1.3308,-1.327,-1.1987,-0.89461,-0.39194,0.2675,0.97487,1.5994,2.0505,2.3069,2.4,2.3775,2.2778,2.1269,1.9381,1.7195
0.019778,0.57768,0.93519,1.1052,0.97498,0.60447,0.24762,0.10614,0.1582,0.24373,0.26477,0.22804,0.1584,0.056446,-0.08568,-0.27332,-0.51165,-0.80927,-1.1687,-1.5627,-1.9148,-2.1432,-2.2376,-2.2291,-2.1303,-1.9517,-1.7408,-1.5702,-1.4898,-1.4857,-1.4843,-1.4069,-1.2457,-1.0774,-1.0027,-1.0539,-1.1712,-1.2399,-1.1642,-0.91137,-0.50896,-0.028458,0.45627,0.88143,1.2042,1.4092,1.4929,1.4647,1.3458,1.1691,0.97324,0.7891,0.62973,0.49033,0.35156,0.19573,0.013654,-0.19231,-0.41135,-0.63177,-0.84261,-1.0429,-1.2305,-1.3953,-1.5126,-1.5395,-1.4207,-1.1046,-0.58002,0.09842,0.81617,1.4456,1.9016,2.1664,2.2709,2.2607,2.172,2.0292,1.8457,1.6294
0.072503,0.6551,1.012,1.134,0.92916,0.48971,0.10177,-0.022817,0.072729,0.19976,0.24542,0.22234,0.16402,0.072754,-0.058611,-0.23433,-0.45915,-0.7394,-1.077,-1.4509,-1.7986,-2.0429,-2.1576,-2.1609,-2.0715,-1.9086,-1.7177,-1.559,-1.4724,-1.4409,-1.4003,-1.2915,-1.1248,-0.98432,-0.96597,-1.0942,-1.2933,-1.4303,-1.3919,-1.1375,-0.70235,-0.16755,0.37525,0.84957,1.2064,1.4255,1.5084,1.4679,1.3266,1.1181,0.88546,0.6721,0.50639,0.38916,0.3015,0.20913,0.084304,-0.084642,-0.2932,-0.52676,-0.77847,-1.0379,-1.2951,-1.5302,-1.7072,-1.7725,-1.6622,-1.3321,-0.7855,-0.092673,0.62611,1.2489,1.7008,1.9708,2.0905,2.1008,2.0327,1.9048,1.7286,1.5134
0.12295,0.72215,1.0695,1.1372,0.85457,0.35288,-0.053086,-0.14314,0.012376,0.19152,0.26572,0.25309,0.19778,0.10932,-0.017237,-0.18538,-0.39778,-0.65834,-0.96828,-1.3127,-1.6443,-1.8963,-2.0338,-2.0628,-1.9957,-1.8528,-1.6763,-1.5187,-1.4139,-1.3497,-1.2768,-1.1547,-1.0056,-0.91166,-0.96228,-1.1732,-1.4597,-1.6718,-1.681,-1.4333,-0.96692,-0.37458,0.2356,0.77121,1.1726,1.4134,1.4956,1.4367,1.2629,1.0118,0.73404,0.48518,0.30812,0.21359,0.17566,0.14711,0.085688,-0.030603,-0.2031,-0.42454,-0.68358,-0.97537,-1.2869,-1.5873,-1.8235,-1.9249,-1.8211,-1.4741,-0.90588,-0.20586,0.50057,1.1004,1.5323,1.7947,1.9212,1.9486,1.9001,1.7902,1.6269,1.4179
0.15852,0.76395,1.1003,1.1252,0.78529,0.24046,-0.17098,-0.22884,-0.023671,0.19777,0.29644,0.29091,0.2347,0.14473,0.018624,-0.14582,-0.3496,-0.59425,-0.88056,-1.1985,-1.5123,-1.7663,-1.9227,-1.9762,-1.9297,-1.8024,-1.6321,-1.4689,-1.3443,-1.2558,-1.1654,-1.0459,-0.92358,-0.87664,-0.9872,-1.2643,-1.6159,-1.8835,-1.9252,-1.6823,-1.1931,-0.56018,0.098597,0.68225,1.122,1.3856,1.4715,1.3971,1.1919,0.9005,0.58133,0.30132,0.11479,0.03784,0.040746,0.066498,0.061255,-0.0057024,-0.14081,-0.33744,-0.5911,-0.89537,-1.2344,-1.5711,-1.8427,-1.9679,-1.8692,-1.5127,-0.93453,-0.23712,0.45126,1.0251,1.4346,1.6863,1.8148,1.8521,1.8179,1.7199,1.5634,1.3555
0.20116,0.80762,1.1257,1.0944,0.68103,0.086652,-0.32692,-0.33966,-0.06899,0.20884,0.34233,0.34866,0.28992,0.19514,0.067253,-0.093236,-0.28458,-0.50641,-0.75901,-1.0378,-1.3244,-1.5809,-1.7639,-1.848,-1.8276,-1.7187,-1.554,-1.3785,-1.2273,-1.1088,-1.0049,-0.90261,-0.82951,-0.85611,-1.0521,-1.4172,-1.8508,-2.185,-2.2688,-2.0333,-1.517,-0.83004,-0.10416,0.54595,1.0398,1.3344,1.4234,1.3236,1.0698,0.71752,0.33881,0.018296,-0.17476,-0.2202,-0.15638,-0.055287,0.017057,0.022514,-0.050715,-0.20254,-0.43236,-0.73839,-1.1029,-1.4802,-1.7943,-1.9501,-1.8627,-1.5024,-0.92129,-0.23459,0.42753,0.96774,1.3477,1.5819,1.7064,1.7512,1.7261,1.6364,1.486,1.2826
0.23674,0.83696,1.1335,1.0484,0.56995,-0.064155,-0.4743,-0.44634,-0.11994,0.211,0.38064,0.40112,0.34109,0.23957,0.10895,-0.046651,-0.2236,-0.41892,-0.63293,-0.86976,-1.1292,-1.3883,-1.5982,-1.7141,-1.7205,-1.6271,-1.4652,-1.2749,-1.0973,-0.95276,-0.84262,-0.76738,-0.75469,-0.86278,-1.1441,-1.5873,-2.0841,-2.4678,-2.5825,-2.3582,-1.8266,-1.0984,-0.31119,0.40561,0.95453,1.2799,1.3668,1.2347,0.92795,0.51372,0.080591,-0.27146,-0.46042,-0.46224,-0.32873,-0.14677,0.0055018,0.083278,0.07072,-0.036659,-0.24151,-0.5458,-0.93036,-1.3435,-1.6995,-1.8916,-1.8276,-1.4755,-0.89723,-0.21959,0.42205,0.93356,1.2853,1.5006,1.6189,1.6658,1.6502,1.5706,1.4269,1.2249
0.25914,0.84987,1.1278,1.006,0.4872,-0.16979,-0.57419,-0.52218,-0.16315,0.20266,0.3998,0.43257,0.37231,0.26607,0.13324,-0.017976,-0.18219,-0.35541,-0.53884,-0.74338,-0.98239,-1.2442,-1.4769,-1.6203,-1.6484,-1.5651,-1.4008,-1.1977,-1.0015,-0.84201,-0.73142,-0.6783,-0.70764,-0.87053,-1.2088,-1.7009,-2.2348,-2.6414,-2.7711,-2.5528,-2.0167,-1.2697,-0.45013,0.3057,0.88947,1.236,1.3234,1.1706,0.82753,0.37002,-0.10001,-0.46786,-0.64146,-0.60024,-0.40725,-0.16409,0.042383,0.16422,0.18514,0.10161,-0.093838,-0.40112,-0.80034,-1.2379,-1.6246,-1.8482,-1.8098,-1.4743,-0.90559,-0.23507,0.39815,0.89915,1.2404,1.448,1.5631,1.6117,1.5995,1.5228,1.381,1.1806
