0.10368,0.32779,0.17085,-0.20565,-0.52185,-0.51338,-0.10389,0.48668,0.97521,1.2297,1.2505,1.1031,0.89188,0.71213,0.57098,0.40661,0.16084,-0.15264,-0.44409,-0.60966,-0.61725,-0.51486,-0.36749,-0.21313,-0.071164,0.040034,0.093235,0.060448,-0.073955,-0.28647,-0.50614,-0.62219,-0.5665,-0.37804,-0.15416,0.025493,0.12355,0.14108,0.1081,0.067497,0.058612,0.096554,0.16205,0.21478,0.21663,0.14587,0.0069594,-0.1805,-0.38523,-0.56607,-0.68302,-0.70218,-0.60874,-0.42045,-0.18317,0.035822,0.18293,0.2341,0.19671,0.10074,-0.016426,-0.12972,-0.24712,-0.40061,-0.61569,-0.87845,-1.1145,-1.2021,-1.0569,-0.71759,-0.3066,0.074045,0.38391,0.62428,0.80933,0.94894,1.0491,1.1109,1.1369,1.1325
-0.039965,0.22284,0.1097,-0.24061,-0.55158,-0.54689,-0.14,0.4527,0.94184,1.1994,1.2271,1.0876,0.87736,0.68181,0.51061,0.3131,0.043247,-0.27637,-0.55127,-0.68261,-0.6514,-0.51615,-0.34793,-0.19015,-0.060058,0.032444,0.068972,0.028849,-0.10286,-0.30992,-0.52273,-0.63555,-0.57507,-0.37594,-0.13405,0.065178,0.18268,0.21908,0.20522,0.18493,0.19552,0.24333,0.30624,0.34601,0.33148,0.25742,0.13156,-0.024703,-0.18198,-0.31282,-0.3872,-0.38404,-0.29599,-0.13253,0.066842,0.25633,0.39533,0.46146,0.45311,0.38292,0.27819,0.15023,-0.00034104,-0.18453,-0.4091,-0.65433,-0.8581,-0.92175,-0.78383,-0.4772,-0.1017,0.25547,0.55445,0.78949,0.96677,1.0924,1.1702,1.2032,1.1972,1.1611
-0.21679,0.094258,0.043887,-0.26045,-0.5519,-0.5513,-0.16348,0.40457,0.8745,1.125,1.1593,1.0347,0.83171,0.62242,0.42256,0.19429,-0.088125,-0.39037,-0.62023,-0.69573,-0.6157,-0.44711,-0.2644,-0.11391,-0.0084666,0.052995,0.066598,0.017894,-0.10675,-0.30207,-0.50801,-0.62096,-0.56464,-0.36144,-0.10662,0.11217,0.25134,0.31166,0.32319,0.33009,0.36119,0.41664,0.46634,0.47774,0.43941,0.35943,0.25908,0.15916,0.074943,0.018726,-0.0010646,0.024929,0.10385,0.22979,0.38551,0.53836,0.6574,0.72473,0.73654,0.69772,0.61032,0.48206,0.31771,0.1236,-0.087653,-0.28906,-0.4328,-0.45827,-0.33186,-0.081236,0.22446,0.5232,0.78229,0.99074,1.1456,1.2446,1.291,1.2878,1.2437,1.1701
-0.37351,-0.021535,-0.0081724,-0.25538,-0.51269,-0.51368,-0.16326,0.35056,0.77718,1.0068,1.0442,0.9355,0.746,0.53316,0.31606,0.074683,-0.19674,-0.45719,-0.62446,-0.63757,-0.51275,-0.32272,-0.13993,-0.0066948,0.071172,0.10307,0.095846,0.038518,-0.083167,-0.26767,-0.4666,-0.5804,-0.53202,-0.33676,-0.083751,0.14232,0.29835,0.38289,0.42422,0.45678,0.49987,0.54462,0.56434,0.54099,0.47945,0.4023,0.33476,0.29188,0.27817,0.29058,0.32541,0.38006,0.45322,0.54518,0.64743,0.75078,0.84437,0.9169,0.95636,0.94958,0.88975,0.77247,0.61032,0.42783,0.25295,0.11274,0.035514,0.046748,0.15578,0.34371,0.57145,0.80088,1.0063,1.1727,1.2901,1.3542,1.3617,1.3189,1.2368,1.1294
-0.47595,-0.10104,-0.04128,-0.23914,-0.46336,-0.46364,-0.15299,0.30284,0.68142,0.88685,0.92257,0.82764,0.6527,0.44294,0.2212,-0.018956,-0.27127,-0.49205,-0.60725,-0.57278,-0.41858,-0.21844,-0.039277,0.081252,0.13984,0.15134,0.12757,0.062762,-0.059033,-0.23516,-0.42529,-0.53882,-0.50041,-0.32037,-0.077101,0.14942,0.31652,0.41855,0.47851,0.52319,0.56749,0.5983,0.5945,0.54613,0.46678,0.39127,0.34669,0.34503,0.3813,0.44095,0.50886,0.57629,0.64253,0.7118,0.78515,0.86435,0.94475,1.0176,1.0698,1.086,1.047,0.94752,0.80172,0.64107,0.50064,0.40718,0.37629,0.41263,0.51091,0.65591,0.82569,0.99827,1.1553,1.2819,1.3655,1.3966,1.3745,1.3058,1.2009,1.0723
-0.59135,-0.2009,-0.082346,-0.20902,-0.38157,-0.38009,-0.13463,0.22256,0.51985,0.68192,0.71335,0.63914,0.48795,0.28962,0.069095,-0.15976,-0.37846,-0.53986,-0.58389,-0.4909,-0.3041,-0.09377,0.080764,0.18729,0.22249,0.20806,0.16344,0.089796,-0.02653,-0.18805,-0.36387,-0.48001,-0.4641,-0.3131,-0.089675,0.1336,0.31007,0.43026,0.50685,0.56283,0.60495,0.61962,0.58517,0.4992,0.3929,0.31309,0.29366,0.34017,0.4342,0.54457,0.64896,0.73495,0.80004,0.84776,0.89175,0.93964,0.99907,1.0701,1.1409,1.1862,1.1837,1.1202,1.0083,0.88446,0.79078,0.75378,0.7759,0.84054,0.92707,1.0216,1.1197,1.2192,1.3124,1.3852,1.4208,1.4074,1.3425,1.2326,1.0912,0.93392
-0.66359,-0.27328,-0.11584,-0.18652,-0.31503,-0.31249,-0.12495,0.14627,0.37075,0.49433,0.52169,0.4659,0.33493,0.14789,-0.069119,-0.28762,-0.47739,-0.59107,-0.58309,-0.45059,-0.24227,-0.024642,0.14754,0.24385,0.26443,0.23399,0.17698,0.099456,-0.009153,-0.15814,-0.324,-0.44416,-0.44808,-0.32223,-0.11783,0.096799,0.27517,0.40546,0.49548,0.56166,0.60165,0.60049,0.53685,0.41881,0.29208,0.20855,0.2066,0.2854,0.41393,0.55783,0.68521,0.7791,0.8369,0.87045,0.89231,0.92481,0.98114,1.0602,1.1458,1.2116,1.2312,1.1914,1.1071,1.0167,0.96125,0.96289,1.0161,1.0952,1.1737,1.2389,1.2933,1.3436,1.3885,1.4168,1.4127,1.3643,1.2688,1.1333,0.97109,0.79728
-0.74267,-0.37132,-0.16835,-0.1626,-0.22905,-0.22682,-0.12394,0.019111,0.13411,0.20155,0.2261,0.19801,0.096836,-0.076695,-0.29083,-0.49574,-0.64604,-0.69823,-0.62619,-0.44624,-0.21278,0.013517,0.18513,0.27401,0.28292,0.23909,0.17275,0.093733,-0.0048425,-0.13738,-0.29175,-0.41531,-0.44509,-0.35512,-0.18156,0.016364,0.19517,0.33616,0.44263,0.51622,0.54951,0.52109,0.4207,0.2701,0.12244,0.041309,0.058891,0.16563,0.32527,0.49258,0.63446,0.73451,0.79134,0.81182,0.82175,0.842,0.88956,0.9688,1.0672,1.1593,1.2093,1.2055,1.1617,1.1161,1.1083,1.155,1.2424,1.335,1.4004,1.4292,1.4327,1.426,1.4136,1.387,1.3318,1.2383,1.103,0.9357,0.75079,0.56332
-0.80589,-0.47728,-0.23448,-0.15065,-0.1524,-0.15357,-0.143,-0.13933,-0.14458,-0.1366,-0.11057,-0.10549,-0.17571,-0.33797,-0.55105,-0.74529,-0.85924,-0.85422,-0.72484,-0.50585,-0.25394,-0.02175,0.15081,0.24001,0.24756,0.20164,0.1329,0.056509,-0.034239,-0.14995,-0.28621,-0.40474,-0.44922,-0.3925,-0.25431,-0.080762,0.088131,0.23112,0.34132,0.41607,0.44211,0.40139,0.28459,0.11645,-0.041201,-0.12528,-0.10277,0.014989,0.18652,0.36618,0.52005,0.62646,0.67831,0.68809,0.67526,0.67403,0.7129,0.79959,0.91699,1.0305,1.1112,1.1397,1.1298,1.1196,1.1472,1.2258,1.3349,1.4362,1.4939,1.497,1.4594,1.4025,1.3372,1.2595,1.1579,1.0245,0.85686,0.66562,0.46547,0.27104
-0.84591,-0.56446,-0.29656,-0.15198,-0.10402,-0.11005,-0.17133,-0.27846,-0.37973,-0.4182,-0.38868,-0.35533,-0.40095,-0.5539,-0.76611,-0.95418,-1.0426,-0.9965,-0.82899,-0.58799,-0.32816,-0.094801,0.076652,0.16561,0.17584,0.1349,0.072349,0.0039526,-0.073966,-0.17091,-0.28754,-0.39616,-0.44898,-0.41482,-0.30542,-0.15331,0.0016168,0.13939,0.24716,0.32079,0.34512,0.30085,0.18038,0.010295,-0.14639,-0.22599,-0.19697,-0.074347,0.097758,0.27375,0.41757,0.51145,0.5532,0.55195,0.53394,0.52972,0.56428,0.64608,0.76251,0.88604,0.97902,1.0281,1.0442,1.0608,1.1115,1.2065,1.3254,1.4252,1.4714,1.4548,1.3913,1.3043,1.2066,1.0966,0.96538,0.80552,0.62019,0.41869,0.21458,0.020657
-0.89342,-0.69403,-0.39795,-0.16979,-0.054632,-0.067747,-0.22578,-0.48516,-0.72308,-0.82592,-0.78789,-0.71258,-0.72032,-0.85833,-1.0725,-1.2527,-1.308,-1.2126,-1.0017,-0.73675,-0.47189,-0.24426,-0.079369,0.0085715,0.025429,-0.0042311,-0.052545,-0.10115,-0.14798,-0.20485,-0.27933,-0.36152,-0.41772,-0.41514,-0.34842,-0.23931,-0.11356,0.0081974,0.11487,0.19188,0.22027,0.17868,0.064587,-0.089941,-0.22589,-0.28745,-0.25146,-0.13576,0.019253,0.17474,0.29912,0.37558,0.39931,0.37967,0.33835,0.31044,0.32896,0.40723,0.53044,0.66142,0.77006,0.83412,0.86497,0.89705,0.96298,1.0699,1.1916,1.2875,1.321,1.2827,1.1898,1.0682,0.93409,0.78863,0.62546,0.44099,0.23788,0.027811,-0.17506,-0.35838
-0.92607,-0.80378,-0.48885,-0.19423,-0.028364,-0.046315,-0.27565,-0.64938,-0.99398,-1.1477,-1.1014,-0.98956,-0.96432,-1.089,-1.3014,-1.4748,-1.5091,-1.3827,-1.1441,-0.8663,-0.60528,-0.39044,-0.23623,-0.15042,-0.12655,-0.14388,-0.17533,-0.20028,-0.21434,-0.23025,-0.26349,-0.31623,-0.36461,-0.37899,-0.34549,-0.27406,-0.17986,-0.078599,0.018731,0.095687,0.13081,0.10474,0.014898,-0.10965,-0.21664,-0.25981,-0.22216,-0.12003,0.012775,0.14238,0.24297,0.29825,0.30188,0.26168,0.20084,0.15637,0.16225,0.23081,0.34645,0.47565,0.58094,0.64647,0.68301,0.72176,0.79149,0.89699,1.0136,1.0991,1.1185,1.0637,0.95304,0.81253,0.65882,0.49468,0.31583,0.11855,-0.088555,-0.29585,-0.49062,-0.66231
-0.96478,-0.96664,-0.62804,-0.23965,-0.0049721,-0.027546,-0.34644,-0.87199,-1.3608,-1.5848,-1.5252,-1.3596,-1.2889,-1.3892,-1.5914,-1.7533,-1.7601,-1.5928,-1.3214,-1.037,-0.79467,-0.60972,-0.48111,-0.40508,-0.37394,-0.37004,-0.36878,-0.34918,-0.30539,-0.25164,-0.21489,-0.21464,-0.24297,-0.27629,-0.28937,-0.27392,-0.22911,-0.16034,-0.080687,-0.0051274,0.043207,0.047692,0.0042716,-0.066135,-0.1249,-0.13814,-0.097413,-0.016529,0.080304,0.16617,0.22348,0.24028,0.21088,0.1385,0.047038,-0.026665,-0.045751,0.0048324,0.10854,0.22697,0.32276,0.37638,0.39907,0.42303,0.47761,0.5677,0.66717,0.73637,0.7402,0.67003,0.54369,0.38738,0.21782,0.038171,-0.1545,-0.35923,-0.5684,-0.76781,-0.94344,-1.086
-0.99335,-1.143,-0.7813,-0.29531,0.0090716,-0.015652,-0.41587,-1.0827,-1.7148,-2.0095,-1.9361,-1.7199,-1.6005,-1.6692,-1.8558,-1.9979,-1.9686,-1.7595,-1.4629,-1.1817,-0.96922,-0.82918,-0.74295,-0.68949,-0.6568,-0.62961,-0.5882,-0.51199,-0.39503,-0.2542,-0.13166,-0.066641,-0.070832,-0.12185,-0.18399,-0.2252,-0.22906,-0.19332,-0.12569,-0.047487,0.019255,0.052281,0.050574,0.03157,0.020537,0.036952,0.080896,0.1401,0.19766,0.24069,0.2584,0.23973,0.17589,0.070457,-0.058508,-0.17019,-0.22351,-0.20115,-0.12013,-0.021939,0.050951,0.078867,0.072488,0.065249,0.088719,0.1497,0.22528,0.27338,0.26115,0.18099,0.04983,-0.10891,-0.28129,-0.46502,-0.66123,-0.86482,-1.0659,-1.2482,-1.398,-1.5082
-1.0019,-1.2752,-0.89747,-0.33768,0.01676,-0.0076385,-0.46042,-1.221,-1.9526,-2.2986,-2.2201,-1.9713,-1.816,-1.8599,-2.0261,-2.1437,-2.0823,-1.8428,-1.5308,-1.257,-1.0735,-0.97535,-0.93042,-0.90525,-0.87889,-0.83766,-0.76418,-0.6397,-0.45834,-0.24402,-0.05067,0.066143,0.082095,0.019535,-0.07658,-0.16037,-0.20256,-0.19169,-0.13414,-0.051638,0.028878,0.086153,0.11465,0.1273,0.14359,0.17549,0.22071,0.26665,0.30042,0.31221,0.29653,0.24793,0.15981,0.030465,-0.12089,-0.25648,-0.33349,-0.3321,-0.27045,-0.19216,-0.14606,-0.15324,-0.199,-0.24384,-0.25174,-0.21451,-0.15931,-0.1213,-0.1378,-0.21812,-0.347,-0.50241,-0.67126,-0.8512,-1.0425,-1.242,-1.4301,-1.5938,-1.7215,-1.808
-0.98377,-1.4319,-1.0371,-0.3835,0.031882,0.0082033,-0.50115,-1.3672,-2.2103,-2.6223,-2.5472,-2.2674,-2.0746,-2.0808,-2.2079,-2.2796,-2.1673,-1.8869,-1.5599,-1.303,-1.1639,-1.1265,-1.1443,-1.1691,-1.1651,-1.1147,-1.0016,-0.8098,-0.53826,-0.22353,0.064113,0.24791,0.29113,0.21476,0.077116,-0.059351,-0.14639,-0.16175,-0.11287,-0.025419,0.068141,0.1466,0.20328,0.24514,0.28451,0.32707,0.36765,0.39666,0.40483,0.38663,0.34036,0.26288,0.1486,-0.0044409,-0.18271,-0.35044,-0.46383,-0.4984,-0.46926,-0.42658,-0.42006,-0.47552,-0.5773,-0.67919,-0.73691,-0.73732,-0.70328,-0.67842,-0.6972,-0.76888,-0.88034,-1.0146,-1.1643,-1.3309,-1.5142,-1.7031,-1.8801,-2.0246,-2.1226,-2.1712
-0.91451,-1.5353,-1.1315,-0.39919,0.062864,0.037488,-0.5167,-1.4582,-2.3859,-2.8587,-2.8058,-2.5171,-2.2957,-2.26,-2.3339,-2.3451,-2.1749,-1.854,-1.5166,-1.2808,-1.1874,-1.212,-1.2982,-1.383,-1.418,-1.3731,-1.2299,-0.97382,-0.61568,-0.20644,0.16457,0.405,0.47082,0.38281,0.20875,0.027996,-0.093705,-0.12543,-0.073828,0.022814,0.12452,0.20386,0.25917,0.30326,0.34722,0.39339,0.43217,0.45149,0.44405,0.40704,0.34217,0.24834,0.11939,-0.048887,-0.24494,-0.43421,-0.57233,-0.63567,-0.64236,-0.64154,-0.68995,-0.81054,-0.97974,-1.1417,-1.2448,-1.2734,-1.2525,-1.2267,-1.2322,-1.2805,-1.3636,-1.4707,-1.5992,-1.7508,-1.9223,-2.0997,-2.2606,-2.3818,-2.4515,-2.4706
-0.81853,-1.5562,-1.1537,-0.37961,0.10257,0.072013,-0.50753,-1.4858,-2.4557,-2.9699,-2.9479,-2.6691,-2.435,-2.3673,-2.3949,-2.3546,-2.1388,-1.7878,-1.4407,-1.2171,-1.155,-1.225,-1.3648,-1.5034,-1.5792,-1.5495,-1.3905,-1.0915,-0.67348,-0.20128,0.22161,0.49524,0.57137,0.47388,0.27565,0.068092,-0.074371,-0.11307,-0.059145,0.043615,0.14586,0.22055,0.26563,0.29823,0.33435,0.37429,0.40946,0.42666,0.41654,0.37674,0.30735,0.20847,0.076328,-0.093996,-0.2915,-0.48846,-0.64474,-0.73512,-0.77335,-0.80877,-0.89761,-1.0628,-1.2774,-1.4783,-1.6074,-1.6478,-1.6278,-1.5959,-1.5904,-1.623,-1.6861,-1.7711,-1.878,-2.011,-2.168,-2.3344,-2.4835,-2.5938,-2.6519,-2.6566
-0.62109,-1.481,-1.0955,-0.30003,0.18602,0.13993,-0.46306,-1.4644,-2.464,-3.0299,-3.0657,-2.8223,-2.5848,-2.4768,-2.4396,-2.3263,-2.0476,-1.6569,-1.2957,-1.0812,-1.0501,-1.1723,-1.3827,-1.6006,-1.7452,-1.7524,-1.5854,-1.242,-0.75609,-0.21314,0.26733,0.57413,0.65263,0.53296,0.30043,0.061243,-0.097866,-0.13693,-0.077226,0.026462,0.12024,0.17687,0.20044,0.21092,0.22704,0.25304,0.27986,0.29611,0.29206,0.26281,0.20642,0.11878,-0.0059819,-0.16918,-0.36461,-0.56397,-0.73137,-0.84637,-0.92365,-1.0097,-1.1544,-1.3775,-1.6456,-1.8874,-2.039,-2.0846,-2.059,-2.0192,-2.0015,-2.0147,-2.0508,-2.1051,-2.1837,-2.2945,-2.4346,-2.5844,-2.72,-2.8112,-2.8446,-2.8234
-0.41806,-1.3361,-0.97594,-0.19338,0.27551,0.21038,-0.40523,-1.4081,-2.4138,-3.0139,-3.1044,-2.9014,-2.672,-2.5385,-2.4521,-2.2822,-1.9561,-1.5362,-1.1639,-0.95228,-0.9359,-1.0869,-1.3436,-1.6227,-1.8277,-1.8746,-1.7147,-1.3491,-0.82451,-0.2411,0.27173,0.59333,0.66846,0.52827,0.26811,0.0031954,-0.16759,-0.20497,-0.13571,-0.027761,0.058582,0.095464,0.091557,0.074698,0.069491,0.084015,0.10968,0.13279,0.14183,0.12819,0.088088,0.017152,-0.090471,-0.23855,-0.41909,-0.61001,-0.78014,-0.91174,-1.0187,-1.1405,-1.3275,-1.5901,-1.8868,-2.1409,-2.291,-2.3305,-2.3035,-2.265,-2.2518,-2.2666,-2.2965,-2.3355,-2.3915,-2.476,-2.5905,-2.7216,-2.8363,-2.9128,-2.9379,-2.912
-0.078248,-1.0252,-0.71321,0.013829,0.43289,0.33141,-0.29595,-1.286,-2.2835,-2.9233,-3.0941,-2.9603,-2.7544,-2.595,-2.4464,-2.2017,-1.8148,-1.3589,-0.97157,-0.7596,-0.75415,-0.92976,-1.2337,-1.5874,-1.8788,-1.9908,-1.8533,-1.4701,-0.91099,-0.29325,0.2392,0.56235,0.62346,0.45517,0.15857,-0.13996,-0.33043,-0.36891,-0.29053,-0.17697,-0.099713,-0.088193,-0.1302,-0.18749,-0.2254,-0.23055,-0.20656,-0.16773,-0.1305,-0.10752,-0.11158,-0.14975,-0.22582,-0.34178,-0.49174,-0.66073,-0.8278,-0.97811,-1.1185,-1.2835,-1.5043,-1.7894,-2.0982,-2.3569,-2.5083,-2.5529,-2.5401,-2.5314,-2.5493,-2.5829,-2.6105,-2.6274,-2.6503,-2.699,-2.7792,-2.8746,-2.9631,-3.014,-3.0133,-2.9635
