-0.12957,-0.08499,-0.22117,-0.43239,-0.65694,-0.81397,-0.77726,-0.60125,-0.42934,-0.32592,-0.28515,-0.28705,-0.33688,-0.47483,-0.74519,-1.1532,-1.6475,-2.1211,-2.4246,-2.4528,-2.2716,-2.0686,-1.9698,-1.9668,-1.9678,-1.8897,-1.7159,-1.4856,-1.2351,-0.96913,-0.67201,-0.3368,0.020715,0.36813,0.67677,0.92972,1.1239,1.2634,1.3522,1.3902,1.3716,1.2898,1.1476,0.96127,0.76065,0.57798,0.44398,0.38595,0.42078,0.54581,0.72719,0.90636,1.0263,1.0543,0.98411,0.83209,0.63036,0.422,0.25525,0.16979,0.17582,0.24251,0.30892,0.31635,0.23251,0.054103,-0.20072,-0.50366,-0.80677,-1.0492,-1.1751,-1.1676,-1.0653,-0.93567,-0.83376,-0.78272,-0.78157,-0.81598,-0.86827,-0.92251
-0.071918,0.017833,-0.082429,-0.29027,-0.54097,-0.72852,-0.70505,-0.52587,-0.34766,-0.24422,-0.21581,-0.24251,-0.32189,-0.48168,-0.75517,-1.1353,-1.5645,-1.9419,-2.1501,-2.1322,-1.9701,-1.8209,-1.7747,-1.8069,-1.8277,-1.7692,-1.6319,-1.4583,-1.2779,-1.0806,-0.83042,-0.50831,-0.13076,0.25699,0.61151,0.9035,1.1266,1.2842,1.3859,1.4333,1.4237,1.351,1.2179,1.0425,0.85528,0.69106,0.57842,0.53713,0.57702,0.69111,0.84816,1.0001,1.1003,1.1213,1.058,0.92593,0.75295,0.5751,0.43129,0.35222,0.34402,0.37832,0.40343,0.37068,0.25522,0.058072,-0.20126,-0.4932,-0.77468,-0.99508,-1.1124,-1.1199,-1.055,-0.9747,-0.92237,-0.91321,-0.9417,-0.99393,-1.0528,-1.104
-0.021748,0.10391,0.031196,-0.17827,-0.45041,-0.65823,-0.63994,-0.4548,-0.26852,-0.16199,-0.13846,-0.17797,-0.2726,-0.44061,-0.70368,-1.0464,-1.4074,-1.6984,-1.836,-1.8009,-1.6779,-1.592,-1.6009,-1.6654,-1.7023,-1.6581,-1.5466,-1.4141,-1.285,-1.1393,-0.93009,-0.62653,-0.24606,0.16086,0.53918,0.85384,1.0934,1.2611,1.3682,1.419,1.4134,1.3464,1.2213,1.0562,0.88198,0.7344,0.64042,0.61504,0.66191,0.7695,0.9094,1.0411,1.1257,1.1394,1.0795,0.95884,0.80207,0.64197,0.51346,0.44287,0.43278,0.45491,0.46149,0.40984,0.28032,0.077485,-0.1787,-0.45539,-0.71334,-0.91061,-1.0181,-1.038,-1.0062,-0.96959,-0.96091,-0.98862,-1.0451,-1.1139,-1.179,-1.2278
0.05339,0.23044,0.194,-0.022268,-0.32517,-0.55688,-0.54051,-0.34258,-0.14192,-0.027006,-0.0042159,-0.052071,-0.15648,-0.32221,-0.55609,-0.83158,-1.0885,-1.2619,-1.3169,-1.2774,-1.2254,-1.2412,-1.3373,-1.453,-1.5148,-1.4902,-1.4125,-1.3312,-1.2667,-1.1851,-1.0274,-0.75513,-0.38168,0.032637,0.42496,0.75309,1.0028,1.1781,1.2883,1.3414,1.3383,1.2778,1.163,1.0119,0.85612,0.72968,0.65896,0.65554,0.71467,0.82138,0.94601,1.0539,1.1161,1.1186,1.0574,0.94624,0.80635,0.66556,0.55397,0.4944,0.48866,0.50832,0.50824,0.44908,0.31476,0.11358,-0.12958,-0.38121,-0.60579,-0.77159,-0.86397,-0.89598,-0.90284,-0.92107,-0.9702,-1.0508,-1.1446,-1.2378,-1.3159,-1.3694
0.13647,0.36939,0.36725,0.14016,-0.19526,-0.44691,-0.42796,-0.2145,0.003025,0.13006,0.15863,0.11213,0.011759,-0.13701,-0.32781,-0.52649,-0.68028,-0.75107,-0.74413,-0.71472,-0.73925,-0.85949,-1.0477,-1.2241,-1.3174,-1.3155,-1.2674,-1.2274,-1.2111,-1.1805,-1.0706,-0.83778,-0.49178,-0.092424,0.29427,0.6228,0.87464,1.0514,1.1604,1.2111,1.2061,1.1475,1.0397,0.90056,0.76049,0.65535,0.609,0.62773,0.70231,0.80816,0.91931,1.0094,1.0573,1.0497,0.98941,0.88346,0.75001,0.61604,0.51271,0.46357,0.46915,0.5013,0.51144,0.4586,0.32916,0.13716,-0.08629,-0.30754,-0.49252,-0.62039,-0.69131,-0.72912,-0.76975,-0.84094,-0.9493,-1.0802,-1.2185,-1.3391,-1.4274,-1.4784
0.2024,0.47965,0.50252,0.26554,-0.093495,-0.35816,-0.33565,-0.11029,0.12003,0.25797,0.29485,0.25581,0.1659,0.037825,-0.11496,-0.2574,-0.34441,-0.35545,-0.31852,-0.30369,-0.38234,-0.5742,-0.82708,-1.0486,-1.1673,-1.1834,-1.1535,-1.136,-1.1445,-1.1421,-1.0652,-0.86559,-0.5523,-0.17696,0.19399,0.51646,0.76639,0.94061,1.0462,1.0912,1.0831,1.0235,0.91972,0.78724,0.65512,0.55934,0.52532,0.55926,0.64693,0.76104,0.87238,0.95537,0.99255,0.97706,0.90905,0.79948,0.66703,0.53793,0.44204,0.40171,0.41881,0.46141,0.48053,0.43641,0.3176,0.14042,-0.062848,-0.25624,-0.41139,-0.51433,-0.5726,-0.61398,-0.67273,-0.77116,-0.9103,-1.0751,-1.2367,-1.3767,-1.481,-1.544
0.29182,0.63099,0.68748,0.4371,0.048057,-0.23106,-0.20444,0.033666,0.27938,0.43257,0.48496,0.46286,0.39537,0.30218,0.20133,0.12522,0.10675,0.14802,0.20263,0.19105,0.048639,-0.22263,-0.54611,-0.81716,-0.96685,-1.0059,-0.99731,-1.001,-1.0312,-1.0559,-1.0137,-0.85752,-0.58993,-0.2568,0.082667,0.38037,0.61451,0.77909,0.87971,0.92253,0.91202,0.85276,0.74957,0.61849,0.49066,0.3996,0.37618,0.4269,0.53188,0.66136,0.77867,0.85835,0.88725,0.86128,0.78484,0.66902,0.53208,0.40118,0.30844,0.27942,0.31071,0.36935,0.40362,0.37354,0.27028,0.11425,-0.061249,-0.21488,-0.32484,-0.3873,-0.42104,-0.46024,-0.53799,-0.66992,-0.84862,-1.0505,-1.2457,-1.4093,-1.5261,-1.5921
0.35734,0.74485,0.82656,0.56743,0.15877,-0.13047,-0.10276,0.14126,0.39569,0.56019,0.62641,0.62107,0.57527,0.51074,0.44583,0.40893,0.42469,0.48615,0.53996,0.50481,0.32202,0.0053483,-0.35697,-0.65467,-0.82192,-0.87387,-0.87762,-0.89058,-0.93046,-0.96895,-0.94897,-0.82623,-0.59407,-0.29432,0.017617,0.29456,0.51388,0.66988,0.76485,0.80433,0.79113,0.7302,0.62722,0.49852,0.37213,0.28339,0.26153,0.3156,0.43005,0.56923,0.69651,0.78241,0.81091,0.77863,0.69257,0.56628,0.42132,0.28709,0.19675,0.17472,0.21701,0.28821,0.3342,0.31409,0.22059,0.077483,-0.07521,-0.20391,-0.2838,-0.31566,-0.3258,-0.35505,-0.43822,-0.58727,-0.78879,-1.0129,-1.2278,-1.4077,-1.5369,-1.6109
0.43893,0.89155,1.0086,0.74041,0.31071,0.0093572,0.033983,0.27873,0.53892,0.71671,0.80303,0.8244,0.81163,0.78529,0.76012,0.75751,0.79558,0.86216,0.90128,0.83373,0.60829,0.249,-0.14739,-0.4665,-0.64723,-0.70769,-0.71568,-0.72967,-0.77097,-0.81875,-0.82649,-0.75017,-0.57433,-0.32555,-0.051561,0.2032,0.41006,0.55829,0.64649,0.67941,0.66262,0.60039,0.49965,0.37305,0.24386,0.14895,0.12163,0.17711,0.30233,0.45831,0.60085,0.69503,0.72276,0.68277,0.58465,0.44595,0.29273,0.15788,0.074511,0.061951,0.11391,0.18895,0.23498,0.21741,0.13463,0.012781,-0.11109,-0.19918,-0.23679,-0.23143,-0.21501,-0.23171,-0.31692,-0.4803,-0.70382,-0.9535,-1.19,-1.3846,-1.5217,-1.5993
0.50981,1.0262,1.1811,0.91034,0.46586,0.15245,0.1664,0.40265,0.66133,0.84857,0.95534,1.0059,1.0287,1.0386,1.0415,1.0528,1.0884,1.1378,1.15,1.0519,0.79831,0.41802,0.009653,-0.31465,-0.49758,-0.5585,-0.56138,-0.56546,-0.59654,-0.6452,-0.67709,-0.64742,-0.53186,-0.33636,-0.097784,0.13933,0.33993,0.48566,0.57346,0.60641,0.58986,0.53053,0.43271,0.30581,0.17175,0.063292,0.021528,0.070917,0.203,0.37615,0.53569,0.63836,0.66503,0.61696,0.51291,0.37347,0.22433,0.09608,0.019724,0.013874,0.064701,0.13321,0.16832,0.13924,0.050673,-0.064705,-0.16551,-0.21888,-0.21222,-0.1628,-0.1133,-0.11441,-0.20116,-0.37778,-0.61939,-0.88658,-1.1376,-1.3428,-1.487,-1.5686
0.5529,1.1159,1.3007,1.0331,0.58187,0.25958,0.25977,0.48285,0.73566,0.92707,1.048,1.1213,1.1711,1.2055,1.2221,1.2317,1.2511,1.2755,1.2605,1.1399,0.8736,0.49163,0.089782,-0.22672,-0.40424,-0.46139,-0.45775,-0.45033,-0.46937,-0.51569,-0.56217,-0.56601,-0.49189,-0.33266,-0.11697,0.11071,0.31001,0.45863,0.54933,0.58442,0.57043,0.51264,0.41751,0.29281,0.15544,0.039073,-0.014952,0.025082,0.15702,0.33976,0.51298,0.62543,0.65395,0.60417,0.4956,0.35627,0.21554,0.10249,0.041355,0.042063,0.087835,0.13839,0.15008,0.10101,0.0019886,-0.11208,-0.19947,-0.22985,-0.19626,-0.12068,-0.050232,-0.039129,-0.12391,-0.30737,-0.56057,-0.83836,-1.0976,-1.3058,-1.4489,-1.5284
0.59301,1.2164,1.4431,1.1867,0.7323,0.39797,0.37338,0.57017,0.80876,1.0013,1.1389,1.2419,1.327,1.3897,1.4152,1.4087,1.3916,1.37,1.3122,1.1628,0.88849,0.52,0.1442,-0.14806,-0.31056,-0.35795,-0.34151,-0.31535,-0.31634,-0.35725,-0.42098,-0.4655,-0.44192,-0.32574,-0.13456,0.086097,0.28925,0.44671,0.54699,0.5915,0.5849,0.53353,0.44184,0.31682,0.17509,0.048353,-0.018479,0.010946,0.13931,0.32733,0.5094,0.63037,0.66581,0.62112,0.52216,0.3994,0.28216,0.19613,0.15848,0.16911,0.20396,0.22249,0.1886,0.093519,-0.038483,-0.16359,-0.2404,-0.24188,-0.17127,-0.062473,0.028835,0.046273,-0.043231,-0.23666,-0.50009,-0.78565,-1.0485,-1.2573,-1.3989,-1.4752
0.60772,1.2746,1.5345,1.2917,0.83889,0.49512,0.44739,0.61901,0.84218,1.0326,1.1808,1.305,1.4154,1.4959,1.5216,1.4942,1.4407,1.3775,1.2844,1.1154,0.8426,0.49446,0.14746,-0.12045,-0.26835,-0.30695,-0.27967,-0.23838,-0.2244,-0.2594,-0.33359,-0.40421,-0.41463,-0.32639,-0.1497,0.07082,0.28195,0.45048,0.56172,0.61549,0.6162,0.56911,0.47993,0.35609,0.21313,0.081848,0.005161,0.022689,0.14348,0.3308,0.51987,0.6508,0.69552,0.66095,0.57468,0.47027,0.37792,0.31944,0.30383,0.32143,0.34465,0.33427,0.26157,0.12743,-0.03501,-0.1761,-0.25177,-0.24042,-0.15163,-0.026495,0.074618,0.093985,-9.0061e-05,-0.20148,-0.47242,-0.76209,-1.0226,-1.225,-1.3586,-1.4282
0.60491,1.3261,1.6323,1.413,0.96738,0.61077,0.52764,0.65972,0.85676,1.0403,1.2004,1.3514,1.4935,1.5944,1.6139,1.5504,1.4397,1.3141,1.1713,0.98005,0.71792,0.40622,0.10463,-0.12654,-0.25371,-0.28142,-0.24231,-0.18318,-0.15054,-0.17624,-0.25755,-0.35239,-0.39653,-0.33792,-0.17485,0.046997,0.27212,0.45861,0.59004,0.66045,0.67263,0.63082,0.54221,0.41729,0.27305,0.13877,0.054946,0.060592,0.16862,0.34848,0.53805,0.67748,0.73759,0.72491,0.66711,0.59849,0.54744,0.53012,0.54591,0.57521,0.58346,0.53273,0.4045,0.21384,0.0063311,-0.16108,-0.24473,-0.22426,-0.1192,0.019367,0.1238,0.135,0.025752,-0.1905,-0.4696,-0.75859,-1.0102,-1.1982,-1.3166,-1.3733
0.57614,1.3457,1.6986,1.5077,1.0742,0.70565,0.58493,0.67287,0.83893,1.0112,1.1803,1.3564,1.5279,1.6457,1.6546,1.5496,1.3756,1.183,0.9902,0.78128,0.53657,0.26644,0.011365,-0.18368,-0.29317,-0.31293,-0.26529,-0.1929,-0.14773,-0.1646,-0.24645,-0.35224,-0.40895,-0.36115,-0.20181,0.024687,0.26126,0.46534,0.61494,0.70286,0.72831,0.69408,0.60765,0.48187,0.33561,0.1982,0.10689,0.099094,0.19022,0.35729,0.54273,0.68903,0.76716,0.78329,0.76165,0.73586,0.72962,0.7521,0.79526,0.83476,0.83148,0.75076,0.57991,0.34206,0.091781,-0.1066,-0.2047,-0.18885,-0.085526,0.048126,0.14241,0.1396,0.01551,-0.21285,-0.49795,-0.78137,-1.0205,-1.1912,-1.29,-1.3274
0.53746,1.3388,1.726,1.5589,1.1361,0.76026,0.61171,0.66556,0.80598,0.96738,1.1414,1.3347,1.5273,1.6561,1.6549,1.5168,1.2938,1.0505,0.82179,0.60385,0.37716,0.14018,-0.082865,-0.25846,-0.36146,-0.38138,-0.33116,-0.25133,-0.19548,-0.20225,-0.27899,-0.38356,-0.44114,-0.3919,-0.22949,0.0045352,0.2503,0.46636,0.62912,0.73057,0.76708,0.73985,0.65587,0.52886,0.38049,0.23793,0.13678,0.1144,0.18933,0.3423,0.52392,0.67825,0.77419,0.81482,0.82337,0.82806,0.85064,0.89826,0.95993,1.0065,1.0002,0.9057,0.7126,0.44806,0.17097,-0.050475,-0.1649,-0.1599,-0.063463,0.062679,0.14494,0.12516,-0.017123,-0.25891,-0.54747,-0.82547,-1.0478,-1.1956,-1.2716,-1.2917
0.46428,1.3007,1.732,1.5968,1.1898,0.80695,0.62456,0.63429,0.73898,0.8831,1.0607,1.2753,1.4948,1.6374,1.623,1.441,1.1531,0.84333,0.56991,0.34436,0.14456,-0.049873,-0.23638,-0.3957,-0.4995,-0.52936,-0.486,-0.40261,-0.3312,-0.3174,-0.37295,-0.4587,-0.50342,-0.4443,-0.27277,-0.03023,0.22672,0.45717,0.63928,0.76107,0.81374,0.79505,0.7102,0.57654,0.41986,0.26952,0.15997,0.12351,0.17731,0.30878,0.47446,0.62701,0.73935,0.81118,0.86064,0.90989,0.97258,1.0499,1.1286,1.1823,1.1731,1.0694,0.86164,0.57702,0.27621,0.031067,-0.10613,-0.11966,-0.041246,0.063869,0.1217,0.076983,-0.08645,-0.34136,-0.63178,-0.89801,-1.0983,-1.2186,-1.2673,-1.2636
0.36883,1.2313,1.7028,1.5977,1.2064,0.8199,0.61002,0.5791,0.64857,0.77273,0.95085,1.1844,1.4296,1.5874,1.5632,1.3423,0.99491,0.62347,0.30887,0.076568,-0.10136,-0.26457,-0.42744,-0.57752,-0.68773,-0.73263,-0.70399,-0.62581,-0.54439,-0.50626,-0.5257,-0.57179,-0.58103,-0.49706,-0.31128,-0.062242,0.20018,0.43936,0.63577,0.77457,0.84364,0.83371,0.74977,0.61066,0.44387,0.28178,0.15657,0.099265,0.12831,0.23671,0.38933,0.54353,0.67184,0.77119,0.85267,0.93309,1.0226,1.1205,1.2128,1.2727,1.267,1.1648,0.95805,0.67272,0.36572,0.10548,-0.052239,-0.092743,-0.041594,0.038759,0.073762,0.0068807,-0.17684,-0.44577,-0.73833,-0.992,-1.1678,-1.2552,-1.2691,-1.2346
0.28487,1.1603,1.6582,1.5736,1.1933,0.80597,0.57997,0.52285,0.56686,0.67519,0.85136,1.097,1.3611,1.5318,1.5026,1.258,0.87291,0.46181,0.1213,-0.11526,-0.28306,-0.43468,-0.59136,-0.74136,-0.85834,-0.91493,-0.89981,-0.82885,-0.74364,-0.68612,-0.67163,-0.67602,-0.644,-0.53054,-0.33097,-0.080887,0.17767,0.41637,0.61816,0.76869,0.84999,0.84948,0.76743,0.62299,0.44734,0.27431,0.13625,0.063168,0.075107,0.16518,0.30626,0.4598,0.59805,0.71271,0.81437,0.91248,1.0146,1.1201,1.2174,1.281,1.281,1.1868,0.98793,0.70787,0.40169,0.13687,-0.033946,-0.089575,-0.055714,0.0062756,0.023352,-0.05927,-0.25463,-0.52886,-0.8183,-1.0595,-1.2146,-1.279,-1.2725,-1.2225
0.16081,1.0445,1.5712,1.509,1.1401,0.75513,0.51515,0.42985,0.4427,0.52889,0.69928,0.95802,1.2465,1.4352,1.4045,1.1353,0.71011,0.25883,-0.10635,-0.34822,-0.51327,-0.66659,-0.8312,-0.99094,-1.1177,-1.1872,-1.1871,-1.127,-1.0376,-0.95236,-0.88677,-0.8241,-0.72595,-0.56532,-0.34696,-0.09983,0.14675,0.37601,0.57785,0.73697,0.8309,0.84015,0.75962,0.60758,0.41918,0.23203,0.082353,-0.0019719,-0.0057813,0.068082,0.1937,0.33757,0.47506,0.59954,0.71388,0.82802,0.94567,1.0619,1.1628,1.2281,1.2292,1.1424,0.96035,0.70248,0.41389,0.15275,-0.02891,-0.10772,-0.10052,-0.062191,-0.063877,-0.16056,-0.36459,-0.64006,-0.92128,-1.1463,-1.2754,-1.3097,-1.2731,-1.197
0.062063,0.94497,1.4876,1.4375,1.075,0.69324,0.44884,0.34733,0.33965,0.40823,0.5717,0.83741,1.1423,1.3456,1.318,1.0369,0.59127,0.11996,-0.25706,-0.50331,-0.67421,-0.84049,-1.0207,-1.1911,-1.3221,-1.3959,-1.4045,-1.3539,-1.2634,-1.1565,-1.0485,-0.92864,-0.77604,-0.57803,-0.34721,-0.10721,0.12329,0.33749,0.53099,0.6887,0.7872,0.80127,0.72421,0.57158,0.37697,0.18307,0.026132,-0.065098,-0.075152,-0.010788,0.1052,0.24253,0.37844,0.50416,0.62347,0.74097,0.85909,0.97417,1.0747,1.1402,1.1474,1.0721,0.90547,0.66414,0.38917,0.13411,-0.052467,-0.14362,-0.15161,-0.12591,-0.13509,-0.2349,-0.43956,-0.71332,-0.98843,-1.1977,-1.3101,-1.3255,-1.2708,-1.1796
-0.071839,0.80192,1.3571,1.3165,0.958,0.58164,0.3362,0.22039,0.18891,0.23385,0.38398,0.6541,0.97775,1.2016,1.1849,0.90096,0.44224,-0.0436,-0.42975,-0.68374,-0.87219,-1.0674,-1.275,-1.4576,-1.5854,-1.6551,-1.671,-1.6359,-1.5486,-1.4158,-1.2459,-1.0441,-0.81425,-0.56716,-0.3237,-0.10257,0.093068,0.2724,0.44165,0.58981,0.6897,0.71043,0.63764,0.4839,0.28516,0.086335,-0.072427,-0.1624,-0.17226,-0.11028,-0.00082841,0.12657,0.25189,0.37035,0.48492,0.60068,0.71812,0.83106,0.92738,0.99074,0.99991,0.93758,0.79566,0.5839,0.33273,0.087888,-0.10086,-0.2058,-0.22997,-0.21773,-0.23579,-0.33867,-0.53853,-0.79818,-1.0514,-1.2385,-1.3242,-1.3176,-1.2465,-1.1429
-0.20181,0.65405,1.2121,1.171,0.8109,0.43983,0.19949,0.076364,0.024471,0.044726,0.17649,0.44345,0.78069,1.0265,1.0299,0.75782,0.30302,-0.18316,-0.57279,-0.83814,-1.0508,-1.2789,-1.5127,-1.6992,-1.8108,-1.8629,-1.8797,-1.8611,-1.7868,-1.6367,-1.409,-1.1254,-0.81748,-0.52278,-0.27115,-0.075812,0.074004,0.20376,0.33191,0.45607,0.54808,0.57288,0.50605,0.35496,0.15771,-0.037373,-0.18534,-0.26128,-0.26076,-0.19639,-0.094265,0.020588,0.13289,0.23945,0.34559,0.45572,0.56904,0.67887,0.77355,0.8369,0.85157,0.80049,0.67516,0.48343,0.25216,0.022153,-0.16457,-0.27401,-0.30744,-0.3033,-0.32304,-0.41919,-0.60526,-0.84674,-1.0795,-1.242,-1.3089,-1.2859,-1.2016,-1.0884
-0.29355,0.54489,1.098,1.0503,0.6855,0.31773,0.083301,-0.042505,-0.1079,-0.107,0.0073772,0.2666,0.60993,0.87308,0.89678,0.64351,0.20344,-0.2736,-0.66214,-0.93717,-1.1695,-1.4202,-1.668,-1.8503,-1.9422,-1.9749,-1.9873,-1.9806,-1.9184,-1.7606,-1.4966,-1.1571,-0.79674,-0.46991,-0.21347,-0.038036,0.075932,0.16253,0.25102,0.34499,0.4223,0.4443,0.3845,0.24447,0.056038,-0.13033,-0.27043,-0.33817,-0.32945,-0.2603,-0.1573,-0.046151,0.0583,0.15509,0.25218,0.35494,0.46426,0.57372,0.67033,0.73526,0.754,0.70938,0.59439,0.41652,0.19941,-0.020522,-0.20295,-0.31537,-0.35523,-0.3562,-0.37585,-0.46475,-0.63631,-0.85769,-1.0682,-1.214,-1.2646,-1.2319,-1.1442,-1.0328
-0.40379,0.40731,0.9454,0.88279,0.50551,0.13969,-0.086598,-0.21416,-0.29623,-0.32251,-0.23654,0.0056115,0.35234,0.63836,0.6961,0.48042,0.074155,-0.37925,-0.76066,-1.0471,-1.3028,-1.5756,-1.8292,-1.9931,-2.0524,-2.0587,-2.0677,-2.0783,-2.035,-1.8714,-1.5657,-1.1608,-0.73712,-0.36926,-0.10449,0.048338,0.1138,0.13764,0.16195,0.2057,0.25534,0.27437,0.22867,0.10839,-0.062799,-0.23667,-0.368,-0.42647,-0.40705,-0.32969,-0.22502,-0.12157,-0.031363,0.050342,0.13627,0.23696,0.35155,0.46897,0.57199,0.64258,0.66198,0.61893,0.5104,0.34448,0.14152,-0.066909,-0.24291,-0.35654,-0.39972,-0.39995,-0.41077,-0.48239,-0.63061,-0.82624,-1.0123,-1.1355,-1.1752,-1.1372,-1.0487,-0.94025
-0.47522,0.3133,0.83558,0.75677,0.36597,-0.0007715,-0.22263,-0.35193,-0.4461,-0.49328,-0.43128,-0.20657,0.13846,0.44136,0.52898,0.3492,-0.021761,-0.44837,-0.81909,-1.1112,-1.3797,-1.6603,-1.9086,-2.0536,-2.0894,-2.0802,-2.0893,-2.1126,-2.0828,-1.9168,-1.5832,-1.134,-0.66712,-0.27034,0.0033538,0.14432,0.17895,0.15738,0.13279,0.13591,0.16307,0.17825,0.14039,0.03252,-0.12617,-0.29061,-0.41369,-0.46703,-0.44604,-0.3687,-0.26595,-0.16597,-0.081971,-0.0093694,0.069639,0.16718,0.28458,0.41024,0.52374,0.60244,0.62542,0.58191,0.47141,0.30536,0.10601,-0.095588,-0.26335,-0.36982,-0.40953,-0.4083,-0.41505,-0.47529,-0.60336,-0.77334,-0.93493,-1.0425,-1.0739,-1.038,-0.95869,-0.86258
-0.55345,0.20506,0.70089,0.59483,0.18253,-0.19125,-0.41257,-0.5467,-0.65752,-0.7325,-0.70478,-0.50906,-0.17122,0.15322,0.28615,0.1639,-0.14811,-0.52752,-0.87555,-1.1699,-1.4486,-1.7284,-1.9592,-2.0781,-2.0922,-2.0733,-2.0857,-2.1234,-2.1081,-1.9379,-1.5705,-1.0662,-0.5413,-0.10289,0.18873,0.32178,0.3248,0.25455,0.17149,0.12302,0.11805,0.12762,0.10415,0.017546,-0.1234,-0.28112,-0.40859,-0.47225,-0.46272,-0.39341,-0.29585,-0.20276,-0.13046,-0.070997,-0.0038772,0.09067,0.21723,0.36154,0.49612,0.58903,0.61708,0.56607,0.43944,0.25706,0.04994,-0.14669,-0.30121,-0.38938,-0.4123,-0.39755,-0.39012,-0.42963,-0.52812,-0.66393,-0.79584,-0.88424,-0.91427,-0.88962,-0.8279,-0.7502
-0.61207,0.11914,0.58578,0.44748,0.0089471,-0.38003,-0.60866,-0.75328,-0.88125,-0.98321,-0.99063,-0.82762,-0.5017,-0.1563,0.027504,-0.026391,-0.26655,-0.58772,-0.90458,-1.1931,-1.4731,-1.7432,-1.9519,-2.0512,-2.0594,-2.0485,-2.0738,-2.1227,-2.1085,-1.922,-1.5172,-0.96091,-0.38351,0.096622,0.4136,0.55256,0.54417,0.44675,0.32878,0.24451,0.21374,0.21299,0.1951,0.12351,-0.0061681,-0.1617,-0.30146,-0.38924,-0.40588,-0.36273,-0.28779,-0.21455,-0.16063,-0.11858,-0.061318,0.03473,0.17473,0.33995,0.49504,0.60133,0.62588,0.55628,0.40188,0.19266,-0.030187,-0.22584,-0.36307,-0.42725,-0.42476,-0.38545,-0.35258,-0.36314,-0.42897,-0.53179,-0.63608,-0.71062,-0.73824,-0.72264,-0.67913,-0.62565
-0.64391,0.070058,0.51413,0.35023,-0.11093,-0.5174,-0.75859,-0.91478,-1.0564,-1.1764,-1.2086,-1.0705,-0.75511,-0.39413,-0.16907,-0.16563,-0.34563,-0.61785,-0.90714,-1.1871,-1.4634,-1.7232,-1.9176,-2.0103,-2.0252,-2.0298,-2.071,-2.1262,-2.1041,-1.8944,-1.4551,-0.86034,-0.2469,0.26442,0.60486,0.75918,0.75595,0.65365,0.52349,0.42466,0.3826,0.37829,0.36285,0.29444,0.16523,-0.00084817,-0.15986,-0.27233,-0.31783,-0.29986,-0.24775,-0.19592,-0.16216,-0.1367,-0.091062,0.0019291,0.14882,0.32859,0.49953,0.61349,0.63361,0.5433,0.35708,0.11691,-0.12393,-0.31956,-0.44172,-0.48258,-0.45559,-0.39208,-0.33324,-0.31443,-0.34915,-0.42397,-0.50877,-0.57339,-0.60467,-0.60152,-0.57448,-0.53796
-0.67234,0.025501,0.43928,0.24124,-0.25357,-0.6914,-0.96085,-1.1385,-1.2983,-1.4381,-1.497,-1.3887,-1.0871,-0.70554,-0.42373,-0.34005,-0.4357,-0.63831,-0.88541,-1.1481,-1.4155,-1.6626,-1.8467,-1.9448,-1.9841,-2.019,-2.0811,-2.1359,-2.0894,-1.8355,-1.3436,-0.69842,-0.040714,0.50918,0.883,1.0649,1.0816,0.99101,0.86368,0.76179,0.7149,0.70798,0.69293,0.62373,0.48643,0.30181,0.11108,-0.043229,-0.13434,-0.16286,-0.15301,-0.13882,-0.13856,-0.14137,-0.11507,-0.028803,0.12444,0.31841,0.50216,0.61865,0.6218,0.49513,0.2604,-0.026454,-0.29698,-0.49652,-0.59873,-0.60458,-0.53626,-0.43055,-0.32966,-0.26806,-0.25986,-0.29554,-0.35124,-0.40256,-0.43585,-0.44854,-0.44601,-0.43639
-0.6876,0.0020472,0.38902,0.15717,-0.37539,-0.85528,-1.1651,-1.3714,-1.5472,-1.6992,-1.7735,-1.6847,-1.3935,-0.99259,-0.65684,-0.49547,-0.50744,-0.63849,-0.83763,-1.0757,-1.3317,-1.5719,-1.7578,-1.8773,-1.9546,-2.0272,-2.1056,-2.1456,-2.0544,-1.7424,-1.1957,-0.50687,0.18556,0.76605,1.1698,1.3798,1.4239,1.3585,1.2528,1.1665,1.1269,1.1199,1.0981,1.0173,0.86369,0.65609,0.43502,0.24188,0.10379,0.025732,-0.014017,-0.045404,-0.084386,-0.11885,-0.11531,-0.041921,0.10808,0.30509,0.49107,0.59843,0.57813,0.41066,0.12415,-0.21102,-0.51086,-0.71378,-0.7969,-0.77127,-0.66545,-0.51795,-0.37054,-0.25894,-0.20171,-0.19566,-0.22235,-0.26193,-0.296,-0.3205,-0.33714,-0.35062
-0.69225,-0.0027945,0.36654,0.10944,-0.45335,-0.97148,-1.3196,-1.5512,-1.7378,-1.8924,-1.969,-1.8852,-1.5958,-1.1811,-0.80917,-0.59572,-0.55021,-0.62894,-0.78984,-1.0064,-1.2527,-1.4905,-1.6843,-1.827,-1.9364,-2.0366,-2.122,-2.1412,-2.0068,-1.6469,-1.0627,-0.34979,0.35957,0.95568,1.3762,1.6057,1.6713,1.6286,1.5447,1.4758,1.4464,1.4408,1.4137,1.3236,1.1571,0.93229,0.68819,0.466,0.29484,0.18193,0.10754,0.042985,-0.025812,-0.085003,-0.099884,-0.037206,0.10691,0.29826,0.47488,0.56954,0.52582,0.32708,0.0062165,-0.3583,-0.6748,-0.87966,-0.95391,-0.91248,-0.7868,-0.61288,-0.43045,-0.27772,-0.18001,-0.14154,-0.14838,-0.17735,-0.21543,-0.2522,-0.28429,-0.31198
