-0.013866,-0.17504,-0.43559,-0.70022,-0.90657,-1.0197,-0.99057,-0.77249,-0.44642,-0.14766,0.069916,0.22442,0.35269,0.48062,0.61307,0.73793,0.83305,0.87479,0.85021,0.7715,0.67533,0.59452,0.52885,0.44887,0.32543,0.14785,-0.07552,-0.32545,-0.57786,-0.79935,-0.94322,-0.964,-0.84202,-0.60547,-0.31339,-0.025663,0.2205,0.40851,0.53591,0.60742,0.63095,0.61341,0.56086,0.47769,0.36984,0.25128,0.13902,0.054179,0.015651,0.030623,0.099279,0.20776,0.32748,0.42153,0.45522,0.41834,0.32066,0.18416,0.033113,-0.11322,-0.24595,-0.36945,-0.49176,-0.61288,-0.71198,-0.74815,-0.68574,-0.53146,-0.33678,-0.17044,-0.085169,-0.1028,-0.21261,-0.37541,-0.5349,-0.64024,-0.66636,-0.62215,-0.53585,-0.43521
-0.023608,-0.18492,-0.43279,-0.6779,-0.8647,-0.95446,-0.89816,-0.66285,-0.33338,-0.034888,0.18615,0.34693,0.47836,0.59904,0.71281,0.81224,0.88268,0.90412,0.86156,0.762,0.63956,0.53041,0.44061,0.34548,0.2173,0.043914,-0.16755,-0.40089,-0.6321,-0.83092,-0.95334,-0.95875,-0.83184,-0.60016,-0.31769,-0.042432,0.19212,0.36831,0.48655,0.55102,0.57072,0.5548,0.50871,0.43707,0.34603,0.24421,0.14896,0.078618,0.048327,0.069099,0.14071,0.25181,0.37349,0.46465,0.49364,0.44807,0.34144,0.20114,0.055949,-0.074229,-0.1805,-0.26995,-0.35645,-0.44663,-0.52646,-0.56057,-0.51387,-0.38436,-0.21392,-0.061787,0.025153,0.026328,-0.051956,-0.18104,-0.31849,-0.42313,-0.4709,-0.46284,-0.41603,-0.35073
-0.032281,-0.18452,-0.40264,-0.60968,-0.76118,-0.81564,-0.72185,-0.47069,-0.15029,0.13272,0.34426,0.5018,0.62744,0.73018,0.81177,0.87026,0.90096,0.89193,0.82881,0.71198,0.56826,0.43269,0.31721,0.20552,0.074845,-0.085336,-0.26973,-0.46544,-0.6538,-0.80826,-0.89488,-0.88004,-0.7535,-0.53853,-0.28506,-0.040034,0.16187,0.30733,0.39501,0.43503,0.44038,0.42271,0.38901,0.34033,0.27606,0.20117,0.1261,0.06822,0.045651,0.068792,0.13996,0.2471,0.36263,0.44939,0.47616,0.43538,0.33985,0.21517,0.08963,-0.012707,-0.086317,-0.13722,-0.18242,-0.23619,-0.29473,-0.33112,-0.31114,-0.22303,-0.092078,0.036718,0.12452,0.1526,0.12237,0.049651,-0.042062,-0.128,-0.19163,-0.22424,-0.22751,-0.20919
-0.036063,-0.16977,-0.34745,-0.50878,-0.62174,-0.63864,-0.5087,-0.24639,0.056211,0.31076,0.49988,0.64221,0.75096,0.82682,0.86789,0.87742,0.86177,0.82043,0.74394,0.62728,0.48439,0.3406,0.20989,0.086862,-0.042325,-0.1825,-0.3296,-0.47526,-0.60756,-0.7082,-0.75387,-0.72297,-0.61055,-0.43411,-0.22938,-0.033836,0.12298,0.22667,0.27605,0.28298,0.2653,0.23969,0.21489,0.18899,0.15467,0.10893,0.05643,0.011323,-0.0074935,0.013048,0.080355,0.18433,0.29671,0.38045,0.41037,0.37687,0.29508,0.19259,0.097975,0.028638,-0.0049045,-0.015032,-0.024209,-0.051504,-0.098437,-0.14437,-0.15942,-0.12359,-0.044387,0.051015,0.13604,0.19523,0.22318,0.21974,0.18801,0.13603,0.074177,0.015201,-0.031056,-0.06013
-0.035665,-0.15094,-0.29396,-0.42042,-0.50527,-0.49542,-0.34112,-0.070844,0.21526,0.44365,0.61001,0.73404,0.82379,0.87393,0.8799,0.84846,0.79522,0.73095,0.65229,0.54935,0.42264,0.28593,0.15188,0.02299,-0.1029,-0.22467,-0.33928,-0.44198,-0.52814,-0.58811,-0.60717,-0.57249,-0.48136,-0.34444,-0.18512,-0.03305,0.085872,0.15452,0.17208,0.15021,0.11129,0.076293,0.056532,0.047405,0.036256,0.01257,-0.021791,-0.053542,-0.0664,-0.042556,0.020376,0.11232,0.21059,0.28693,0.31664,0.29757,0.24109,0.16769,0.099822,0.058302,0.044859,0.053649,0.066019,0.060735,0.026969,-0.026401,-0.073416,-0.087389,-0.059201,0.0035808,0.085023,0.16963,0.24405,0.29555,0.31312,0.29272,0.24009,0.17125,0.10332,0.04878
-0.031683,-0.11807,-0.21311,-0.29461,-0.34679,-0.30651,-0.12264,0.15589,0.4183,0.60916,0.74013,0.83275,0.8898,0.89931,0.85294,0.76301,0.65901,0.56962,0.50114,0.4349,0.34844,0.2357,0.10636,-0.024335,-0.14115,-0.23377,-0.2992,-0.34306,-0.37091,-0.38543,-0.38268,-0.35681,-0.30353,-0.22442,-0.13004,-0.039299,0.025169,0.046541,0.020833,-0.038957,-0.10794,-0.15904,-0.1775,-0.16763,-0.14766,-0.1367,-0.14185,-0.15587,-0.16134,-0.14074,-0.084773,-0.0015418,0.086541,0.1539,0.18383,0.1752,0.14037,0.09844,0.068802,0.064329,0.09002,0.13481,0.17676,0.19127,0.16238,0.091467,-0.0016197,-0.084259,-0.12865,-0.11863,-0.051358,0.063064,0.20129,0.33029,0.41775,0.44423,0.41342,0.34185,0.254,0.17078
-0.026257,-0.0894,-0.14908,-0.19981,-0.2318,-0.17333,0.028992,0.31104,0.55524,0.71769,0.82001,0.88577,0.91432,0.88965,0.80171,0.66683,0.52596,0.42273,0.37164,0.34561,0.30135,0.21591,0.097151,-0.029429,-0.13531,-0.20358,-0.23285,-0.23546,-0.22606,-0.21477,-0.20529,-0.1944,-0.17635,-0.1446,-0.10069,-0.054957,-0.028337,-0.037951,-0.091729,-0.17704,-0.26817,-0.33314,-0.35359,-0.33245,-0.29197,-0.25587,-0.23766,-0.23563,-0.23292,-0.21299,-0.1627,-0.087002,-0.0076724,0.050156,0.077753,0.074617,0.054694,0.035805,0.033798,0.056652,0.10905,0.17829,0.24139,0.27138,0.24726,0.16371,0.035794,-0.10154,-0.2044,-0.23723,-0.18319,-0.050173,0.12986,0.31009,0.44507,0.50741,0.49454,0.42666,0.33252,0.23814
-0.016857,-0.048482,-0.062894,-0.078208,-0.089229,-0.014035,0.20458,0.48689,0.70699,0.83329,0.89761,0.92545,0.91338,0.84088,0.69712,0.50406,0.31787,0.2027,0.18433,0.22271,0.24481,0.20508,0.10886,-0.0047139,-0.091167,-0.12486,-0.10825,-0.063111,-0.01425,0.019562,0.028883,0.012515,-0.021647,-0.057281,-0.081144,-0.09203,-0.10663,-0.14626,-0.22532,-0.33653,-0.45228,-0.53541,-0.55906,-0.52601,-0.4637,-0.40338,-0.36312,-0.34088,-0.32291,-0.2914,-0.24192,-0.18348,-0.13096,-0.09405,-0.077126,-0.070068,-0.063906,-0.049829,-0.019056,0.036438,0.11691,0.2131,0.30374,0.35873,0.34825,0.25519,0.087612,-0.11865,-0.30403,-0.40598,-0.3834,-0.23626,-0.0078376,0.234,0.42555,0.5304,0.54363,0.48729,0.39438,0.29454
-0.0053191,-0.0067989,0.019271,0.033557,0.037626,0.12107,0.34545,0.62032,0.81548,0.90638,0.93336,0.92373,0.87107,0.7517,0.55535,0.31046,0.087391,-0.030896,-0.0091866,0.098848,0.19159,0.20207,0.13359,0.039248,-0.022093,-0.018654,0.040596,0.12499,0.20083,0.24484,0.2443,0.19582,0.10994,0.0097072,-0.077429,-0.14018,-0.18722,-0.24462,-0.33032,-0.44739,-0.57269,-0.6691,-0.70469,-0.67401,-0.60114,-0.52139,-0.45842,-0.41779,-0.38767,-0.354,-0.30981,-0.26289,-0.22778,-0.213,-0.20708,-0.20074,-0.18339,-0.14792,-0.089209,-0.0040962,0.10569,0.23137,0.34983,0.42768,0.42985,0.33234,0.13695,-0.12317,-0.37737,-0.54335,-0.5598,-0.41824,-0.16825,0.10938,0.33989,0.47861,0.51807,0.48169,0.40266,0.3112
0.0039524,0.023324,0.076084,0.10942,0.12214,0.20738,0.42788,0.69024,0.86426,0.92866,0.92843,0.89221,0.81101,0.65966,0.42937,0.15283,-0.09071,-0.20647,-0.1533,0.0052674,0.14789,0.19433,0.14823,0.071969,0.033409,0.06574,0.15552,0.2642,0.35418,0.39971,0.38657,0.31272,0.19094,0.049524,-0.078204,-0.17289,-0.24018,-0.30434,-0.38884,-0.50072,-0.62231,-0.72086,-0.76248,-0.73661,-0.66328,-0.57587,-0.50153,-0.44905,-0.41103,-0.37263,-0.33215,-0.3007,-0.29015,-0.29634,-0.30799,-0.30336,-0.27292,-0.21649,-0.13628,-0.030529,0.095755,0.23426,0.36561,0.45823,0.47441,0.38346,0.17926,-0.1059,-0.40252,-0.61708,-0.6717,-0.54641,-0.29137,0.003456,0.25379,0.41197,0.46753,0.44255,0.3723,0.28919
0.015262,0.058994,0.14283,0.20019,0.22315,0.30544,0.50919,0.74321,0.88229,0.91076,0.87711,0.80866,0.6947,0.50928,0.24506,-0.061323,-0.32225,-0.43089,-0.34018,-0.12511,0.072576,0.16162,0.1484,0.10362,0.10121,0.17212,0.29643,0.42972,0.53101,0.57422,0.54473,0.4415,0.27978,0.092391,-0.080865,-0.21146,-0.29965,-0.36651,-0.44003,-0.53252,-0.6366,-0.72499,-0.76733,-0.7489,-0.68035,-0.59051,-0.50733,-0.44431,-0.39909,-0.36573,-0.34174,-0.33431,-0.34945,-0.38306,-0.40861,-0.41028,-0.37879,-0.3129,-0.21464,-0.08752,0.062313,0.22383,0.37463,0.48258,0.51075,0.42797,0.22381,-0.07435,-0.39805,-0.65216,-0.75161,-0.66627,-0.43843,-0.15495,0.09913,0.27015,0.34678,0.3479,0.30337,0.24114
0.021472,0.080746,0.18583,0.26033,0.292,0.36893,0.55078,0.75329,0.85932,0.86,0.80337,0.71453,0.58187,0.37943,0.10071,-0.21655,-0.48197,-0.58423,-0.47393,-0.23087,-0.0044734,0.11094,0.12401,0.10802,0.13726,0.23747,0.38366,0.53008,0.63642,0.67674,0.63835,0.51898,0.33457,0.11924,-0.082189,-0.23595,-0.33591,-0.40145,-0.46055,-0.53155,-0.61404,-0.68917,-0.72947,-0.71638,-0.65298,-0.56232,-0.47286,-0.40275,-0.35526,-0.32638,-0.31495,-0.32847,-0.37107,-0.42852,-0.47552,-0.48681,-0.45224,-0.37548,-0.26491,-0.12668,0.031821,0.1998,0.35792,0.47577,0.51581,0.44482,0.25158,-0.041615,-0.37048,-0.64274,-0.77183,-0.72036,-0.52173,-0.25798,-0.014066,0.1582,0.2432,0.25496,0.22317,0.1764
0.024492,0.10062,0.23118,0.32971,0.37603,0.44326,0.58451,0.72831,0.77992,0.74064,0.65662,0.54782,0.40007,0.18794,-0.093341,-0.40692,-0.66463,-0.75843,-0.63988,-0.38577,-0.14165,0.00041341,0.050017,0.07961,0.15614,0.29623,0.46875,0.62713,0.73551,0.77142,0.72372,0.59204,0.38951,0.15118,-0.076938,-0.25623,-0.37201,-0.43842,-0.47837,-0.51741,-0.56407,-0.61283,-0.64207,-0.62965,-0.56975,-0.4777,-0.37935,-0.29855,-0.24843,-0.22821,-0.24257,-0.29392,-0.37579,-0.46627,-0.53459,-0.55636,-0.52559,-0.44819,-0.33318,-0.18857,-0.024122,0.14902,0.31125,0.43441,0.48486,0.43232,0.26436,-0.0010007,-0.30718,-0.57316,-0.72251,-0.71899,-0.58364,-0.37861,-0.17266,-0.016317,0.076752,0.11428,0.11453,0.095914
0.019134,0.10722,0.26013,0.38561,0.45227,0.50879,0.59702,0.66466,0.64802,0.5638,0.45614,0.33684,0.18672,-0.018388,-0.28235,-0.5703,-0.80473,-0.89214,-0.78894,-0.55699,-0.32061,-0.16187,-0.073397,0.008393,0.13611,0.31446,0.50695,0.67087,0.77675,0.80933,0.76034,0.62912,0.42777,0.18584,-0.054639,-0.25399,-0.39141,-0.46759,-0.50198,-0.51556,-0.52644,-0.5361,-0.53525,-0.50712,-0.44009,-0.3443,-0.24208,-0.15858,-0.11085,-0.10599,-0.14533,-0.22701,-0.34017,-0.46032,-0.55289,-0.59376,-0.57538,-0.50386,-0.39095,-0.24911,-0.088868,0.076783,0.23142,0.35269,0.41279,0.38471,0.25488,0.036751,-0.22605,-0.4675,-0.62251,-0.65561,-0.57721,-0.43383,-0.28047,-0.15484,-0.072917,-0.030487,-0.013581,-0.0083233
0.0079127,0.10124,0.26975,0.41824,0.503,0.55294,0.59554,0.59426,0.51714,0.39646,0.27418,0.15444,0.012236,-0.1767,-0.41506,-0.67092,-0.87947,-0.96393,-0.8862,-0.69096,-0.47716,-0.314,-0.19651,-0.073921,0.09259,0.29669,0.5001,0.66542,0.7697,0.80278,0.75952,0.6378,0.44749,0.21226,-0.03013,-0.24115,-0.39514,-0.48437,-0.5203,-0.52143,-0.50791,-0.49026,-0.46487,-0.41795,-0.33821,-0.23244,-0.12343,-0.038068,0.0039774,-0.0028361,-0.058458,-0.15973,-0.29471,-0.43341,-0.54565,-0.60196,-0.59427,-0.53086,-0.42603,-0.29282,-0.14325,0.010973,0.15604,0.27285,0.33735,0.32629,0.22855,0.052812,-0.16332,-0.36685,-0.50801,-0.56007,-0.52836,-0.44264,-0.33943,-0.24679,-0.17806,-0.12997,-0.096534,-0.071892
-0.019389,0.076801,0.26458,0.44706,0.56143,0.60379,0.58111,0.47673,0.30836,0.13654,0.0001111,-0.11104,-0.23086,-0.38516,-0.57667,-0.77754,-0.94272,-1.0236,-0.99239,-0.86773,-0.70596,-0.55021,-0.39759,-0.22048,-0.0038625,0.23022,0.44513,0.61014,0.71385,0.75292,0.72489,0.62814,0.46495,0.2515,0.015744,-0.20723,-0.38672,-0.50284,-0.55165,-0.54553,-0.50639,-0.45338,-0.39159,-0.31209,-0.20612,-0.079997,0.041682,0.12862,0.15998,0.12994,0.044552,-0.083495,-0.23582,-0.38827,-0.50981,-0.58018,-0.59204,-0.54911,-0.46191,-0.34475,-0.21145,-0.07616,0.048928,0.15188,0.21816,0.23131,0.17844,0.067866,-0.079247,-0.22806,-0.34471,-0.4094,-0.42222,-0.3987,-0.35845,-0.31596,-0.27265,-0.23095,-0.19033,-0.15134
-0.063281,0.03182,0.23771,0.45675,0.6056,0.64485,0.55539,0.34082,0.072474,-0.15127,-0.29478,-0.38641,-0.47127,-0.5797,-0.71335,-0.85131,-0.96906,-1.0459,-1.067,-1.0288,-0.93927,-0.80579,-0.62498,-0.39458,-0.13244,0.1243,0.34144,0.50074,0.60347,0.65624,0.65719,0.60166,0.4823,0.30417,0.084004,-0.1474,-0.35591,-0.50919,-0.5873,-0.59082,-0.53841,-0.45376,-0.35074,-0.22948,-0.088017,0.062584,0.1948,0.27721,0.28998,0.23301,0.12211,-0.023353,-0.18475,-0.33992,-0.4684,-0.5495,-0.57472,-0.54726,-0.4775,-0.37853,-0.26561,-0.15097,-0.044378,0.04547,0.10906,0.13629,0.12211,0.065226,-0.018271,-0.10768,-0.18539,-0.24349,-0.28397,-0.31293,-0.33319,-0.34087,-0.33062,-0.30109,-0.25692,-0.20642
-0.10731,-0.01659,0.20252,0.45031,0.62719,0.66775,0.53178,0.23472,-0.10988,-0.3724,-0.51687,-0.58686,-0.64013,-0.70965,-0.79736,-0.88868,-0.97234,-1.0454,-1.1038,-1.1306,-1.0999,-0.99048,-0.79607,-0.53378,-0.24574,0.020475,0.23212,0.38445,0.48938,0.55892,0.5936,0.57912,0.50232,0.35617,0.15197,-0.084995,-0.3169,-0.50246,-0.61151,-0.63285,-0.58029,-0.47795,-0.34546,-0.19067,-0.018994,0.15308,0.29474,0.37327,0.36949,0.28788,0.15224,-0.0088423,-0.17285,-0.32242,-0.44371,-0.52352,-0.55383,-0.53446,-0.47327,-0.38478,-0.283,-0.18306,-0.093855,-0.019056,0.038857,0.074931,0.082017,0.062319,0.020116,-0.033024,-0.086404,-0.1362,-0.18564,-0.23855,-0.29141,-0.33067,-0.344,-0.32744,-0.28665,-0.2336
-0.18241,-0.099943,0.13623,0.42259,0.63977,0.68816,0.49905,0.10001,-0.34245,-0.65333,-0.79363,-0.82863,-0.83506,-0.85231,-0.88304,-0.91893,-0.96225,-1.0283,-1.1241,-1.2238,-1.2678,-1.199,-1.0032,-0.71905,-0.41346,-0.14521,0.057433,0.20284,0.31638,0.41665,0.50225,0.55064,0.5342,0.43561,0.25637,0.017802,-0.24134,-0.47253,-0.6295,-0.68709,-0.64779,-0.53471,-0.37124,-0.17442,0.038567,0.24292,0.40048,0.47468,0.44826,0.32794,0.15117,-0.037286,-0.20548,-0.34242,-0.44119,-0.50139,-0.52088,-0.49957,-0.44242,-0.36054,-0.27022,-0.18455,-0.11227,-0.055384,-0.011954,0.019387,0.039132,0.044202,0.039493,0.029073,0.012049,-0.019041,-0.07268,-0.14887,-0.23328,-0.30334,-0.33686,-0.32843,-0.2895,-0.23816
-0.25066,-0.17575,0.073604,0.38909,0.63748,0.69602,0.47702,0.013546,-0.49417,-0.83634,-0.96965,-0.97699,-0.94888,-0.93101,-0.92776,-0.93176,-0.95115,-1.009,-1.1198,-1.2576,-1.3484,-1.3136,-1.1306,-0.84729,-0.54225,-0.28049,-0.085864,0.055838,0.17893,0.30676,0.4349,0.5347,0.56729,0.50658,0.34732,0.10839,-0.17008,-0.43548,-0.63115,-0.72234,-0.70299,-0.59089,-0.4122,-0.18977,0.053205,0.28008,0.45052,0.52486,0.48107,0.33483,0.12838,-0.08259,-0.25788,-0.38303,-0.46348,-0.50362,-0.50451,-0.46739,-0.39873,-0.31284,-0.22352,-0.14615,-0.087951,-0.047397,-0.01808,0.0051643,0.022712,0.036008,0.045529,0.05143,0.049657,0.030659,-0.015835,-0.091621,-0.18308,-0.2636,-0.30875,-0.31183,-0.28141,-0.23418
-0.3573,-0.29223,-0.023892,0.32965,0.6194,0.69815,0.45659,-0.070517,-0.64684,-1.0207,-1.1421,-1.1143,-1.0462,-0.99198,-0.95821,-0.93815,-0.93796,-0.9839,-1.0984,-1.2606,-1.3907,-1.3956,-1.2422,-0.98014,-0.69506,-0.45477,-0.27843,-0.14232,-0.003582,0.16658,0.35771,0.52837,0.6277,0.61615,0.48193,0.24272,-0.059647,-0.36605,-0.61575,-0.76111,-0.78279,-0.68842,-0.49993,-0.24649,0.034412,0.29792,0.49142,0.56953,0.50966,0.32472,0.068045,-0.18671,-0.38046,-0.4929,-0.53601,-0.52751,-0.48105,-0.40571,-0.31138,-0.2103,-0.11961,-0.050574,-0.006746,0.016143,0.025903,0.029106,0.030166,0.032933,0.041705,0.057076,0.070618,0.066303,0.029548,-0.04164,-0.13131,-0.21222,-0.26031,-0.2669,-0.24145,-0.20123
