-0.59643,-0.77882,-0.82235,-0.74739,-0.64612,-0.56224,-0.39172,-0.04352,0.38538,0.67411,0.68417,0.45953,0.14486,-0.13969,-0.33992,-0.44347,-0.44957,-0.36236,-0.19404,0.033993,0.29323,0.54496,0.73722,0.81559,0.74524,0.52813,0.20916,-0.11606,-0.31847,-0.30504,-0.093777,0.20432,0.49372,0.73042,0.90437,1.0106,1.0469,1.0159,0.92963,0.80853,0.66905,0.52002,0.35422,0.16658,-0.027854,-0.18883,-0.25836,-0.19856,-0.021127,0.21368,0.43313,0.58038,0.63367,0.60815,0.54287,0.48004,0.45371,0.48346,0.57216,0.70183,0.83376,0.91469,0.90398,0.79028,0.5884,0.32667,0.038137,-0.2424,-0.48882,-0.69095,-0.85659,-1,-1.1268,-1.227,-1.2818,-1.2775,-1.213,-1.1032,-0.9705,-0.83497
-0.71313,-0.81441,-0.80237,-0.75288,-0.73157,-0.71981,-0.57615,-0.20348,0.26838,0.59057,0.6167,0.3953,0.079185,-0.21038,-0.42438,-0.55155,-0.58883,-0.53191,-0.38515,-0.16835,0.087506,0.34356,0.55063,0.65571,0.62141,0.44519,0.16761,-0.12266,-0.30323,-0.28149,-0.072685,0.22318,0.50787,0.73332,0.88131,0.94376,0.91956,0.81769,0.66475,0.4966,0.34519,0.2206,0.10517,-0.026849,-0.18295,-0.33263,-0.41169,-0.36314,-0.18051,0.08318,0.34505,0.53839,0.63526,0.64809,0.62008,0.59712,0.61505,0.69097,0.81905,0.96728,1.083,1.1101,1.0152,0.80147,0.49849,0.14669,-0.21137,-0.53708,-0.8034,-1.0061,-1.1614,-1.2885,-1.3934,-1.4641,-1.4816,-1.434,-1.3284,-1.1859,-1.031,-0.88429
-0.85853,-0.83928,-0.75202,-0.73308,-0.81757,-0.90609,-0.8037,-0.41025,0.10774,0.46838,0.51714,0.30982,0.0027609,-0.28638,-0.51572,-0.67899,-0.76836,-0.76419,-0.65697,-0.46341,-0.21775,0.040198,0.26452,0.40466,0.42068,0.30266,0.084483,-0.15662,-0.30875,-0.28321,-0.08479,0.20101,0.47883,0.69002,0.80356,0.80659,0.69623,0.49184,0.23662,-0.0038573,-0.17096,-0.24943,-0.27583,-0.31223,-0.39899,-0.52077,-0.60877,-0.57822,-0.39264,-0.094392,0.22404,0.47881,0.63097,0.69303,0.70754,0.72815,0.79282,0.913,1.0703,1.2196,1.2974,1.2481,1.0504,0.72412,0.31464,-0.12493,-0.54255,-0.8942,-1.1584,-1.344,-1.4808,-1.5943,-1.6857,-1.7331,-1.7103,-1.6086,-1.4492,-1.2623,-1.0792,-0.92126
-0.95941,-0.84403,-0.6981,-0.69587,-0.8511,-1.012,-0.94584,-0.55032,-0.010352,0.37216,0.43869,0.24819,-0.044849,-0.3286,-0.56914,-0.76322,-0.89798,-0.94142,-0.87167,-0.7017,-0.46795,-0.21058,0.026736,0.19383,0.24681,0.17156,-0.0027925,-0.20613,-0.33615,-0.30948,-0.121,0.15525,0.42541,0.62295,0.70868,0.66365,0.48515,0.19791,-0.13986,-0.43849,-0.61728,-0.65259,-0.60189,-0.55627,-0.57828,-0.66695,-0.75019,-0.7277,-0.54022,-0.22212,0.13209,0.42933,0.62315,0.71995,0.76709,0.81541,0.90211,1.0368,1.1973,1.3326,1.376,1.2739,1.0112,0.61768,0.15082,-0.32545,-0.75234,-1.0902,-1.3285,-1.4926,-1.6217,-1.7378,-1.8305,-1.8668,-1.8183,-1.6863,-1.4927,-1.2803,-1.0832,-0.92202
-1.082,-0.8357,-0.60806,-0.61495,-0.84333,-1.088,-1.0781,-0.70266,-0.15792,0.24078,0.33082,0.16898,-0.095947,-0.36699,-0.62015,-0.85771,-1.0596,-1.1754,-1.1645,-1.0329,-0.81965,-0.56551,-0.31195,-0.1112,-0.012719,-0.033799,-0.15325,-0.30488,-0.40385,-0.37344,-0.19639,0.064314,0.32016,0.49362,0.53749,0.42533,0.15415,-0.24702,-0.70318,-1.0912,-1.2905,-1.2652,-1.0999,-0.92982,-0.85121,-0.87872,-0.93883,-0.91304,-0.72068,-0.37432,0.023907,0.36897,0.60711,0.74616,0.82602,0.90196,1.0092,1.1517,1.3011,1.4029,1.3908,1.2184,0.88391,0.4326,-0.064497,-0.53455,-0.92005,-1.1943,-1.3724,-1.5005,-1.6227,-1.7509,-1.8584,-1.8991,-1.8402,-1.6849,-1.4729,-1.2489,-1.0472,-0.88604
-1.1907,-0.814,-0.50381,-0.50101,-0.77009,-1.0758,-1.1276,-0.80253,-0.28588,0.10988,0.21978,0.093311,-0.13653,-0.38724,-0.64804,-0.92603,-1.195,-1.3872,-1.4417,-1.3557,-1.1687,-0.92292,-0.66131,-0.43783,-0.30267,-0.27347,-0.33136,-0.4248,-0.48444,-0.44504,-0.2831,-0.044818,0.18385,0.32369,0.32056,0.14209,-0.21817,-0.73384,-1.3146,-1.8058,-2.0343,-1.9469,-1.6575,-1.3514,-1.16,-1.1064,-1.1212,-1.0795,-0.87771,-0.52074,-0.096667,0.28857,0.57335,0.75305,0.87004,0.96855,1.0806,1.21,1.3294,1.385,1.3168,1.0873,0.70735,0.23823,-0.23473,-0.63453,-0.91703,-1.0864,-1.1862,-1.2767,-1.3977,-1.5462,-1.6791,-1.7385,-1.6886,-1.5396,-1.3322,-1.1175,-0.93,-0.78546
-1.263,-0.79167,-0.42099,-0.39756,-0.67467,-1.0075,-1.1069,-0.83762,-0.36456,0.015439,0.13727,0.039102,-0.15992,-0.39167,-0.65442,-0.95753,-1.272,-1.5196,-1.625,-1.5757,-1.4097,-1.1725,-0.91032,-0.67802,-0.52292,-0.46096,-0.473,-0.52034,-0.54731,-0.49823,-0.34766,-0.13032,0.073811,0.1839,0.1416,-0.087999,-0.51527,-1.1131,-1.7878,-2.3571,-2.6109,-2.473,-2.0884,-1.6832,-1.4069,-1.2932,-1.27,-1.2063,-0.99453,-0.62375,-0.18079,0.22641,0.53464,0.74102,0.87855,0.99099,1.106,1.224,1.3167,1.3338,1.2227,0.95541,0.55703,0.10337,-0.31214,-0.61883,-0.79682,-0.87416,-0.91609,-0.984,-1.1057,-1.2648,-1.4106,-1.4847,-1.4533,-1.325,-1.1433,-0.95473,-0.79127,-0.6667
-1.3462,-0.7571,-0.30718,-0.24269,-0.50404,-0.85029,-1.0087,-0.83378,-0.44444,-0.10237,0.030176,-0.026732,-0.18005,-0.382,-0.64064,-0.96842,-1.3339,-1.6493,-1.8209,-1.8194,-1.6791,-1.4516,-1.1903,-0.95321,-0.7835,-0.69021,-0.65182,-0.63905,-0.61713,-0.54807,-0.41083,-0.22885,-0.070591,-0.013146,-0.11541,-0.41198,-0.91618,-1.6018,-2.3747,-3.0301,-3.3142,-3.1272,-2.6401,-2.1205,-1.7423,-1.5443,-1.4586,-1.3578,-1.1313,-0.75647,-0.30763,0.11635,0.4534,0.69404,0.86355,0.99548,1.1101,1.2057,1.2573,1.2221,1.0602,0.76153,0.37064,-0.022102,-0.32392,-0.48518,-0.51705,-0.48337,-0.45738,-0.49395,-0.60752,-0.7702,-0.92619,-1.0182,-1.0163,-0.9294,-0.7966,-0.65824,-0.54007,-0.451
-1.4145,-0.71865,-0.19575,-0.077828,-0.2999,-0.63919,-0.85021,-0.78192,-0.49806,-0.21117,-0.072981,-0.085805,-0.18791,-0.35353,-0.59943,-0.93967,-1.3424,-1.7125,-1.9398,-1.9784,-1.8576,-1.6351,-1.3749,-1.1413,-0.97192,-0.86342,-0.78773,-0.71967,-0.64567,-0.55219,-0.43004,-0.29548,-0.20294,-0.21557,-0.38505,-0.7428,-1.2996,-2.0329,-2.8448,-3.5311,-3.8227,-3.6085,-3.0646,-2.4742,-2.0235,-1.7588,-1.6194,-1.4868,-1.2522,-0.88663,-0.44586,-0.016252,0.34253,0.61425,0.8146,0.96532,1.0795,1.1537,1.1673,1.0893,0.89089,0.58272,0.22766,-0.076193,-0.2473,-0.26442,-0.17026,-0.045044,0.035838,0.028125,-0.069831,-0.22254,-0.37492,-0.47616,-0.50148,-0.46019,-0.38105,-0.29605,-0.22528,-0.17458
-1.4558,-0.68879,-0.11653,0.046104,-0.13757,-0.46261,-0.70831,-0.72108,-0.52505,-0.28745,-0.14773,-0.12582,-0.18562,-0.31908,-0.54844,-0.88962,-1.3102,-1.711,-1.9703,-2.0295,-1.9153,-1.6928,-1.435,-1.2086,-1.0459,-0.93371,-0.83767,-0.73638,-0.63056,-0.52295,-0.41568,-0.32382,-0.28743,-0.35933,-0.58153,-0.98004,-1.5605,-2.2954,-3.0905,-3.7475,-4.016,-3.7888,-3.2364,-2.6326,-2.1592,-1.8669,-1.7007,-1.5503,-1.3167,-0.96571,-0.54299,-0.12198,0.24332,0.53437,0.75322,0.91559,1.0301,1.0935,1.0888,0.99132,0.78449,0.4872,0.17134,-0.063645,-0.14714,-0.076736,0.088508,0.26395,0.37655,0.38942,0.30815,0.17158,0.032239,-0.066093,-0.10478,-0.091348,-0.051659,-0.0086331,0.025211,0.048652
-1.4964,-0.64978,-0.017982,0.20209,0.074909,-0.22614,-0.51048,-0.6265,-0.54899,-0.38255,-0.24358,-0.17381,-0.17404,-0.25852,-0.45749,-0.78891,-1.2204,-1.6485,-1.937,-2.0095,-1.8897,-1.6567,-1.3986,-1.1851,-1.038,-0.93082,-0.82102,-0.68926,-0.55094,-0.43332,-0.35374,-0.32941,-0.38248,-0.54421,-0.83833,-1.2777,-1.8565,-2.5409,-3.2398,-3.7857,-3.9814,-3.7523,-3.2378,-2.6678,-2.2047,-1.9019,-1.7163,-1.5567,-1.3387,-1.0296,-0.65426,-0.263,0.099134,0.40506,0.64635,0.82344,0.93962,0.99385,0.97685,0.87446,0.67987,0.42125,0.17094,0.018741,0.019513,0.16232,0.3832,0.59796,0.74142,0.78368,0.73414,0.63011,0.5173,0.43077,0.38387,0.36836,0.36788,0.36789,0.36139,0.35037
-1.5171,-0.62087,0.048061,0.30896,0.22233,-0.060968,-0.36927,-0.55509,-0.56242,-0.45053,-0.3135,-0.20795,-0.16185,-0.20631,-0.37681,-0.6931,-1.1236,-1.5622,-1.8632,-1.9376,-1.8059,-1.5573,-1.2928,-1.0856,-0.95279,-0.85523,-0.74119,-0.59517,-0.44297,-0.32861,-0.28126,-0.31598,-0.44287,-0.67502,-1.0209,-1.4812,-2.039,-2.6526,-3.2384,-3.6612,-3.7785,-3.5481,-3.081,-2.5614,-2.1299,-1.8344,-1.6446,-1.486,-1.2894,-1.0221,-0.69757,-0.34823,-0.0075379,0.29715,0.54574,0.73115,0.85196,0.90831,0.8965,0.80898,0.64346,0.42681,0.22321,0.11247,0.14411,0.30802,0.54311,0.77174,0.93083,0.99314,0.96973,0.89653,0.81333,0.74641,0.70246,0.67416,0.64959,0.62027,0.5858,0.55283
-1.533,-0.5831,0.12432,0.4328,0.39358,0.13188,-0.20563,-0.47215,-0.58287,-0.5412,-0.40862,-0.25706,-0.14895,-0.13723,-0.2649,-0.55236,-0.96968,-1.4099,-1.7161,-1.7832,-1.6282,-1.3528,-1.0735,-0.87023,-0.75292,-0.67028,-0.56102,-0.40894,-0.25482,-0.15855,-0.16446,-0.28411,-0.51048,-0.83463,-1.2451,-1.7221,-2.2329,-2.7276,-3.1372,-3.3769,-3.3768,-3.1314,-2.7237,-2.2797,-1.9006,-1.6278,-1.4427,-1.2947,-1.1338,-0.93356,-0.68919,-0.41035,-0.11711,0.16291,0.40264,0.58678,0.71251,0.78331,0.80053,0.75943,0.65537,0.50122,0.34455,0.25465,0.28306,0.43136,0.65264,0.8777,1.0481,1.1389,1.1595,1.1381,1.1026,1.0678,1.0352,0.99958,0.95434,0.89877,0.83728,0.77961
