-0.75429,-0.62327,-0.57926,-0.65198,-0.81732,-0.97112,-1.0024,-0.91336,-0.78674,-0.65534,-0.48663,-0.25189,0.018344,0.25142,0.39001,0.42486,0.39104,0.33853,0.29124,0.23837,0.15916,0.048163,-0.07656,-0.18521,-0.26016,-0.31046,-0.36371,-0.44332,-0.55033,-0.64911,-0.68221,-0.60669,-0.4495,-0.29932,-0.24464,-0.31794,-0.49102,-0.68545,-0.80987,-0.79373,-0.62014,-0.32759,0.0096108,0.31408,0.53263,0.64665,0.66737,0.62235,0.5434,0.45902,0.38626,0.33157,0.29734,0.28852,0.31262,0.3717,0.45559,0.54072,0.59716,0.59906,0.53587,0.41782,0.27469,0.1461,0.062852,0.031987,0.040407,0.071378,0.1182,0.18063,0.25667,0.33595,0.40057,0.43236,0.4214,0.37049,0.29156,0.20155,0.11654,0.047531
-0.73879,-0.63235,-0.60972,-0.6841,-0.82143,-0.93173,-0.92772,-0.82359,-0.68917,-0.5527,-0.39188,-0.18693,0.035199,0.21739,0.31547,0.32584,0.28525,0.2408,0.20962,0.17347,0.10705,0.0032241,-0.121,-0.23565,-0.32088,-0.38137,-0.43757,-0.51025,-0.59483,-0.65742,-0.6473,-0.53638,-0.36332,-0.21415,-0.16677,-0.24617,-0.42295,-0.62202,-0.75556,-0.754,-0.59827,-0.32605,-0.0097001,0.27315,0.46757,0.55709,0.55357,0.48848,0.39983,0.31491,0.2509,0.2118,0.19758,0.21051,0.25749,0.33639,0.43338,0.52244,0.57333,0.5636,0.48562,0.35601,0.21246,0.10046,0.050074,0.060524,0.10923,0.17198,0.23668,0.30163,0.36521,0.41965,0.45227,0.45192,0.41502,0.34742,0.26112,0.17093,0.089253,0.024263
-0.71459,-0.64051,-0.64227,-0.70929,-0.80006,-0.84607,-0.79919,-0.68315,-0.54732,-0.41367,-0.27151,-0.11378,0.038529,0.14966,0.19496,0.17863,0.137,0.10865,0.10024,0.086848,0.040002,-0.049854,-0.16831,-0.28814,-0.38871,-0.4681,-0.5378,-0.60602,-0.66274,-0.67766,-0.61239,-0.46349,-0.27876,-0.13756,-0.098585,-0.18038,-0.35035,-0.54194,-0.67415,-0.68544,-0.55971,-0.32815,-0.058555,0.17661,0.32854,0.37974,0.34882,0.27295,0.18901,0.12398,0.084458,0.067589,0.072834,0.10584,0.17093,0.26434,0.36801,0.45403,0.49424,0.47056,0.38204,0.25098,0.11844,0.030101,0.013538,0.063822,0.15254,0.24961,0.33833,0.41182,0.46639,0.49681,0.49661,0.46206,0.39594,0.30916,0.21307,0.12187,0.045424,-0.011497
-0.68374,-0.64151,-0.66141,-0.71326,-0.75197,-0.73249,-0.64847,-0.52813,-0.40045,-0.27804,-0.16241,-0.057913,0.022326,0.062702,0.060094,0.026511,-0.0062404,-0.012042,0.004168,0.012776,-0.01473,-0.088652,-0.1982,-0.31974,-0.43401,-0.53232,-0.61636,-0.68218,-0.71511,-0.68791,-0.58268,-0.41282,-0.23191,-0.10363,-0.073206,-0.1472,-0.29805,-0.46812,-0.58918,-0.61162,-0.51999,-0.34504,-0.13915,0.038229,0.14326,0.16812,0.13058,0.065935,0.0078667,-0.026551,-0.039525,-0.037327,-0.019647,0.020668,0.088716,0.17938,0.27379,0.34581,0.37141,0.3374,0.24779,0.1269,0.015213,-0.044822,-0.030536,0.04874,0.16213,0.28038,0.38475,0.46615,0.51814,0.53438,0.51104,0.45048,0.36216,0.25901,0.15764,0.068742,-0.0013272,-0.050806
-0.65434,-0.63581,-0.66533,-0.70278,-0.70029,-0.63466,-0.52764,-0.40864,-0.29108,-0.18243,-0.090198,-0.026619,-0.00085159,-0.010407,-0.044316,-0.083931,-0.10243,-0.086238,-0.050431,-0.026605,-0.041132,-0.10364,-0.2057,-0.32699,-0.44891,-0.55896,-0.65153,-0.71505,-0.73135,-0.67864,-0.5505,-0.37436,-0.20322,-0.092421,-0.072598,-0.14426,-0.27919,-0.42722,-0.53378,-0.55838,-0.4921,-0.35802,-0.20168,-0.071674,-0.00069639,0.006677,-0.028517,-0.072833,-0.098758,-0.10144,-0.089896,-0.074024,-0.052854,-0.018561,0.039445,0.11571,0.19278,0.24731,0.25942,0.22168,0.13798,0.033977,-0.053821,-0.090033,-0.057896,0.032454,0.15381,0.27927,0.39045,0.47669,0.52944,0.54083,0.50688,0.43158,0.32783,0.21524,0.10816,0.019886,-0.044023,-0.084058
-0.60302,-0.61547,-0.65442,-0.66976,-0.61285,-0.49386,-0.36372,-0.25015,-0.14984,-0.062102,-0.0024196,0.0068073,-0.037,-0.10905,-0.17802,-0.21535,-0.20556,-0.1553,-0.093443,-0.052513,-0.053565,-0.10284,-0.1938,-0.31145,-0.43781,-0.55675,-0.65329,-0.70943,-0.70499,-0.626,-0.48137,-0.31042,-0.1663,-0.088985,-0.089629,-0.15752,-0.2655,-0.37813,-0.45896,-0.48332,-0.44821,-0.37034,-0.28245,-0.21623,-0.18818,-0.19485,-0.21282,-0.21476,-0.18813,-0.14099,-0.094751,-0.064621,-0.048844,-0.031964,-0.0042756,0.036065,0.077641,0.10323,0.099095,0.060189,-0.0018027,-0.068932,-0.11655,-0.12247,-0.076162,0.016175,0.13532,0.26004,0.37409,0.46324,0.51464,0.51801,0.47017,0.37891,0.26203,0.14134,0.034988,-0.0459,-0.099161,-0.12831
-0.55268,-0.58816,-0.63218,-0.63071,-0.53628,-0.38453,-0.24404,-0.13647,-0.04976,0.022882,0.05899,0.030685,-0.061005,-0.17686,-0.26731,-0.29685,-0.26067,-0.18335,-0.10402,-0.054141,-0.048606,-0.089453,-0.17101,-0.28223,-0.406,-0.52455,-0.61787,-0.66535,-0.64604,-0.55323,-0.40567,-0.24874,-0.13281,-0.08482,-0.10285,-0.16675,-0.25303,-0.33644,-0.39621,-0.41839,-0.40469,-0.36906,-0.33337,-0.31441,-0.3158,-0.32559,-0.3214,-0.28536,-0.21731,-0.1374,-0.072998,-0.038303,-0.028415,-0.027331,-0.021793,-0.00861,0.0041095,0.0047643,-0.013797,-0.049759,-0.094314,-0.13232,-0.14772,-0.12835,-0.070574,0.019404,0.12924,0.24445,0.35019,0.43264,0.4779,0.47473,0.4197,0.32117,0.19836,0.076257,-0.02673,-0.10067,-0.14432,-0.16257
-0.46584,-0.53099,-0.58108,-0.55902,-0.42327,-0.23988,-0.091336,0.0050794,0.074112,0.12683,0.13591,0.063984,-0.083712,-0.25031,-0.36398,-0.37895,-0.30452,-0.19241,-0.095323,-0.039405,-0.028962,-0.060437,-0.12822,-0.22368,-0.33389,-0.44107,-0.52292,-0.556,-0.52094,-0.41788,-0.27543,-0.14488,-0.072116,-0.068294,-0.11092,-0.16944,-0.22273,-0.26434,-0.29242,-0.31041,-0.32422,-0.34263,-0.37196,-0.41066,-0.44737,-0.4619,-0.43485,-0.35857,-0.24562,-0.12967,-0.041924,0.0026242,0.0093367,-0.0052813,-0.026724,-0.049726,-0.07594,-0.10764,-0.14217,-0.17207,-0.18681,-0.18167,-0.15662,-0.11384,-0.054236,0.022238,0.11236,0.20931,0.30166,0.37332,0.40721,0.39036,0.32046,0.20975,0.082311,-0.036441,-0.12486,-0.17724,-0.1988,-0.1998
-0.35328,-0.44585,-0.50328,-0.464,-0.29904,-0.096036,0.050778,0.1323,0.18276,0.21753,0.20443,0.099287,-0.091821,-0.29855,-0.42818,-0.42851,-0.32198,-0.18274,-0.073466,-0.015501,-0.0034424,-0.026605,-0.077914,-0.15212,-0.24014,-0.32615,-0.38795,-0.4031,-0.35645,-0.25253,-0.12625,-0.029436,-0.0010729,-0.037068,-0.098435,-0.14437,-0.16096,-0.15997,-0.15928,-0.17476,-0.21413,-0.28012,-0.366,-0.4563,-0.52821,-0.55653,-0.52353,-0.4277,-0.29025,-0.15117,-0.044964,0.012808,0.027131,0.01146,-0.0213,-0.06691,-0.12324,-0.18388,-0.2354,-0.26065,-0.25361,-0.21578,-0.15918,-0.096477,-0.033598,0.030859,0.10018,0.17377,0.24116,0.2881,0.29916,0.26346,0.18095,0.065679,-0.057351,-0.16221,-0.23033,-0.25909,-0.25655,-0.23564
-0.25004,-0.36154,-0.42566,-0.37691,-0.19916,0.009612,0.15038,0.21732,0.25351,0.27519,0.24822,0.12492,-0.089704,-0.31713,-0.45456,-0.44626,-0.32293,-0.17105,-0.057299,0.00034914,0.013218,-0.0030409,-0.04017,-0.095862,-0.16297,-0.22869,-0.27238,-0.27381,-0.22026,-0.1203,-0.010879,0.057822,0.054285,-0.0060495,-0.073773,-0.10454,-0.091918,-0.060278,-0.041231,-0.055867,-0.11194,-0.20773,-0.32933,-0.45352,-0.55307,-0.59974,-0.57704,-0.48562,-0.348,-0.20269,-0.085569,-0.012849,0.017533,0.014131,-0.015426,-0.069194,-0.14227,-0.2209,-0.28329,-0.31012,-0.29096,-0.23546,-0.16402,-0.094803,-0.0345,0.020942,0.078169,0.1351,0.1854,0.21435,0.20642,0.15247,0.056308,-0.063451,-0.17911,-0.26536,-0.31024,-0.31523,-0.29259,-0.2569
-0.08626,-0.22085,-0.29487,-0.24173,-0.059303,0.14635,0.27296,0.31812,0.33375,0.34016,0.29816,0.15748,-0.075255,-0.31968,-0.46512,-0.45158,-0.3184,-0.16184,-0.050072,0.0049237,0.020926,0.016716,0.0012251,-0.024076,-0.057844,-0.092052,-0.11036,-0.095925,-0.038642,0.050236,0.13394,0.16613,0.12578,0.040725,-0.027107,-0.031555,0.022832,0.093874,0.13544,0.12219,0.047711,-0.077845,-0.2344,-0.3944,-0.5276,-0.61185,-0.62967,-0.57539,-0.46399,-0.32496,-0.19405,-0.094023,-0.031603,-0.004855,-0.01699,-0.066369,-0.14662,-0.24006,-0.31937,-0.35758,-0.34371,-0.28761,-0.2109,-0.13346,-0.064382,-0.0035281,0.050158,0.094958,0.1199,0.11368,0.068125,-0.017078,-0.13062,-0.24976,-0.34711,-0.40238,-0.4085,-0.37692,-0.32479,-0.2686
0.055726,-0.094192,-0.17674,-0.12682,0.050814,0.24588,0.3572,0.38506,0.38571,0.38163,0.33059,0.18155,-0.058683,-0.30951,-0.4612,-0.45103,-0.32065,-0.16882,-0.062126,-0.008704,0.012293,0.020952,0.025594,0.025779,0.018433,0.0085493,0.0081438,0.033286,0.090513,0.16836,0.23156,0.2377,0.17302,0.074565,0.012783,0.032873,0.1208,0.21987,0.27744,0.26541,0.18011,0.037407,-0.13832,-0.31699,-0.47069,-0.58295,-0.63899,-0.62971,-0.5578,-0.44165,-0.31072,-0.18955,-0.093578,-0.034035,-0.019942,-0.057004,-0.13954,-0.24585,-0.34243,-0.39835,-0.39764,-0.34879,-0.27352,-0.19141,-0.11208,-0.038925,0.022179,0.064468,0.076408,0.048226,-0.024397,-0.13586,-0.26734,-0.38923,-0.47161,-0.49826,-0.47233,-0.41036,-0.33448,-0.26277
0.26908,0.10121,0.0053865,0.042231,0.20373,0.37605,0.46182,0.46569,0.44889,0.43176,0.37156,0.21603,-0.029248,-0.28652,-0.44888,-0.45466,-0.34209,-0.20491,-0.10589,-0.05128,-0.018748,0.012317,0.047801,0.082398,0.10907,0.12965,0.15349,0.19267,0.25095,0.31383,0.34839,0.32024,0.22702,0.12022,0.0751,0.13334,0.2629,0.39405,0.46594,0.45234,0.35734,0.20019,0.013993,-0.17189,-0.34108,-0.48478,-0.59837,-0.6656,-0.66704,-0.5991,-0.47695,-0.33017,-0.19026,-0.084307,-0.034649,-0.05225,-0.13168,-0.24976,-0.37083,-0.45928,-0.49275,-0.46968,-0.4024,-0.30674,-0.1971,-0.088868,-0.0007651,0.04923,0.046727,-0.014015,-0.12785,-0.27646,-0.42874,-0.54779,-0.60461,-0.59061,-0.52109,-0.42232,-0.32048,-0.23402
0.50591,0.32341,0.21148,0.22763,0.36274,0.50577,0.56475,0.54824,0.51548,0.48648,0.41665,0.25523,0.005559,-0.26026,-0.43919,-0.47162,-0.38836,-0.27254,-0.18161,-0.12142,-0.071399,-0.013399,0.055491,0.12465,0.18533,0.23509,0.28202,0.33506,0.39567,0.44627,0.45608,0.39885,0.28421,0.17503,0.15073,0.24151,0.40303,0.55516,0.63726,0.62598,0.52884,0.3728,0.19045,0.0087594,-0.16272,-0.32898,-0.4905,-0.6292,-0.71018,-0.70496,-0.61194,-0.45881,-0.28882,-0.14548,-0.062764,-0.058581,-0.13118,-0.25881,-0.40514,-0.5306,-0.60469,-0.61346,-0.55665,-0.44301,-0.29143,-0.13305,-0.0044928,0.063593,0.055301,-0.030313,-0.17975,-0.36376,-0.53849,-0.65675,-0.68836,-0.63427,-0.52333,-0.3929,-0.27306,-0.18031
0.69535,0.5045,0.3791,0.37614,0.48693,0.60642,0.64603,0.61647,0.57432,0.53661,0.45923,0.2913,0.035249,-0.23942,-0.43622,-0.49507,-0.43867,-0.34187,-0.25767,-0.1918,-0.1261,-0.0454,0.05016,0.14688,0.2333,0.30518,0.36926,0.43305,0.4956,0.53934,0.53494,0.46128,0.33674,0.23029,0.22073,0.33209,0.50958,0.67022,0.7535,0.74092,0.64455,0.49389,0.32289,0.15446,-0.0095901,-0.18169,-0.36872,-0.55154,-0.68652,-0.73078,-0.66878,-0.52467,-0.3468,-0.18799,-0.088375,-0.071571,-0.13953,-0.27285,-0.43571,-0.58542,-0.68787,-0.71765,-0.66467,-0.53344,-0.34745,-0.1494,0.011813,0.097386,0.089638,-0.010415,-0.18347,-0.39117,-0.5798,-0.69592,-0.71015,-0.6313,-0.49573,-0.34541,-0.21247,-0.11435
0.95943,0.75944,0.61525,0.5848,0.66083,0.74915,0.76818,0.72649,0.67632,0.62856,0.53815,0.35629,0.087214,-0.20569,-0.4327,-0.53369,-0.52063,-0.45374,-0.3797,-0.30534,-0.21624,-0.10247,0.029914,0.16424,0.28407,0.38506,0.47276,0.55282,0.62231,0.66395,0.64915,0.56323,0.43216,0.33066,0.3354,0.46122,0.64721,0.80968,0.89174,0.87828,0.78442,0.64195,0.48501,0.33403,0.18543,0.019425,-0.17728,-0.39073,-0.57698,-0.6795,-0.66732,-0.55413,-0.38925,-0.23019,-0.12725,-0.10601,-0.17008,-0.30289,-0.47278,-0.64008,-0.76428,-0.81221,-0.76051,-0.60629,-0.37833,-0.13402,0.062725,0.16818,0.16266,0.050143,-0.14459,-0.37483,-0.57615,-0.68686,-0.67849,-0.56989,-0.409,-0.24485,-0.11019,-0.018818
1.2301,1.023,0.86048,0.80193,0.84372,0.90742,0.91636,0.87142,0.81831,0.76163,0.65466,0.45263,0.16129,-0.1584,-0.4237,-0.57513,-0.61208,-0.57957,-0.51688,-0.43208,-0.31703,-0.16927,-0.00067163,0.16846,0.31943,0.44734,0.55724,0.65616,0.74029,0.7905,0.7792,0.69318,0.5641,0.46794,0.47897,0.60552,0.78636,0.9396,1.0137,0.9952,0.90087,0.7628,0.61463,0.47622,0.34308,0.19334,0.0091052,-0.20403,-0.40884,-0.55157,-0.59165,-0.52786,-0.39907,-0.26281,-0.16837,-0.14688,-0.20649,-0.3338,-0.49885,-0.66183,-0.78309,-0.82443,-0.75926,-0.58405,-0.33102,-0.063617,0.14962,0.26133,0.25241,0.12934,-0.078088,-0.31622,-0.51455,-0.61049,-0.58143,-0.45225,-0.28031,-0.11494,0.013869,0.095253
1.4335,1.2224,1.0465,0.96843,0.98885,1.0398,1.0475,1.008,0.95668,0.89459,0.77394,0.55186,0.23769,-0.10777,-0.40642,-0.59952,-0.67738,-0.67344,-0.62103,-0.52936,-0.39589,-0.2243,-0.030744,0.16193,0.33456,0.4819,0.60959,0.72484,0.82368,0.88593,0.88356,0.80529,0.68345,0.59408,0.60647,0.72751,0.89621,1.035,1.0959,1.0676,0.96825,0.82805,0.68071,0.54552,0.4197,0.28309,0.11611,-0.080561,-0.27914,-0.4328,-0.50048,-0.47425,-0.38326,-0.27584,-0.19985,-0.18556,-0.2416,-0.35633,-0.50268,-0.64503,-0.74422,-0.76618,-0.68595,-0.50078,-0.24319,0.023893,0.2326,0.3387,0.32398,0.19617,-0.01376,-0.25051,-0.44177,-0.52481,-0.48029,-0.34209,-0.16515,-0.00099996,0.12061,0.1901
1.6995,1.4839,1.294,1.1936,1.1932,1.2362,1.254,1.2291,1.1856,1.1183,0.97837,0.72504,0.37404,-0.011822,-0.35815,-0.60756,-0.74254,-0.7819,-0.74949,-0.65527,-0.50307,-0.30411,-0.080697,0.14034,0.3397,0.51171,0.66281,0.80084,0.92176,1.005,1.0229,0.96496,0.864,0.78917,0.80141,0.90396,1.0433,1.1534,1.1908,1.1467,1.0349,0.88297,0.72102,0.57239,0.44361,0.32345,0.19222,0.039073,-0.12579,-0.27229,-0.36564,-0.38847,-0.3527,-0.29228,-0.24574,-0.24141,-0.2892,-0.37996,-0.48973,-0.58717,-0.63885,-0.61717,-0.50599,-0.30985,-0.061956,0.18172,0.36434,0.44706,0.41622,0.28134,0.074828,-0.14719,-0.31454,-0.37158,-0.30837,-0.16255,0.0088313,0.15806,0.26051,0.31062
1.8913,1.6739,1.4761,1.3635,1.3541,1.4001,1.432,1.4241,1.3896,1.3204,1.166,0.88804,0.50627,0.08708,-0.29484,-0.5845,-0.76265,-0.83972,-0.83064,-0.74289,-0.58369,-0.36924,-0.12629,0.11463,0.33239,0.52116,0.68851,0.84301,0.981,1.0825,1.1204,1.0842,1.0048,0.94393,0.95509,1.0401,1.1533,1.2375,1.2545,1.1948,1.068,0.89793,0.71314,0.54236,0.40267,0.29089,0.18868,0.076816,-0.049584,-0.17541,-0.27415,-0.32599,-0.33071,-0.30788,-0.28619,-0.2892,-0.32706,-0.39343,-0.46794,-0.52266,-0.53067,-0.47129,-0.33653,-0.13684,0.095318,0.31192,0.46646,0.52618,0.48267,0.34648,0.14901,-0.056114,-0.20302,-0.24193,-0.16806,-0.021651,0.14138,0.27808,0.36643,0.40229
2.1332,1.9146,1.7096,1.5896,1.5788,1.6404,1.699,1.7161,1.6963,1.6252,1.4533,1.145,0.72338,0.26036,-0.16592,-0.50419,-0.7388,-0.87346,-0.90923,-0.84459,-0.68732,-0.45993,-0.19648,0.067012,0.30622,0.51509,0.70175,0.87556,1.0343,1.1602,1.2282,1.2281,1.1834,1.1451,1.1563,1.2184,1.2961,1.3425,1.3278,1.2402,1.086,0.88122,0.65442,0.44188,0.27588,0.16965,0.10774,0.057938,-0.0072411,-0.093523,-0.18698,-0.26501,-0.31358,-0.33587,-0.34601,-0.36024,-0.38667,-0.4205,-0.44563,-0.44064,-0.38889,-0.27883,-0.11288,0.091662,0.30358,0.48448,0.60199,0.63062,0.56892,0.43074,0.24853,0.072936,-0.039288,-0.051228,0.032882,0.1744,0.31943,0.433,0.49785,0.51241
