0.618,0.65802,0.71156,0.62376,0.3967,0.13326,-0.0097087,0.056282,0.25113,0.41525,0.43604,0.28838,0.015783,-0.29962,-0.55634,-0.66303,-0.58999,-0.39064,-0.15126,0.069917,0.25613,0.41416,0.55963,0.71291,0.88905,1.0785,1.2485,1.3716,1.4423,1.4708,1.4634,1.4204,1.335,1.1995,1.0084,0.76546,0.48572,0.20354,-0.04005,-0.21063,-0.29651,-0.30029,-0.23174,-0.10471,0.057153,0.21654,0.32898,0.35543,0.27754,0.109,-0.097754,-0.26869,-0.34363,-0.31268,-0.22086,-0.14607,-0.16128,-0.30409,-0.55041,-0.8044,-0.93448,-0.85711,-0.59865,-0.26618,0.024308,0.1929,0.205,0.073803,-0.15725,-0.42072,-0.6416,-0.7618,-0.76609,-0.68728,-0.58096,-0.49289,-0.4364,-0.40931,-0.39819,-0.39015
0.73825,0.76717,0.79899,0.68108,0.41963,0.12818,-0.022899,0.054403,0.26546,0.43366,0.44477,0.28105,-0.0076233,-0.33902,-0.61385,-0.73751,-0.67353,-0.4692,-0.20802,0.051653,0.29012,0.50655,0.70113,0.87252,1.0216,1.1469,1.2424,1.3001,1.3246,1.3233,1.299,1.2492,1.1656,1.0432,0.88005,0.68041,0.45259,0.21227,-0.020195,-0.2223,-0.37295,-0.45407,-0.45106,-0.36153,-0.20353,-0.016322,0.14822,0.24379,0.24624,0.16626,0.050412,-0.036633,-0.04654,0.022723,0.12793,0.20157,0.18255,0.041832,-0.19494,-0.44098,-0.58279,-0.55168,-0.3735,-0.14165,0.043534,0.11453,0.049418,-0.13489,-0.38537,-0.62966,-0.79701,-0.84623,-0.78462,-0.65983,-0.52864,-0.42822,-0.36931,-0.34193,-0.33062,-0.32257
0.8442,0.86585,0.87889,0.73378,0.43929,0.12146,-0.038237,0.047724,0.26949,0.44033,0.44509,0.27123,-0.028141,-0.37036,-0.6573,-0.79347,-0.73627,-0.52559,-0.24398,0.046077,0.31979,0.57014,0.78841,0.9624,1.0868,1.1643,1.2031,1.2106,1.1981,1.1727,1.1361,1.0809,0.99909,0.88626,0.74533,0.57832,0.38998,0.18139,-0.039948,-0.25964,-0.45127,-0.58289,-0.62396,-0.55954,-0.40357,-0.19503,0.0084246,0.15618,0.22348,0.21641,0.17807,0.16355,0.20967,0.31275,0.4335,0.51341,0.50138,0.37405,0.15476,-0.082207,-0.23823,-0.25644,-0.15776,-0.020246,0.070884,0.059055,-0.071205,-0.29373,-0.55176,-0.77353,-0.89623,-0.89261,-0.78405,-0.62623,-0.47682,-0.36952,-0.30952,-0.28458,-0.27645,-0.27026
1.0055,1.0191,1.0062,0.82001,0.47436,0.11468,-0.060615,0.034459,0.26823,0.44072,0.4382,0.25287,-0.057729,-0.40976,-0.70823,-0.85758,-0.80479,-0.58105,-0.26979,0.058904,0.37151,0.65284,0.88552,1.0496,1.1368,1.1556,1.1253,1.0682,1.0025,0.93993,0.87985,0.81321,0.73314,0.63699,0.52853,0.40904,0.27206,0.10318,-0.1043,-0.34029,-0.57046,-0.75113,-0.83615,-0.79889,-0.64555,-0.41564,-0.16648,0.049922,0.2039,0.30051,0.36971,0.45081,0.56803,0.71658,0.86035,0.95619,0.96347,0.862,0.66856,0.44256,0.25919,0.16662,0.15375,0.16247,0.1259,0.00072346,-0.21653,-0.49219,-0.76172,-0.95264,-1.0139,-0.9404,-0.77397,-0.57884,-0.40986,-0.29542,-0.23324,-0.20819,-0.20115,-0.19699
1.1866,1.1959,1.1573,0.9276,0.52646,0.11861,-0.076418,0.022269,0.2624,0.43337,0.4222,0.22643,-0.090805,-0.4463,-0.74854,-0.90083,-0.84309,-0.60107,-0.26072,0.10047,0.44072,0.7369,0.96641,1.1092,1.1593,1.1283,1.0408,0.9243,0.80517,0.69982,0.60773,0.52329,0.4401,0.35952,0.28399,0.21099,0.12129,-0.010691,-0.20248,-0.44133,-0.68973,-0.89268,-0.99971,-0.97767,-0.82592,-0.5797,-0.29342,-0.019157,0.21287,0.40042,0.56444,0.73224,0.91702,1.1079,1.2777,1.3898,1.4133,1.3332,1.1623,0.94327,0.7346,0.57346,0.45531,0.3405,0.18136,-0.05079,-0.35039,-0.6725,-0.94834,-1.1095,-1.1183,-0.98752,-0.77302,-0.54507,-0.35806,-0.23369,-0.16967,-0.14634,-0.14112,-0.13641
1.3328,1.3416,1.2861,1.0239,0.58059,0.13613,-0.077026,0.018699,0.25813,0.42376,0.40378,0.2009,-0.11867,-0.47235,-0.77069,-0.9169,-0.84931,-0.59128,-0.23009,0.15138,0.505,0.80346,1.0241,1.1501,1.1762,1.1137,0.98804,0.8289,0.66889,0.52814,0.4094,0.308,0.21836,0.14396,0.088818,0.047927,-0.0053476,-0.10738,-0.28126,-0.51494,-0.76445,-0.97163,-1.0814,-1.06,-0.90707,-0.65362,-0.35017,-0.044032,0.23585,0.48332,0.71031,0.93267,1.1561,1.3709,1.5533,1.6757,1.7125,1.6491,1.4923,1.275,1.0444,0.83451,0.64709,0.45323,0.21531,-0.08731,-0.44109,-0.7959,-1.0786,-1.2222,-1.1988,-1.034,-0.79231,-0.54549,-0.3449,-0.21279,-0.14035,-0.10852,-0.096476,-0.088312
1.5382,1.5501,1.4758,1.174,0.67874,0.1871,-0.054162,0.027508,0.25546,0.40594,0.37063,0.15858,-0.16144,-0.50676,-0.78973,-0.91737,-0.8297,-0.54835,-0.16091,0.24289,0.60631,0.90009,1.1067,1.2134,1.216,1.1216,0.94977,0.73631,0.51958,0.32701,0.16909,0.038557,-0.065838,-0.13992,-0.17335,-0.1766,-0.18308,-0.24386,-0.38769,-0.60278,-0.83831,-1.0314,-1.1275,-1.0974,-0.94189,-0.68759,-0.37394,-0.039228,0.28871,0.59783,0.88788,1.163,1.4229,1.6588,1.8537,1.9863,2.0358,1.9879,1.844,1.6258,1.3699,1.1055,0.83976,0.55582,0.2288,-0.15233,-0.56774,-0.9598,-1.2532,-1.3834,-1.3301,-1.1287,-0.85146,-0.57425,-0.35037,-0.20064,-0.11678,-0.077994,-0.060541,-0.046062
1.6974,1.7149,1.6295,1.3027,0.77394,0.25045,-0.015242,0.047204,0.25599,0.38822,0.3386,0.11897,-0.20008,-0.53502,-0.79961,-0.90601,-0.7977,-0.49616,-0.090492,0.32529,0.6913,0.97848,1.1731,1.2679,1.2608,1.153,0.95761,0.70851,0.44927,0.21388,0.016191,-0.14526,-0.26955,-0.34639,-0.36505,-0.33766,-0.30888,-0.33898,-0.46082,-0.65864,-0.87604,-1.0482,-1.1246,-1.0821,-0.92438,-0.67227,-0.35742,-0.011498,0.34026,0.67956,0.99977,1.2988,1.5736,1.816,2.0151,2.1531,2.2106,2.1722,2.0349,1.8146,1.5412,1.2433,0.9305,0.5914,0.20784,-0.22442,-0.67855,-1.0968,-1.3994,-1.5229,-1.4512,-1.2255,-0.92272,-0.62201,-0.37813,-0.21287,-0.11655,-0.067309,-0.041159,-0.019819
1.9113,1.9419,1.8481,1.4951,0.93187,0.37263,0.070401,0.093421,0.26007,0.3563,0.2832,0.052033,-0.26416,-0.5802,-0.81379,-0.88339,-0.73912,-0.408,0.01863,0.44558,0.81181,1.0899,1.2727,1.3603,1.351,1.236,1.019,0.72853,0.41468,0.11908,-0.13844,-0.34976,-0.50895,-0.59587,-0.59867,-0.53155,-0.4561,-0.44463,-0.537,-0.71025,-0.90097,-1.0414,-1.0884,-1.0287,-0.86817,-0.62355,-0.31424,0.037103,0.40518,0.76926,1.1127,1.4258,1.7041,1.9441,2.1389,2.2774,2.343,2.3174,2.1905,1.9696,1.6774,1.3403,0.97268,0.57237,0.12957,-0.35498,-0.85313,-1.3017,-1.6209,-1.7433,-1.6514,-1.3906,-1.0468,-0.70779,-0.43311,-0.24371,-0.13047,-0.068625,-0.031548,0.00060877
2.1221,2.1729,2.0787,1.7113,1.126,0.53924,0.19654,0.16246,0.26757,0.31424,0.21005,-0.033083,-0.34407,-0.6379,-0.83393,-0.85947,-0.67485,-0.31355,0.13221,0.56828,0.93481,1.2083,1.3886,1.4822,1.4814,1.3673,1.1318,0.80384,0.43837,0.085922,-0.22602,-0.48792,-0.68605,-0.79333,-0.78685,-0.68583,-0.56321,-0.51011,-0.57169,-0.72397,-0.89587,-1.0156,-1.0431,-0.96982,-0.80524,-0.56411,-0.26049,0.087424,0.45648,0.82323,1.1671,1.4759,1.7452,1.9741,2.1609,2.2977,2.3686,2.3529,2.2355,2.016,1.7122,1.3484,0.94135,0.49403,0.002886,-0.52625,-1.0623,-1.5396,-1.8724,-1.9893,-1.8728,-1.5743,-1.1886,-0.81054,-0.5035,-0.28973,-0.15835,-0.081694,-0.031548,0.012603
2.2754,2.3462,2.2578,1.887,1.2941,0.69153,0.3148,0.22602,0.27245,0.27293,0.14089,-0.11179,-0.41633,-0.69049,-0.85554,-0.84513,-0.62897,-0.24505,0.21516,0.65948,1.03,1.3052,1.4882,1.5883,1.597,1.4865,1.2411,0.89004,0.49284,0.104,-0.24554,-0.54369,-0.77103,-0.89237,-0.87874,-0.75192,-0.59711,-0.51743,-0.56448,-0.71143,-0.87962,-0.99484,-1.0144,-0.93319,-0.76596,-0.52538,-0.22662,0.11391,0.47558,0.83327,1.1667,1.4637,1.7205,1.9376,2.1164,2.2506,2.3248,2.3168,2.2071,1.9918,1.683,1.3048,0.87642,0.40494,-0.11025,-0.66274,-1.221,-1.7176,-2.0634,-2.1789,-2.0427,-1.711,-1.2885,-0.87868,-0.54839,-0.31928,-0.17752,-0.094366,-0.039166,0.010569
2.4705,2.5734,2.5008,2.1355,1.5431,0.92529,0.49802,0.32199,0.27491,0.20277,0.028221,-0.23811,-0.53115,-0.77312,-0.89302,-0.83269,-0.57451,-0.16223,0.31647,0.77479,1.1566,1.4416,1.6358,1.7489,1.769,1.6606,1.4053,1.032,0.60376,0.17814,-0.21149,-0.54675,-0.80254,-0.93446,-0.91061,-0.75672,-0.57189,-0.46957,-0.509,-0.65931,-0.83825,-0.96028,-0.9822,-0.90109,-0.73238,-0.49586,-0.20557,0.12266,0.46686,0.80408,1.1143,1.387,1.6214,1.8213,1.9889,2.1195,2.1973,2.1982,2.0994,1.8917,1.5859,1.2034,0.76384,0.27624,-0.25774,-0.83018,-1.4092,-1.9246,-2.2785,-2.3836,-2.2179,-1.8467,-1.3866,-0.94768,-0.59804,-0.35746,-0.20795,-0.11785,-0.055157,0.0031799
2.6076,2.7386,2.6832,2.3296,1.744,1.1183,0.64949,0.40003,0.27255,0.13862,-0.070923,-0.34637,-0.62799,-0.8421,-0.92457,-0.82716,-0.54076,-0.10961,0.38282,0.85319,1.247,1.5449,1.7529,1.8779,1.904,1.7941,1.5311,1.1455,0.70188,0.26035,-0.14341,-0.49021,-0.75394,-0.88871,-0.86049,-0.69522,-0.49666,-0.38709,-0.42815,-0.59222,-0.79088,-0.93435,-0.97129,-0.89585,-0.72729,-0.48958,-0.20256,0.11403,0.4384,0.75092,1.0357,1.2864,1.5041,1.6933,1.8553,1.9851,2.0664,2.0736,1.9821,1.7822,1.4824,1.1049,0.6703,0.18811,-0.34136,-0.91258,-1.493,-2.0144,-2.3732,-2.4736,-2.2904,-1.896,-1.4169,-0.96847,-0.61725,-0.37745,-0.23012,-0.13926,-0.071963,-0.0062271
2.7756,2.9482,2.9229,2.5928,2.0234,1.3898,0.86211,0.50596,0.26236,0.037231,-0.22165,-0.50707,-0.76767,-0.93925,-0.96978,-0.82645,-0.50731,-0.053874,0.45689,0.9461,1.3613,1.6825,1.9114,2.0508,2.0799,1.9643,1.6904,1.2936,0.8406,0.3954,-0.0049228,-0.34337,-0.59467,-0.72081,-0.68868,-0.52606,-0.33344,-0.23384,-0.29329,-0.48569,-0.72055,-0.89933,-0.96145,-0.89703,-0.72984,-0.49217,-0.21432,0.079213,0.36898,0.63992,0.88616,1.1075,1.3071,1.4882,1.6496,1.7819,1.8667,1.8786,1.7946,1.6062,1.3242,0.97016,0.56255,0.1081,-0.39472,-0.94143,-1.5039,-2.0091,-2.3545,-2.4452,-2.258,-1.8657,-1.3941,-0.95698,-0.61924,-0.39439,-0.2567,-0.1703,-0.10205,-0.030454
2.9239,3.1425,3.1536,2.8543,2.3068,1.667,1.079,0.61121,0.2436,-0.078524,-0.39009,-0.68195,-0.91226,-1.0339,-1.0127,-0.82938,-0.48412,-0.013313,0.51362,1.023,1.4631,1.8109,2.0617,2.2106,2.2354,2.1074,1.8234,1.425,0.98089,0.55382,0.17854,-0.13001,-0.35342,-0.46054,-0.42785,-0.28302,-0.1212,-0.056401,-0.15106,-0.37898,-0.65029,-0.86261,-0.94985,-0.89837,-0.73421,-0.50045,-0.23605,0.028684,0.2747,0.49739,0.70025,0.89201,1.0791,1.2619,1.4316,1.5733,1.6646,1.6803,1.6013,1.4249,1.1667,0.84996,0.49096,0.091724,-0.35499,-0.84964,-1.3649,-1.8364,-2.1642,-2.2561,-2.0876,-1.7268,-1.2941,-0.89774,-0.59755,-0.40301,-0.28581,-0.20955,-0.14215,-0.064512
3.0207,3.2756,3.3175,3.0447,2.5159,1.8728,1.2399,0.68878,0.2263,-0.17169,-0.52384,-0.81737,-1.0179,-1.0971,-1.0377,-0.82935,-0.47123,0.0072989,0.54344,1.0665,1.525,1.8931,2.16,2.3139,2.3326,2.1935,1.9024,1.5083,1.0807,0.67984,0.33619,0.061224,-0.13414,-0.22565,-0.19835,-0.079152,0.044656,0.070348,-0.058288,-0.31387,-0.60827,-0.83877,-0.93751,-0.89031,-0.72739,-0.49751,-0.24862,-0.0141,0.19221,0.3719,0.54061,0.71442,0.90042,1.0926,1.2767,1.4302,1.5274,1.544,1.4663,1.2996,1.0629,0.78132,0.46812,0.12037,-0.27323,-0.71571,-1.1843,-1.616,-1.9198,-2.0128,-1.8729,-1.56,-1.1813,-0.83543,-0.57701,-0.41235,-0.31535,-0.2488,-0.18191,-0.097839
3.1295,3.434,3.5192,3.2851,2.7836,2.1367,1.4481,0.78938,0.20242,-0.29943,-0.70633,-0.99642,-1.149,-1.1654,-1.0567,-0.82314,-0.45869,0.019927,0.56098,1.0984,1.5789,1.9703,2.2545,2.4137,2.4261,2.2764,1.9826,1.6013,1.2056,0.84999,0.55986,0.33745,0.18409,0.10898,0.11808,0.18485,0.24065,0.20181,0.025352,-0.26114,-0.57237,-0.81117,-0.91124,-0.86169,-0.69905,-0.482,-0.26349,-0.076836,0.069098,0.19133,0.31802,0.47419,0.66665,0.88192,1.0917,1.2646,1.3713,1.3906,1.3168,1.163,0.95847,0.72739,0.47917,0.2057,-0.10928,-0.47369,-0.87027,-1.245,-1.5199,-1.6232,-1.5337,-1.2988,-1.0074,-0.74293,-0.55085,-0.4335,-0.36487,-0.31101,-0.24516,-0.1541
3.2134,3.5675,3.6969,3.5025,3.0295,2.3817,1.6434,0.88702,0.18127,-0.42227,-0.8821,-1.1616,-1.2576,-1.2074,-1.0539,-0.80713,-0.45202,0.01277,0.54878,1.0935,1.5899,1.9997,2.2982,2.4636,2.474,2.3222,2.0369,1.6807,1.3255,1.0214,0.78582,0.61341,0.49562,0.42876,0.40863,0.41059,0.3834,0.26832,0.040404,-0.26698,-0.57438,-0.79423,-0.87228,-0.80795,-0.64544,-0.44791,-0.26927,-0.13944,-0.058337,0.0035248,0.089593,0.23457,0.44368,0.69092,0.93544,1.1356,1.2576,1.2824,1.212,1.0713,0.89496,0.71118,0.52574,0.32357,0.082323,-0.20959,-0.53737,-0.85751,-1.1035,-1.2174,-1.182,-1.0329,-0.83834,-0.66366,-0.54398,-0.47664,-0.43714,-0.39326,-0.32231,-0.2165
3.2597,3.6494,3.8113,3.6461,3.1947,2.5481,1.7781,0.95836,0.17164,-0.50412,-0.99997,-1.2681,-1.3184,-1.2193,-1.0379,-0.79075,-0.45303,-0.0075092,0.51772,1.0618,1.5652,1.9854,2.2932,2.4636,2.4765,2.3312,2.0617,1.7333,1.4148,1.1511,0.95301,0.81102,0.70959,0.63978,0.59076,0.53986,0.44639,0.27078,0.004799,-0.31058,-0.60016,-0.78887,-0.83722,-0.7559,-0.59511,-0.41681,-0.2735,-0.19047,-0.15861,-0.14003,-0.078359,0.066417,0.29457,0.56946,0.8408,1.0601,1.193,1.2238,1.1595,1.0291,0.87365,0.72019,0.57234,0.41313,0.21885,-0.024197,-0.30632,-0.58864,-0.81653,-0.94079,-0.94529,-0.85767,-0.73328,-0.62469,-0.55773,-0.52632,-0.50433,-0.46272,-0.38438,-0.26694
3.2982,3.7316,3.934,3.8064,3.3837,2.7424,1.9392,1.0481,0.16861,-0.59255,-1.1312,-1.3811,-1.3712,-1.2133,-1.0064,-0.7706,-0.4668,-0.057859,0.44292,0.97854,1.4852,1.914,2.2309,2.4105,2.4355,2.3112,2.0764,1.7945,1.5296,1.3182,1.1641,1.052,0.96102,0.87509,0.77863,0.65073,0.46659,0.21159,-0.097845,-0.40993,-0.65639,-0.78588,-0.78451,-0.6806,-0.52783,-0.38472,-0.29379,-0.271,-0.29902,-0.32557,-0.28581,-0.1363,0.11738,0.42746,0.73197,0.97815,1.1301,1.1729,1.1174,0.9997,0.86414,0.74115,0.63307,0.51904,0.37228,0.17787,-0.056046,-0.29858,-0.50563,-0.64049,-0.69184,-0.67896,-0.6399,-0.60994,-0.60359,-0.61062,-0.60476,-0.56281,-0.47333,-0.33855
3.3091,3.772,4.0017,3.9002,3.4987,2.8636,2.0434,1.1107,0.17462,-0.63969,-1.2058,-1.4408,-1.3892,-1.1949,-0.9763,-0.75676,-0.4863,-0.1124,0.36304,0.8863,1.3907,1.8227,2.1458,2.3341,2.3742,2.274,2.073,1.833,1.61,1.4342,1.3068,1.2087,1.1188,1.0149,0.87904,0.69156,0.43958,0.12818,-0.20632,-0.50381,-0.70659,-0.78425,-0.74507,-0.62767,-0.48663,-0.37274,-0.32208,-0.34357,-0.41007,-0.46346,-0.43141,-0.27087,0.0047928,0.33772,0.6632,0.92547,1.0889,1.1403,1.0927,0.98392,0.86075,0.75448,0.6662,0.57429,0.45232,0.28541,0.079528,-0.14043,-0.33774,-0.48198,-0.56296,-0.59498,-0.6072,-0.62537,-0.6563,-0.68466,-0.68611,-0.63901,-0.53645,-0.38552
3.2997,3.7962,4.0573,3.9863,3.6119,2.9887,2.1565,1.1851,0.19299,-0.67634,-1.269,-1.4864,-1.389,-1.157,-0.93181,-0.74132,-0.52403,-0.20733,0.22385,0.72149,1.2164,1.6506,1.9835,2.1886,2.2551,2.1955,2.0503,1.8722,1.7064,1.5743,1.4726,1.3835,1.2832,1.1492,0.96106,0.70236,0.37151,-0.0033602,-0.36007,-0.62865,-0.76718,-0.77796,-0.69657,-0.57299,-0.45737,-0.39084,-0.39621,-0.47004,-0.57564,-0.64391,-0.60282,-0.41909,-0.11887,0.23534,0.5742,0.84818,1.0247,1.0901,1.0556,0.95868,0.84621,0.75123,0.67765,0.60502,0.50647,0.36564,0.18517,-0.013719,-0.20297,-0.35887,-0.47306,-0.55431,-0.62038,-0.68453,-0.74505,-0.78756,-0.78395,-0.72257,-0.60331,-0.43687
3.2635,3.7861,4.0705,4.0249,3.6758,3.0688,2.2354,1.2448,0.21928,-0.68512,-1.295,-1.4986,-1.3686,-1.1114,-0.88718,-0.72901,-0.56972,-0.31995,0.055394,0.51863,0.99968,1.4352,1.7799,2.0066,2.1055,2.0911,2.0001,1.8807,1.7686,1.6777,1.5996,1.5149,1.4015,1.2377,1.0035,0.68675,0.29565,-0.12198,-0.48405,-0.7167,-0.79796,-0.76085,-0.66006,-0.54963,-0.47294,-0.45831,-0.51685,-0.63291,-0.75812,-0.82221,-0.75781,-0.54575,-0.22442,0.13821,0.4817,0.75827,0.93862,1.0114,0.98853,0.90392,0.80421,0.71991,0.65379,0.58737,0.49723,0.36896,0.20244,0.01481,-0.17145,-0.3373,-0.47408,-0.58503,-0.67998,-0.76528,-0.83543,-0.87402,-0.86014,-0.78342,-0.6468,-0.46365
3.2197,3.7559,4.0518,4.0215,3.6891,3.0967,2.2704,1.2772,0.24216,-0.67542,-1.2936,-1.4909,-1.3462,-1.0788,-0.85842,-0.72387,-0.60794,-0.41083,-0.081724,0.35212,0.82113,1.2572,1.6113,1.8552,1.9788,1.9959,1.9418,1.8613,1.7855,1.7231,1.6623,1.5826,1.4626,1.2818,1.0222,0.67423,0.25451,-0.17834,-0.53196,-0.73748,-0.78906,-0.73742,-0.64379,-0.55949,-0.52173,-0.54937,-0.64427,-0.78202,-0.90829,-0.95239,-0.85964,-0.62618,-0.29819,0.060061,0.39425,0.66535,0.84765,0.9291,0.91773,0.84466,0.75169,0.67041,0.60652,0.54356,0.45807,0.33417,0.1711,-0.016305,-0.20776,-0.3834,-0.53151,-0.65101,-0.7481,-0.82814,-0.88767,-0.91254,-0.88611,-0.80032,-0.6572,-0.46819
3.1403,3.6855,3.9886,3.9714,3.6594,3.0891,2.2808,1.3,0.27072,-0.64814,-1.2694,-1.4643,-1.3115,-1.0384,-0.82494,-0.71884,-0.65654,-0.52898,-0.2647,0.1262,0.57744,1.0152,1.3836,1.6488,1.7991,1.8475,1.8307,1.7911,1.7564,1.7291,1.6938,1.6275,1.5089,1.3194,1.045,0.68074,0.2503,-0.17948,-0.51597,-0.69864,-0.73858,-0.69615,-0.63573,-0.60457,-0.6299,-0.71958,-0.86153,-1.0182,-1.1287,-1.1296,-0.98895,-0.72714,-0.39902,-0.060203,0.24983,0.5044,0.68437,0.77781,0.78771,0.7366,0.66079,0.58773,0.52378,0.45595,0.36441,0.23511,0.065896,-0.12873,-0.32792,-0.50989,-0.65901,-0.77006,-0.84743,-0.8986,-0.92552,-0.92219,-0.87364,-0.77344,-0.6235,-0.43404
3.0656,3.6108,3.9127,3.8999,3.601,3.0488,2.2607,1.2994,0.28699,-0.62096,-1.2386,-1.4352,-1.2833,-1.0095,-0.80137,-0.71317,-0.6861,-0.60764,-0.39272,-0.036248,0.40156,0.84289,1.224,1.5035,1.6661,1.7255,1.7216,1.7004,1.6892,1.6871,1.6742,1.6246,1.5166,1.3339,1.0656,0.71063,0.29473,-0.11665,-0.43717,-0.6157,-0.66943,-0.65787,-0.64199,-0.66384,-0.74313,-0.88061,-1.0535,-1.2152,-1.3028,-1.2628,-1.0849,-0.80737,-0.48774,-0.17223,0.11254,0.35122,0.52978,0.63589,0.66771,0.64086,0.58299,0.51785,0.4526,0.37766,0.27617,0.13542,-0.045063,-0.25153,-0.46019,-0.64431,-0.78334,-0.87007,-0.91183,-0.92332,-0.91482,-0.88421,-0.82248,-0.71909,-0.57146,-0.38612
2.9482,3.4838,3.7744,3.7606,3.4755,2.9491,2.1957,1.2731,0.29814,-0.58024,-1.1858,-1.3872,-1.2431,-0.97318,-0.7693,-0.69753,-0.70835,-0.68901,-0.53781,-0.22679,0.19455,0.64303,1.0416,1.3358,1.5017,1.5542,1.5433,1.5264,1.5351,1.5647,1.587,1.5707,1.4925,1.3384,1.1015,0.78476,0.41316,0.042608,-0.25664,-0.44693,-0.54487,-0.60116,-0.66538,-0.76994,-0.92627,-1.1244,-1.33,-1.4873,-1.5356,-1.4387,-1.2161,-0.92581,-0.6267,-0.35186,-0.10925,0.10229,0.27924,0.41035,0.48517,0.50448,0.48195,0.43292,0.36438,0.27205,0.1457,-0.021953,-0.22706,-0.45337,-0.67093,-0.84639,-0.95426,-0.98787,-0.96234,-0.90525,-0.83982,-0.7722,-0.6943,-0.59288,-0.45885,-0.29175
2.8131,3.3286,3.597,3.573,3.2967,2.7978,2.0866,1.2163,0.29468,-0.54064,-1.1258,-1.3312,-1.2007,-0.93829,-0.73457,-0.6686,-0.70553,-0.73615,-0.64305,-0.37403,0.034182,0.49263,0.90754,1.2071,1.3575,1.3767,1.3302,1.2944,1.3096,1.3674,1.4307,1.46,1.4286,1.3237,1.1422,0.88833,0.58142,0.26122,-0.022593,-0.24068,-0.40165,-0.54038,-0.69346,-0.8842,-1.1167,-1.3701,-1.6011,-1.7474,-1.7525,-1.6041,-1.3479,-1.0584,-0.79306,-0.56957,-0.37671,-0.19378,-0.012096,0.15751,0.29287,0.37507,0.40035,0.37237,0.29755,0.1792,0.017588,-0.18579,-0.42201,-0.66645,-0.88404,-1.0351,-1.0916,-1.0525,-0.94625,-0.81621,-0.69689,-0.59971,-0.51439,-0.42145,-0.30545,-0.16072
2.7018,3.1961,3.4409,3.4032,3.1292,2.6509,1.9754,1.1521,0.28039,-0.51445,-1.0784,-1.2852,-1.1658,-0.90924,-0.70256,-0.63489,-0.68404,-0.74527,-0.69128,-0.45154,-0.051636,0.41503,0.84003,1.1368,1.2638,1.2428,1.1536,1.0887,1.0995,1.1753,1.2716,1.3411,1.3533,1.2962,1.1685,0.97329,0.72232,0.44119,0.16608,-0.07688,-0.28861,-0.48999,-0.70868,-0.96122,-1.2451,-1.5349,-1.7792,-1.9131,-1.8882,-1.7097,-1.442,-1.1659,-0.9339,-0.75438,-0.60028,-0.43634,-0.24495,-0.03794,0.15149,0.28995,0.3548,0.34537,0.26808,0.13048,-0.060615,-0.29574,-0.55437,-0.81182,-1.0225,-1.1426,-1.147,-1.0444,-0.8765,-0.6969,-0.54549,-0.43314,-0.34874,-0.26861,-0.17265,-0.050675
2.5433,3.0011,3.2061,3.1416,2.8654,2.4128,1.7901,1.0384,0.24341,-0.48623,-1.0145,-1.2193,-1.1143,-0.86376,-0.65115,-0.57604,-0.63215,-0.72291,-0.71208,-0.50692,-0.11808,0.35634,0.78974,1.0759,1.1615,1.072,0.90735,0.78647,0.77788,0.87185,1.0112,1.138,1.216,1.233,1.1874,1.079,0.90613,0.67597,0.40951,0.13195,-0.1431,-0.42098,-0.71443,-1.0324,-1.3689,-1.6931,-1.9492,-2.0709,-2.0185,-1.8178,-1.5495,-1.3009,-1.1204,-1.0041,-0.9073,-0.77298,-0.56542,-0.29618,-0.01897,0.20281,0.32759,0.34247,0.25655,0.088738,-0.13953,-0.40584,-0.68434,-0.93666,-1.1184,-1.1867,-1.1225,-0.9461,-0.71248,-0.48483,-0.30636,-0.18787,-0.11227,-0.051533,0.018799,0.11232
2.3769,2.7904,2.9481,2.8471,2.5613,2.1308,1.5643,0.89346,0.18691,-0.4658,-0.94791,-1.1455,-1.0534,-0.80981,-0.5905,-0.50508,-0.56052,-0.66854,-0.68902,-0.51264,-0.13549,0.34204,0.77737,1.046,1.0826,0.91393,0.65924,0.46842,0.42982,0.53515,0.71425,0.89774,1.0439,1.1383,1.1774,1.1544,1.0555,0.87227,0.61524,0.31189,-0.012282,-0.34558,-0.69069,-1.0515,-1.4183,-1.7601,-2.0185,-2.1292,-2.0641,-1.8617,-1.6141,-1.4092,-1.2896,-1.2405,-1.2008,-1.0914,-0.8607,-0.52387,-0.15827,0.1448,0.32451,0.3636,0.2754,0.088085,-0.16507,-0.44925,-0.72726,-0.95742,-1.0947,-1.1035,-0.97648,-0.74586,-0.4735,-0.22396,-0.038925,0.072909,0.13191,0.16807,0.20916,0.2725
2.2485,2.6254,2.7441,2.6113,2.3125,1.8951,1.3713,0.76539,0.13139,-0.45764,-0.89895,-1.0862,-1.0023,-0.76494,-0.54178,-0.44718,-0.49787,-0.61228,-0.64902,-0.49007,-0.12245,0.35364,0.78603,1.0374,1.035,0.80586,0.48105,0.2337,0.16934,0.27851,0.48376,0.70485,0.89738,1.0453,1.1441,1.1807,1.1331,0.9828,0.73548,0.42001,0.071914,-0.28885,-0.65622,-1.0312,-1.4052,-1.7458,-1.9981,-2.1024,-2.0363,-1.8461,-1.6243,-1.4573,-1.3845,-1.386,-1.3877,-1.2957,-1.0466,-0.66001,-0.23289,0.12345,0.33796,0.3919,0.30345,0.10859,-0.15091,-0.43279,-0.69495,-0.89456,-0.99125,-0.95745,-0.79488,-0.54185,-0.26092,-0.013609,0.16234,0.26195,0.30479,0.32295,0.34509,0.38941
