-0.28451,-0.24537,-0.14865,-0.014758,0.16317,0.35826,0.47693,0.42951,0.22623,-0.032026,-0.20684,-0.1899,-0.011125,0.17812,0.26916,0.25798,0.19599,0.13851,0.117,0.1228,0.11509,0.0575,-0.05229,-0.18738,-0.31078,-0.39192,-0.40946,-0.35478,-0.24006,-0.096848,0.041887,0.15488,0.24273,0.32002,0.40035,0.48278,0.54933,0.57293,0.52791,0.41194,0.2539,0.1062,0.0065522,-0.042272,-0.065878,-0.091318,-0.1328,-0.18389,-0.22327,-0.24181,-0.24661,-0.26095,-0.30476,-0.38169,-0.47569,-0.5619,-0.60984,-0.59211,-0.49441,-0.3246,-0.11536,0.0903,0.26041,0.38295,0.46106,0.50164,0.5056,0.47014,0.38662,0.25682,0.095679,-0.071123,-0.21266,-0.29933,-0.31192,-0.25023,-0.13705,-0.001105,0.13287,0.25099
-0.31131,-0.27049,-0.16247,-0.013932,0.17488,0.36588,0.46074,0.37794,0.14261,-0.13839,-0.32288,-0.29961,-0.10133,0.1146,0.23727,0.26551,0.25284,0.25336,0.28927,0.33569,0.33871,0.26091,0.10978,-0.072833,-0.23892,-0.35253,-0.39198,-0.35191,-0.24656,-0.10985,0.018668,0.11479,0.18003,0.23326,0.29281,0.36157,0.41982,0.43672,0.38474,0.26175,0.10357,-0.02962,-0.09545,-0.096434,-0.066479,-0.046843,-0.057119,-0.095013,-0.14379,-0.18573,-0.22407,-0.27557,-0.35444,-0.46064,-0.57654,-0.67474,-0.72434,-0.69814,-0.58313,-0.39263,-0.16705,0.045735,0.20916,0.3107,0.35786,0.36539,0.34396,0.29253,0.21047,0.099275,-0.030131,-0.15754,-0.25782,-0.30744,-0.29283,-0.21803,-0.10071,0.031727,0.15827,0.26839
-0.34038,-0.30152,-0.18174,-0.017624,0.17805,0.35101,0.39598,0.24755,-0.047504,-0.3682,-0.56495,-0.5216,-0.27975,-0.011342,0.1671,0.25565,0.31107,0.38547,0.48913,0.57998,0.59288,0.49183,0.29623,0.063927,-0.146,-0.2929,-0.35478,-0.32794,-0.23152,-0.10366,0.0069598,0.075773,0.10357,0.1153,0.1364,0.17676,0.21847,0.22734,0.17107,0.045567,-0.10703,-0.2165,-0.23287,-0.16444,-0.060673,0.025441,0.060334,0.038375,-0.025239,-0.10665,-0.1949,-0.29247,-0.40527,-0.53124,-0.65569,-0.75169,-0.78848,-0.74101,-0.60372,-0.39914,-0.17546,0.0173,0.14733,0.2083,0.21212,0.17696,0.11799,0.046173,-0.036691,-0.12447,-0.20686,-0.27144,-0.30617,-0.30109,-0.25092,-0.1574,-0.040553,0.086009,0.20721,0.31293
-0.36321,-0.33284,-0.20613,-0.031741,0.16239,0.30319,0.2799,0.045616,-0.32708,-0.69663,-0.90128,-0.82358,-0.51762,-0.17773,0.068498,0.22354,0.34718,0.48902,0.64977,0.77472,0.7922,0.67112,0.44298,0.17569,-0.064287,-0.23348,-0.30894,-0.28687,-0.19098,-0.071075,0.022765,0.05911,0.042462,0.0008144,-0.028073,-0.027801,-0.0087398,-0.0057289,-0.058081,-0.17324,-0.31132,-0.39334,-0.36523,-0.2345,-0.060015,0.093099,0.17632,0.1717,0.093733,-0.029423,-0.16526,-0.29925,-0.43085,-0.55969,-0.6718,-0.74558,-0.75556,-0.68491,-0.53645,-0.33916,-0.13872,0.019173,0.10522,0.11448,0.062502,-0.0247,-0.12123,-0.21185,-0.2845,-0.337,-0.36839,-0.37463,-0.34926,-0.28773,-0.19226,-0.075666,0.052325,0.17298,0.27629,0.35985
-0.37793,-0.35829,-0.23037,-0.052217,0.13509,0.24442,0.15998,-0.15043,-0.59037,-0.99976,-1.207,-1.0928,-0.72644,-0.32344,-0.02006,0.18672,0.36047,0.54942,0.74714,0.89147,0.90941,0.77488,0.52696,0.24021,-0.012687,-0.18713,-0.26311,-0.23937,-0.14385,-0.030842,0.046685,0.055341,-0.0012935,-0.088827,-0.16107,-0.1912,-0.18556,-0.18379,-0.22716,-0.33162,-0.456,-0.51845,-0.45895,-0.28564,-0.061823,0.13481,0.25166,0.26492,0.18127,0.038232,-0.12607,-0.28431,-0.42656,-0.54832,-0.64449,-0.69598,-0.68182,-0.59201,-0.43878,-0.25606,-0.087884,0.025296,0.06486,0.033922,-0.049743,-0.16218,-0.27991,-0.37939,-0.45003,-0.48456,-0.48079,-0.44038,-0.36706,-0.26573,-0.14336,-0.0088797,0.11973,0.23546,0.33256,0.40931
-0.39695,-0.39734,-0.27342,-0.096513,0.075424,0.13524,-0.039787,-0.46271,-0.9984,-1.4607,-1.6628,-1.4863,-1.0287,-0.53534,-0.15313,0.12361,0.36197,0.60816,0.84809,1.0124,1.0278,0.87533,0.60527,0.30374,0.046291,-0.1231,-0.1908,-0.16249,-0.07115,0.029329,0.081403,0.051565,-0.057314,-0.2054,-0.33757,-0.41151,-0.42766,-0.42502,-0.45579,-0.54305,-0.64676,-0.68204,-0.57889,-0.34702,-0.061385,0.19486,0.35529,0.38903,0.30342,0.13526,-0.059939,-0.23848,-0.38096,-0.48547,-0.54979,-0.56605,-0.5247,-0.42569,-0.28595,-0.13764,-0.020384,0.038144,0.025331,-0.053972,-0.18086,-0.32784,-0.46404,-0.56984,-0.62735,-0.63303,-0.59106,-0.50735,-0.38766,-0.2402,-0.07833,0.079923,0.22013,0.33275,0.41645,0.47547
-0.41209,-0.43159,-0.31537,-0.14367,0.012426,0.031668,-0.21484,-0.72529,-1.333,-1.8294,-2.0175,-1.7857,-1.257,-0.69706,-0.25718,0.070401,0.35403,0.63849,0.90544,1.0817,1.0943,0.93015,0.64765,0.34021,0.084743,-0.078323,-0.13934,-0.10912,-0.021808,0.068408,0.10282,0.046329,-0.099415,-0.29293,-0.47165,-0.58232,-0.61691,-0.6124,-0.62799,-0.69347,-0.77492,-0.78586,-0.6537,-0.38646,-0.060712,0.23398,0.42596,0.47908,0.39731,0.22086,0.014077,-0.16939,-0.30549,-0.39298,-0.43672,-0.43501,-0.3823,-0.28238,-0.15624,-0.03763,0.039614,0.051633,-0.0053124,-0.11817,-0.26435,-0.4186,-0.55864,-0.65972,-0.71153,-0.70831,-0.65034,-0.54268,-0.39439,-0.2187,-0.033397,0.14193,0.28947,0.40191,0.47995,0.52981
-0.43515,-0.48588,-0.38557,-0.22635,-0.094962,-0.13057,-0.47123,-1.0937,-1.7884,-2.3101,-2.4595,-2.1487,-1.5335,-0.897,-0.39072,-0.0028647,0.33454,0.66322,0.96048,1.1507,1.1631,0.99089,0.69995,0.38833,0.13463,-0.024994,-0.084733,-0.05958,0.018496,0.094582,0.11042,0.025548,-0.16459,-0.41754,-0.65856,-0.81989,-0.87626,-0.86518,-0.85034,-0.87658,-0.92053,-0.89607,-0.72972,-0.42431,-0.053778,0.28458,0.51625,0.59872,0.53066,0.35697,0.14718,-0.034196,-0.15634,-0.22167,-0.24143,-0.22278,-0.16774,-0.083305,0.010758,0.083983,0.10882,0.07183,-0.024332,-0.16395,-0.32474,-0.48321,-0.61736,-0.7143,-0.76191,-0.7555,-0.69332,-0.57538,-0.40665,-0.20168,0.014701,0.21347,0.37432,0.48839,0.55976,0.59893
-0.46337,-0.55058,-0.47244,-0.33105,-0.22606,-0.31333,-0.73719,-1.4545,-2.2103,-2.7232,-2.8067,-2.4205,-1.7458,-1.0605,-0.50722,-0.07191,0.30975,0.67444,0.99612,1.1994,1.217,1.0463,0.75625,0.44413,0.18796,0.020896,-0.052528,-0.045727,0.012346,0.07063,0.070634,-0.034468,-0.25355,-0.55077,-0.84536,-1.0532,-1.1309,-1.1077,-1.0586,-1.0406,-1.0405,-0.97904,-0.77823,-0.43785,-0.032403,0.34183,0.60367,0.70889,0.65824,0.49844,0.30705,0.14899,0.05018,0.0048898,-0.0046665,0.014169,0.058622,0.11987,0.17742,0.20521,0.18158,0.099769,-0.028608,-0.18149,-0.33637,-0.47703,-0.5979,-0.68535,-0.73878,-0.75003,-0.70651,-0.59735,-0.42226,-0.1978,0.044069,0.26633,0.4427,0.56165,0.629,0.65912
-0.48892,-0.60593,-0.54742,-0.42238,-0.33718,-0.4577,-0.93153,-1.6997,-2.473,-2.9505,-2.9699,-2.5386,-1.8475,-1.1507,-0.57757,-0.11679,0.29119,0.67817,1.015,1.2273,1.2512,1.0869,0.80284,0.49316,0.23141,0.048944,-0.047548,-0.064315,-0.027078,0.017023,0.0053657,-0.10997,-0.34379,-0.6631,-0.98886,-1.2241,-1.3144,-1.2792,-1.1982,-1.1381,-1.0984,-1.0068,-0.78722,-0.43347,-0.013895,0.37719,0.65874,0.7839,0.75189,0.61107,0.43927,0.30286,0.22593,0.19647,0.19461,0.20835,0.23389,0.26502,0.28673,0.27815,0.22309,0.12202,-0.011876,-0.15923,-0.30297,-0.43245,-0.54053,-0.6318,-0.69808,-0.72758,-0.70298,-0.60774,-0.43687,-0.20574,0.050341,0.28966,0.47676,0.60198,0.67218,0.70256
-0.52952,-0.68808,-0.65902,-0.55729,-0.49706,-0.65102,-1.1671,-1.9643,-2.7146,-3.1045,-3.0298,-2.5663,-1.8955,-1.2193,-0.64397,-0.16324,0.27085,0.68088,1.0344,1.2586,1.2937,1.1423,0.87065,0.56538,0.28885,0.071855,-0.072697,-0.13625,-0.1333,-0.10769,-0.1254,-0.2436,-0.48701,-0.82732,-1.1826,-1.4436,-1.5371,-1.4758,-1.3433,-1.2236,-1.131,-1.0033,-0.76637,-0.4069,0.016611,0.41554,0.71218,0.85996,0.85775,0.75285,0.62011,0.52116,0.47461,0.4633,0.46394,0.46465,0.46241,0.4539,0.42911,0.3752,0.28275,0.15617,0.013266,-0.1246,-0.24378,-0.34373,-0.43507,-0.52367,-0.61014,-0.67674,-0.69242,-0.62649,-0.46561,-0.2255,0.050903,0.31071,0.51483,0.64689,0.71411,0.73579
-0.57836,-0.77828,-0.77995,-0.70216,-0.66256,-0.83395,-1.3577,-2.1322,-2.8043,-3.0758,-2.9167,-2.4575,-1.8496,-1.2298,-0.67792,-0.19394,0.25516,0.68183,1.0493,1.2859,1.3351,1.2002,0.94161,0.63615,0.33755,0.075309,-0.12942,-0.25322,-0.29396,-0.29029,-0.30887,-0.41972,-0.65774,-1.0015,-1.3656,-1.6308,-1.7105,-1.6129,-1.4298,-1.2561,-1.1169,-0.96115,-0.71704,-0.36595,0.044127,0.43572,0.7351,0.89923,0.92928,0.87024,0.79202,0.74473,0.73572,0.74263,0.74136,0.71992,0.67864,0.6203,0.54343,0.44202,0.31696,0.17735,0.040318,-0.077734,-0.17065,-0.24623,-0.32018,-0.41264,-0.52089,-0.62157,-0.67343,-0.63484,-0.48599,-0.24343,0.043753,0.31764,0.52981,0.66611,0.73523,0.75743
-0.62001,-0.84994,-0.87377,-0.81266,-0.78485,-0.95734,-1.4611,-2.1842,-2.7686,-2.9463,-2.7408,-2.3056,-1.7633,-1.2034,-0.68327,-0.20743,0.24564,0.6802,1.0562,1.3023,1.3632,1.2408,0.99096,0.68286,0.36599,0.067483,-0.18459,-0.35797,-0.43783,-0.45527,-0.47823,-0.5802,-0.80529,-1.1364,-1.4892,-1.7411,-1.7998,-1.672,-1.4516,-1.2396,-1.072,-0.90307,-0.66679,-0.33721,0.051294,0.42796,0.72574,0.90363,0.96224,0.94485,0.91314,0.90657,0.9246,0.94324,0.93748,0.89849,0.82913,0.73511,0.6192,0.48293,0.33214,0.17923,0.04355,-0.059673,-0.12956,-0.1821,-0.24435,-0.33299,-0.45124,-0.5725,-0.64848,-0.62989,-0.49181,-0.25026,0.042073,0.31937,0.53624,0.6736,0.73996,0.7574
-0.68167,-0.94774,-0.99777,-0.95633,-0.93776,-1.0945,-1.5396,-2.1527,-2.599,-2.6641,-2.4237,-2.0403,-1.597,-1.1292,-0.66521,-0.21206,0.23729,0.67577,1.0589,1.3151,1.3892,1.2813,1.0416,0.73011,0.3909,0.047612,-0.26712,-0.50984,-0.64887,-0.70225,-0.73373,-0.82101,-1.0172,-1.312,-1.6267,-1.8374,-1.8531,-1.6812,-1.4183,-1.1711,-0.98081,-0.81428,-0.60442,-0.3154,0.032277,0.38357,0.67839,0.87843,0.98294,1.0282,1.0607,1.1066,1.1585,1.1905,1.1797,1.1181,1.009,0.86191,0.68843,0.50176,0.31676,0.15359,0.029753,-0.048021,-0.089241,-0.11792,-0.16207,-0.247,-0.37097,-0.50363,-0.59274,-0.58624,-0.45869,-0.22703,0.055351,0.32453,0.53297,0.66404,0.72671,0.74232
-0.73131,-1.0206,-1.0868,-1.0563,-1.0398,-1.1726,-1.5519,-2.0617,-2.4005,-2.399,-2.1519,-1.8149,-1.4474,-1.0508,-0.63367,-0.20472,0.23511,0.67097,1.0541,1.3127,1.3925,1.2928,1.0599,0.7497,0.399,0.029419,-0.32687,-0.61955,-0.80744,-0.89459,-0.93671,-1.0126,-1.1784,-1.433,-1.7034,-1.8726,-1.8518,-1.6481,-1.3605,-1.0957,-0.90075,-0.74585,-0.564,-0.31249,-0.0010659,0.32616,0.61497,0.8313,0.97433,1.071,1.1568,1.2451,1.322,1.3613,1.3425,1.2592,1.1176,0.93103,0.71644,0.49387,0.28646,0.11661,0.00067256,-0.059321,-0.078839,-0.08688,-0.11744,-0.19026,-0.30577,-0.4337,-0.52254,-0.52127,-0.40446,-0.18737,0.079164,0.33188,0.52751,0.64846,0.70344,0.7142
-0.80001,-1.1142,-1.1949,-1.1734,-1.1528,-1.2403,-1.5118,-1.871,-2.0765,-2.0119,-1.7766,-1.5058,-1.2329,-0.92707,-0.57453,-0.18323,0.2358,0.65933,1.0352,1.2912,1.3735,1.2805,1.0554,0.7489,0.38988,-0.0028807,-0.3986,-0.7441,-0.99228,-1.1306,-1.1988,-1.2663,-1.3912,-1.5819,-1.7786,-1.8777,-1.8009,-1.5605,-1.2491,-0.97435,-0.78661,-0.6596,-0.5277,-0.33773,-0.0817,0.20915,0.49349,0.74038,0.94258,1.1139,1.2689,1.4068,1.5091,1.5518,1.5191,1.4065,1.2215,0.98141,0.71157,0.44359,0.21177,0.044547,-0.047838,-0.07566,-0.064539,-0.047493,-0.055928,-0.11091,-0.20996,-0.32286,-0.40042,-0.39622,-0.28978,-0.097722,0.13364,0.35018,0.51399,0.61194,0.65383,0.6597
-0.8685,-1.1986,-1.2854,-1.266,-1.2347,-1.2669,-1.4193,-1.628,-1.7207,-1.6197,-1.4112,-1.2054,-1.0169,-0.79265,-0.5028,-0.15471,0.23463,0.63756,0.99971,1.2481,1.3286,1.2383,1.0174,0.71317,0.35401,-0.043746,-0.4545,-0.83274,-1.1298,-1.3222,-1.426,-1.4941,-1.5815,-1.7047,-1.8184,-1.8403,-1.708,-1.4379,-1.1195,-0.85263,-0.68608,-0.59663,-0.51844,-0.39278,-0.19587,0.058043,0.34067,0.62458,0.89127,1.1374,1.3551,1.5319,1.6492,1.6887,1.6362,1.4917,1.2654,0.97834,0.66288,0.36182,0.11998,-0.032704,-0.092589,-0.082089,-0.037266,0.0048847,0.015159,-0.021231,-0.097365,-0.18354,-0.23832,-0.22697,-0.13703,0.016521,0.19759,0.36596,0.48822,0.55805,0.58457,0.5847
-0.9179,-1.2536,-1.3388,-1.3171,-1.2742,-1.2625,-1.3246,-1.4281,-1.4513,-1.3363,-1.153,-0.9927,-0.85873,-0.68862,-0.44471,-0.13265,0.22934,0.61174,0.95946,1.1995,1.2768,1.1862,0.96624,0.66432,0.31224,-0.076082,-0.48192,-0.87138,-1.1986,-1.4319,-1.5676,-1.6411,-1.7016,-1.773,-1.826,-1.7941,-1.6262,-1.3395,-1.0183,-0.75959,-0.6127,-0.55858,-0.52837,-0.45418,-0.30094,-0.069666,0.2162,0.52734,0.83956,1.1317,1.388,1.5906,1.7189,1.7532,1.6863,1.5165,1.2568,0.93423,0.58965,0.27448,0.039901,-0.083894,-0.10448,-0.057674,0.012933,0.070519,0.09168,0.065816,0.0037767,-0.066354,-0.10884,-0.095945,-0.019895,0.10447,0.24651,0.37372,0.46259,0.50847,0.52098,0.51535
-0.97839,-1.3132,-1.3892,-1.3591,-1.2992,-1.2292,-1.1786,-1.1582,-1.1071,-0.98363,-0.83648,-0.72982,-0.65551,-0.54825,-0.36403,-0.10337,0.21546,0.56323,0.88678,1.1131,1.1839,1.0909,0.87299,0.57935,0.2453,-0.11781,-0.50153,-0.88905,-1.2453,-1.5283,-1.7087,-1.7938,-1.823,-1.8322,-1.8132,-1.7216,-1.5159,-1.2131,-0.8899,-0.64123,-0.52223,-0.51425,-0.5492,-0.54656,-0.45237,-0.2533,0.037045,0.38607,0.75321,1.1017,1.3988,1.6204,1.7485,1.7706,1.6784,1.4774,1.1849,0.83269,0.46937,0.15768,-0.046257,-0.11929,-0.08234,0.014504,0.11918,0.19436,0.22002,0.19993,0.14906,0.094681,0.064099,0.07398,0.12551,0.20571,0.29295,0.36546,0.40966,0.4253,0.42104,0.40853
-1.0182,-1.3467,-1.4113,-1.3724,-1.2995,-1.1892,-1.0628,-0.963,-0.86753,-0.74347,-0.6212,-0.54877,-0.51177,-0.44461,-0.30282,-0.083571,0.19834,0.51645,0.81899,1.0326,1.0971,1.0024,0.78689,0.50253,0.18621,-0.15163,-0.51124,-0.88785,-1.2557,-1.5665,-1.7772,-1.8734,-1.8876,-1.859,-1.7943,-1.6598,-1.4269,-1.1139,-0.79488,-0.55992,-0.46255,-0.48896,-0.56926,-0.61664,-0.56596,-0.38915,-0.095899,0.27594,0.67532,1.0514,1.3662,1.5955,1.7226,1.7347,1.6282,1.4075,1.0924,0.72151,0.35337,0.058777,-0.10392,-0.11873,-0.02453,0.11383,0.23927,0.31765,0.34012,0.31088,0.25458,0.2003,0.17115,0.17641,0.21138,0.26194,0.31079,0.34424,0.35571,0.34888,0.33305,0.31788
-1.0626,-1.3758,-1.4215,-1.3697,-1.2814,-1.1237,-0.91108,-0.72225,-0.58005,-0.45787,-0.36445,-0.3286,-0.33195,-0.31169,-0.22543,-0.064291,0.1644,0.43985,0.71309,0.91023,0.96763,0.87116,0.65885,0.387,0.095822,-0.2063,-0.53138,-0.88772,-1.257,-1.5903,-1.8269,-1.9361,-1.938,-1.8729,-1.7593,-1.5792,-1.3161,-0.99132,-0.67559,-0.45546,-0.38465,-0.45303,-0.58988,-0.70057,-0.70378,-0.55797,-0.26678,0.12537,0.55097,0.94879,1.2733,1.4996,1.6149,1.6128,1.4879,1.2506,0.92524,0.55651,0.21028,-0.036653,-0.12845,-0.068206,0.088023,0.26658,0.41023,0.48931,0.49659,0.45253,0.38374,0.31998,0.2807,0.26954,0.27766,0.29097,0.29672,0.28702,0.2642,0.23551,0.20952,0.19246
-1.0959,-1.3885,-1.4126,-1.3487,-1.2484,-1.0541,-0.7712,-0.51269,-0.3332,-0.21172,-0.14131,-0.13242,-0.16521,-0.18685,-0.15517,-0.054602,0.11601,0.34466,0.58823,0.77196,0.8259,0.72989,0.5208,0.25979,-0.0088198,-0.27675,-0.56606,-0.89797,-1.2622,-1.6061,-1.8586,-1.9747,-1.9633,-1.8692,-1.7184,-1.5076,-1.2226,-0.88651,-0.56768,-0.35452,-0.3058,-0.41129,-0.60004,-0.76794,-0.81971,-0.70139,-0.4155,-0.01767,0.41279,0.80288,1.1116,1.3222,1.4268,1.4165,1.2909,1.0549,0.73506,0.38357,0.076092,-0.10793,-0.12298,0.013243,0.22771,0.43894,0.59002,0.65587,0.64175,0.5653,0.46543,0.37827,0.32318,0.2981,0.28771,0.27509,0.2494,0.20937,0.1614,0.11424,0.076975,0.055728
-1.113,-1.3878,-1.3959,-1.3247,-1.2187,-1.0037,-0.67927,-0.37864,-0.17692,-0.054692,0.0043252,-0.00085243,-0.050572,-0.098755,-0.1062,-0.052867,0.07087,0.2616,0.48188,0.65698,0.71175,0.61946,0.41347,0.15698,-0.09979,-0.34683,-0.61163,-0.92327,-1.2776,-1.6215,-1.8794,-1.9989,-1.9805,-1.8693,-1.6954,-1.4607,-1.1574,-0.8098,-0.48933,-0.28291,-0.2497,-0.38077,-0.60315,-0.80794,-0.89165,-0.79343,-0.51655,-0.1237,0.2967,0.67033,0.95893,1.1507,1.2421,1.2281,1.1056,0.88152,0.58502,0.27027,0.01197,-0.11722,-0.079246,0.094505,0.32817,0.5438,0.68937,0.74332,0.70821,0.61265,0.49503,0.39176,0.32149,0.28128,0.25526,0.22648,0.18496,0.12956,0.069268,0.016755,-0.018775,-0.033485
-1.1255,-1.375,-1.3643,-1.2869,-1.1779,-0.94409,-0.57766,-0.23261,-0.0069326,0.11731,0.16825,0.151,0.084628,0.00754,-0.047397,-0.056748,0.0013804,0.13701,0.32316,0.48702,0.54561,0.46086,0.25948,0.006025,-0.24171,-0.46901,-0.70442,-0.98683,-1.3176,-1.6495,-1.9072,-2.0303,-2.0128,-1.8879,-1.687,-1.4159,-1.0799,-0.71306,-0.38735,-0.19036,-0.1774,-0.34184,-0.6056,-0.8523,-0.97088,-0.89269,-0.62655,-0.24772,0.1454,0.47862,0.72016,0.87192,0.94231,0.92992,0.83022,0.64777,0.40651,0.15645,-0.032448,-0.094054,-0.0068161,0.19458,0.43585,0.64442,0.77316,0.80358,0.74272,0.61711,0.46968,0.3413,0.25344,0.20279,0.17085,0.13762,0.090749,0.029361,-0.036802,-0.096842,-0.13982,-0.15891
-1.1271,-1.3507,-1.3261,-1.2466,-1.1398,-0.89592,-0.501,-0.12542,0.11793,0.24588,0.29337,0.2717,0.19587,0.095131,-0.0020288,-0.069761,-0.076798,0.00072439,0.14959,0.30162,0.36522,0.2881,0.088495,-0.16665,-0.41016,-0.61956,-0.82676,-1.0774,-1.38,-1.6929,-1.9407,-2.0634,-2.0474,-1.9155,-1.6911,-1.3884,-1.02,-0.63099,-0.29677,-0.10532,-0.11317,-0.306,-0.60447,-0.88492,-1.0262,-0.9632,-0.71199,-0.35921,-0.0089689,0.26796,0.45546,0.569,0.62498,0.62431,0.55907,0.4278,0.25244,0.078939,-0.034021,-0.039179,0.076759,0.27515,0.493,0.67108,0.77032,0.77465,0.68846,0.54174,0.37521,0.23092,0.13271,0.078856,0.050067,0.023338,-0.017216,-0.074881,-0.14107,-0.20118,-0.24171,-0.25536
-1.1224,-1.3276,-1.2949,-1.2173,-1.1141,-0.86771,-0.45987,-0.069305,0.18285,0.31347,0.36125,0.34019,0.26124,0.14624,0.020956,-0.08677,-0.14074,-0.10741,0.011576,0.15312,0.21919,0.14534,-0.057168,-0.31827,-0.55776,-0.74818,-0.92722,-1.149,-1.4283,-1.7257,-1.9662,-2.0901,-2.076,-1.9393,-1.6987,-1.3693,-0.97403,-0.56572,-0.22699,-0.044623,-0.070542,-0.28849,-0.61203,-0.91135,-1.0632,-1.0026,-0.75642,-0.42158,-0.10602,0.12492,0.26464,0.34126,0.38151,0.39065,0.35754,0.27684,0.16193,0.048058,-0.01716,0.0059001,0.12325,0.30464,0.49581,0.64455,0.71625,0.69724,0.5954,0.43455,0.25788,0.10816,0.010187,-0.037226,-0.054014,-0.06556,-0.091595,-0.13891,-0.20025,-0.26131,-0.30601,-0.32381
-1.1109,-1.2927,-1.2536,-1.1811,-1.0856,-0.83982,-0.42486,-0.024944,0.23286,0.36495,0.41499,0.39829,0.31912,0.19038,0.034605,-0.12021,-0.23283,-0.25759,-0.18047,-0.057476,0.0056317,-0.069176,-0.27722,-0.54113,-0.76782,-0.9228,-1.0518,-1.2245,-1.4665,-1.7391,-1.9741,-2.107,-2.1051,-1.968,-1.7084,-1.3425,-0.91021,-0.4763,-0.13301,0.035403,-0.017782,-0.2683,-0.62093,-0.93873,-1.0946,-1.0311,-0.78829,-0.47647,-0.20843,-0.041465,0.031635,0.058767,0.081029,0.1057,0.11617,0.097779,0.054943,0.012712,0.0042964,0.053569,0.1624,0.3042,0.44119,0.53786,0.56926,0.52394,0.40509,0.23865,0.061369,-0.085017,-0.17402,-0.20506,-0.19889,-0.18457,-0.18664,-0.21474,-0.26754,-0.32673,-0.37352,-0.39491
-1.1003,-1.2658,-1.2244,-1.1579,-1.0682,-0.82496,-0.41127,-0.011395,0.24545,0.37647,0.42832,0.41586,0.33852,0.20388,0.031023,-0.15329,-0.30501,-0.37152,-0.32819,-0.22429,-0.1685,-0.24616,-0.45594,-0.71568,-0.92458,-1.0445,-1.1278,-1.2557,-1.4603,-1.7092,-1.9383,-2.0826,-2.1004,-1.9751,-1.7069,-1.3193,-0.85951,-0.40788,-0.058168,0.10069,0.026362,-0.25004,-0.62375,-0.94921,-1.0996,-1.0279,-0.78857,-0.49913,-0.26882,-0.1487,-0.11836,-0.12102,-0.11086,-0.078606,-0.042741,-0.02343,-0.022251,-0.022718,-0.0011538,0.057613,0.15397,0.26706,0.3668,0.42554,0.42499,0.35827,0.23192,0.064914,-0.1066,-0.24389,-0.32123,-0.33653,-0.30918,-0.26959,-0.24674,-0.25899,-0.30132,-0.35933,-0.41203,-0.44224
-1.0863,-1.2318,-1.1895,-1.1311,-1.0486,-0.80998,-0.40318,-0.013565,0.23454,0.3606,0.41238,0.40417,0.3313,0.19474,0.0066332,-0.20774,-0.40363,-0.52221,-0.52649,-0.45353,-0.41023,-0.48925,-0.69356,-0.9354,-1.1049,-1.1638,-1.1786,-1.2402,-1.3901,-1.6052,-1.8282,-1.9947,-2.0465,-1.9431,-1.6715,-1.259,-0.77118,-0.30231,0.044752,0.18464,0.082599,-0.22084,-0.60979,-0.93371,-1.072,-0.98957,-0.757,-0.49582,-0.31055,-0.24491,-0.26903,-0.31637,-0.33145,-0.30097,-0.24399,-0.18518,-0.13589,-0.091613,-0.040631,0.027285,0.10359,0.1758,0.22618,0.23939,0.20559,0.1214,-0.0085612,-0.16664,-0.32509,-0.44834,-0.50877,-0.50053,-0.44238,-0.36906,-0.31657,-0.30616,-0.34133,-0.40375,-0.46756,-0.51021
-1.0761,-1.2026,-1.1598,-1.1083,-1.0299,-0.79491,-0.39953,-0.029217,0.20226,0.31833,0.36534,0.35875,0.29123,0.15681,-0.03862,-0.2727,-0.50423,-0.67049,-0.72185,-0.681,-0.64953,-0.72351,-0.90825,-1.112,-1.2212,-1.2049,-1.1432,-1.1383,-1.2349,-1.4198,-1.6409,-1.8349,-1.9295,-1.8597,-1.5968,-1.17,-0.66385,-0.18631,0.15269,0.27327,0.1499,-0.16845,-0.55944,-0.87356,-0.99824,-0.91236,-0.69242,-0.46052,-0.31832,-0.29848,-0.3678,-0.45325,-0.49534,-0.47834,-0.42339,-0.35572,-0.28739,-0.21672,-0.13948,-0.060415,0.013337,0.064506,0.081181,0.058701,-0.0020307,-0.09756,-0.22309,-0.36657,-0.50694,-0.61487,-0.66292,-0.64052,-0.56229,-0.46365,-0.38582,-0.35773,-0.38617,-0.45179,-0.52541,-0.5801
-1.0731,-1.1846,-1.1406,-1.0926,-1.0142,-0.77968,-0.39448,-0.041618,0.17211,0.27558,0.31629,0.30861,0.24379,0.11215,-0.084828,-0.32892,-0.58142,-0.77836,-0.86182,-0.84262,-0.81579,-0.87733,-1.0331,-1.1921,-1.244,-1.1687,-1.0542,-1.0054,-1.0701,-1.2374,-1.4617,-1.6781,-1.8061,-1.7655,-1.5164,-1.0912,-0.58063,-0.10259,0.23342,0.34684,0.21399,-0.10704,-0.49229,-0.79279,-0.90344,-0.81853,-0.61805,-0.4185,-0.31124,-0.32346,-0.41796,-0.52534,-0.58979,-0.59446,-0.55512,-0.49139,-0.41481,-0.32893,-0.2368,-0.14455,-0.070673,-0.027003,-0.021018,-0.053417,-0.12027,-0.21609,-0.33466,-0.46833,-0.60042,-0.70396,-0.75021,-0.72447,-0.63806,-0.52687,-0.43615,-0.39894,-0.42435,-0.49532,-0.5803,-0.64803
