0.34431,0.2876,0.29452,0.35672,0.40389,0.39492,0.33933,0.24215,0.10443,-0.066128,-0.23876,-0.36909,-0.41464,-0.35509,-0.21753,-0.067015,0.040611,0.094247,0.11198,0.10608,0.067124,-0.023656,-0.16797,-0.3349,-0.47298,-0.54003,-0.5271,-0.45912,-0.37719,-0.31602,-0.28293,-0.26219,-0.23353,-0.18395,-0.11472,-0.03642,0.035958,0.096401,0.1537,0.22747,0.33105,0.45907,0.58722,0.6917,0.7603,0.78525,0.75749,0.66407,0.49848,0.27551,0.027195,-0.20586,-0.3855,-0.48189,-0.48413,-0.40042,-0.26052,-0.10063,0.053731,0.19325,0.32177,0.44248,0.5502,0.62746,0.65018,0.60128,0.48394,0.32499,0.16664,0.049458,-0.0042197,0.0017308,0.043161,0.090439,0.12157,0.12795,0.11149,0.081132,0.04718,0.017417
0.29929,0.2087,0.19417,0.25198,0.30669,0.31057,0.26963,0.19864,0.091673,-0.054384,-0.21755,-0.3582,-0.4274,-0.39149,-0.2666,-0.11625,-0.0036298,0.053947,0.07446,0.07285,0.043208,-0.031144,-0.15605,-0.31096,-0.45263,-0.53908,-0.54989,-0.49332,-0.40011,-0.30909,-0.24678,-0.21523,-0.19895,-0.17998,-0.14865,-0.10785,-0.068205,-0.036152,-0.0071614,0.039879,0.12506,0.25139,0.40093,0.54728,0.66838,0.75138,0.77633,0.72328,0.58395,0.36686,0.10975,-0.13903,-0.33207,-0.43406,-0.42594,-0.32388,-0.16764,-0.0012996,0.14763,0.27378,0.3847,0.48983,0.58822,0.66441,0.69429,0.65983,0.5626,0.4274,0.29161,0.18984,0.1398,0.13739,0.16277,0.19221,0.20811,0.20306,0.17852,0.14201,0.10194,0.064928
0.23158,0.099649,0.056358,0.10573,0.16626,0.18522,0.16912,0.13699,0.078339,-0.023482,-0.16265,-0.30558,-0.4018,-0.40304,-0.30634,-0.16932,-0.059781,-0.0028456,0.015097,0.013627,-0.0049043,-0.054506,-0.14645,-0.27229,-0.40327,-0.50417,-0.54475,-0.51204,-0.4171,-0.29852,-0.20522,-0.16095,-0.15932,-0.17735,-0.19381,-0.19936,-0.20019,-0.20628,-0.21686,-0.21168,-0.16075,-0.046015,0.12332,0.31838,0.50829,0.66486,0.76131,0.77062,0.67685,0.49075,0.24742,-0.00086,-0.19889,-0.30161,-0.29136,-0.18508,-0.02994,0.12476,0.25173,0.3496,0.43178,0.51222,0.59413,0.66491,0.70196,0.6871,0.61941,0.51942,0.4166,0.33749,0.29496,0.28568,0.2953,0.30682,0.30745,0.292,0.26015,0.21758,0.17116,0.1268
0.15612,-0.0097422,-0.078894,-0.041726,0.022106,0.055801,0.06839,0.078526,0.072938,0.023032,-0.083153,-0.22144,-0.33944,-0.38163,-0.3281,-0.21945,-0.12232,-0.072458,-0.061452,-0.065148,-0.072383,-0.092221,-0.1404,-0.2216,-0.32454,-0.42402,-0.48836,-0.48509,-0.40478,-0.27899,-0.16957,-0.1201,-0.13341,-0.18487,-0.24413,-0.2924,-0.33084,-0.37227,-0.42129,-0.45981,-0.4492,-0.35395,-0.17115,0.068507,0.32118,0.54532,0.7056,0.77123,0.72601,0.58061,0.37094,0.15017,-0.026284,-0.11607,-0.10292,-0.0076177,0.12284,0.24306,0.33077,0.38938,0.4342,0.4833,0.54323,0.60448,0.64645,0.65107,0.61562,0.55356,0.48667,0.43357,0.40232,0.39021,0.38825,0.38656,0.37762,0.35749,0.32463,0.28168,0.2326,0.18196
0.095643,-0.090256,-0.17642,-0.14853,-0.083866,-0.03876,-0.0031168,0.041655,0.077209,0.066746,-0.012785,-0.14644,-0.27928,-0.35379,-0.33891,-0.25818,-0.17547,-0.13371,-0.12833,-0.13334,-0.13217,-0.12849,-0.13925,-0.17945,-0.25052,-0.33693,-0.40817,-0.42556,-0.36502,-0.25014,-0.14383,-0.098794,-0.12559,-0.19967,-0.28719,-0.3644,-0.42909,-0.49413,-0.56919,-0.63749,-0.65618,-0.57694,-0.3873,-0.11992,0.17093,0.43521,0.63179,0.73066,0.71905,0.60747,0.43384,0.24897,0.10345,0.034082,0.051907,0.13416,0.23794,0.32421,0.376,0.39882,0.41181,0.43348,0.47223,0.52152,0.5639,0.5827,0.57298,0.54245,0.50527,0.47277,0.44983,0.43583,0.42729,0.41956,0.40772,0.3876,0.35735,0.31599,0.26658,0.21407
0.011404,-0.19306,-0.29654,-0.28202,-0.21804,-0.15576,-0.087107,0.0022231,0.090797,0.13002,0.084455,-0.039432,-0.19431,-0.31295,-0.35017,-0.31516,-0.25876,-0.22614,-0.22439,-0.2302,-0.21779,-0.18173,-0.13976,-0.11791,-0.13442,-0.18795,-0.25555,-0.29607,-0.27253,-0.19166,-0.10825,-0.080527,-0.12671,-0.2283,-0.35087,-0.46513,-0.5627,-0.65483,-0.75443,-0.85029,-0.89648,-0.83654,-0.64665,-0.35972,-0.039098,0.25566,0.48285,0.61452,0.6403,0.57639,0.45771,0.33133,0.24046,0.21126,0.24443,0.31532,0.38597,0.42623,0.42674,0.39865,0.36154,0.33732,0.3393,0.36701,0.40793,0.44637,0.47285,0.48589,0.48886,0.48449,0.47387,0.45835,0.44083,0.42429,0.4092,0.39253,0.36927,0.3366,0.29441,0.24576
-0.053159,-0.26496,-0.37739,-0.37149,-0.3087,-0.2342,-0.14091,-0.017806,0.10727,0.17987,0.15763,0.039668,-0.12962,-0.28067,-0.35921,-0.35965,-0.32398,-0.29876,-0.29772,-0.30128,-0.28004,-0.22131,-0.1404,-0.070236,-0.040451,-0.061656,-0.11774,-0.16992,-0.1761,-0.1302,-0.076451,-0.069521,-0.13295,-0.25418,-0.40082,-0.54249,-0.66405,-0.77415,-0.88479,-0.98991,-1.0472,-0.99492,-0.80684,-0.51604,-0.1898,0.10823,0.338,0.47676,0.52142,0.4894,0.41662,0.34446,0.306,0.31586,0.36853,0.43566,0.48455,0.49324,0.45853,0.3922,0.31767,0.25668,0.22565,0.23071,0.26634,0.31914,0.37417,0.42151,0.45371,0.46691,0.46161,0.44337,0.42085,0.40143,0.38738,0.37518,0.35984,0.33514,0.2997,0.25585
-0.14041,-0.35254,-0.46941,-0.47494,-0.41255,-0.32211,-0.19744,-0.034109,0.13291,0.2444,0.24797,0.13685,-0.048127,-0.24029,-0.37427,-0.42194,-0.41161,-0.39315,-0.39021,-0.38829,-0.35472,-0.26792,-0.13839,-0.0064186,0.083538,0.10799,0.073821,0.014557,-0.02706,-0.03136,-0.025418,-0.054083,-0.14377,-0.28916,-0.46443,-0.63663,-0.78651,-0.9149,-1.0353,-1.1435,-1.202,-1.1529,-0.97001,-0.68881,-0.37966,-0.10361,0.10433,0.23335,0.29104,0.30015,0.2918,0.2951,0.329,0.39674,0.48263,0.55898,0.59659,0.57855,0.50594,0.3947,0.26787,0.1515,0.06974,0.039212,0.063547,0.13181,0.22299,0.31326,0.38263,0.41926,0.42179,0.39923,0.36701,0.33977,0.32469,0.32029,0.31682,0.30622,0.28402,0.25074
-0.22665,-0.42843,-0.5427,-0.55695,-0.49624,-0.39015,-0.23616,-0.040941,0.15963,0.29996,0.32374,0.21951,0.02219,-0.20334,-0.38613,-0.47902,-0.49215,-0.47619,-0.46666,-0.45696,-0.41169,-0.3006,-0.13089,0.05106,0.19121,0.25741,0.24745,0.18887,0.12221,0.074287,0.035259,-0.029984,-0.14846,-0.31862,-0.5192,-0.71697,-0.88858,-1.0288,-1.1469,-1.2426,-1.2867,-1.2353,-1.0681,-0.81929,-0.5536,-0.3256,-0.16144,-0.059835,-0.0012183,0.043098,0.098245,0.17911,0.2886,0.41759,0.54457,0.64038,0.67922,0.64895,0.55378,0.40919,0.23917,0.070587,-0.06616,-0.14177,-0.13844,-0.060706,0.064098,0.19651,0.30215,0.36027,0.36776,0.33763,0.29256,0.25481,0.23687,0.23825,0.24785,0.25389,0.24816,0.22831
-0.28941,-0.47647,-0.58561,-0.60338,-0.54381,-0.42746,-0.25709,-0.042169,0.17622,0.33157,0.36745,0.26908,0.068342,-0.17576,-0.39006,-0.51283,-0.54251,-0.528,-0.51103,-0.49234,-0.43827,-0.3144,-0.1241,0.085141,0.25407,0.34574,0.35402,0.30005,0.22124,0.14739,0.080042,-0.0089451,-0.14382,-0.32864,-0.54382,-0.75925,-0.94473,-1.0893,-1.1979,-1.2755,-1.3042,-1.2506,-1.1009,-0.88645,-0.66576,-0.48621,-0.36609,-0.29366,-0.23874,-0.1702,-0.069866,0.064999,0.22623,0.39781,0.5557,0.67164,0.72101,0.69246,0.59022,0.43018,0.23331,0.027861,-0.15071,-0.2629,-0.2789,-0.19703,-0.049541,0.11399,0.24646,0.32006,0.32999,0.29206,0.23464,0.1862,0.16351,0.16677,0.18453,0.20147,0.20688,0.19715
-0.36694,-0.52802,-0.62604,-0.64583,-0.58768,-0.45962,-0.27284,-0.042925,0.18881,0.35629,0.4041,0.31725,0.11933,-0.13909,-0.38403,-0.54265,-0.59409,-0.58044,-0.55199,-0.51908,-0.45213,-0.31587,-0.11044,0.11828,0.30975,0.4239,0.45226,0.40823,0.32323,0.22771,0.13014,0.016491,-0.13457,-0.32874,-0.55287,-0.77671,-0.96788,-1.109,-1.2024,-1.258,-1.2696,-1.2185,-1.0975,-0.93604,-0.78397,-0.67802,-0.62394,-0.59368,-0.54367,-0.44337,-0.28727,-0.090461,0.12648,0.34277,0.53482,0.67611,0.74374,0.72673,0.62788,0.45906,0.23971,-0.0041943,-0.23325,-0.39521,-0.442,-0.36001,-0.18447,0.017568,0.18462,0.27951,0.2945,0.24739,0.17221,0.10502,0.069372,0.069212,0.091888,0.12013,0.14023,0.1459
-0.41977,-0.55732,-0.64334,-0.6636,-0.60533,-0.47154,-0.27856,-0.045463,0.18785,0.35807,0.4134,0.33809,0.14923,-0.1095,-0.36874,-0.55,-0.61799,-0.60656,-0.5691,-0.5238,-0.4462,-0.30231,-0.092187,0.13922,0.33411,0.45358,0.48856,0.45092,0.36741,0.26645,0.15836,0.03505,-0.12065,-0.31445,-0.53661,-0.75666,-0.94313,-1.075,-1.155,-1.1949,-1.197,-1.1533,-1.062,-0.94741,-0.85019,-0.79815,-0.78779,-0.78249,-0.73207,-0.60843,-0.41753,-0.18661,0.056948,0.29198,0.4989,0.65413,0.73601,0.73203,0.64187,0.47437,0.24542,-0.020216,-0.28091,-0.47619,-0.54482,-0.46316,-0.26911,-0.038405,0.15506,0.26642,0.2853,0.23094,0.14155,0.058576,0.01021,0.002398,0.024971,0.058037,0.085764,0.10031
-0.48095,-0.5826,-0.65043,-0.66899,-0.61015,-0.47352,-0.28235,-0.05555,0.16757,0.33403,0.39815,0.34183,0.17632,-0.068379,-0.33416,-0.53869,-0.62827,-0.62146,-0.57278,-0.50993,-0.41685,-0.26502,-0.056657,0.16527,0.34812,0.45895,0.49173,0.45879,0.38376,0.28895,0.1847,0.062993,-0.088845,-0.27536,-0.48413,-0.68932,-0.85779,-0.96976,-1.0276,-1.0477,-1.0437,-1.0166,-0.97039,-0.92175,-0.896,-0.90878,-0.94363,-0.95437,-0.89155,-0.73516,-0.51125,-0.25951,-0.0083973,0.22777,0.43514,0.59749,0.69321,0.70588,0.63008,0.47076,0.23815,-0.044823,-0.33501,-0.5634,-0.65388,-0.57103,-0.35417,-0.090423,0.13302,0.26444,0.29131,0.23303,0.12941,0.025428,-0.045026,-0.069575,-0.055492,-0.02115,0.015441,0.042556
-0.52922,-0.59173,-0.63808,-0.65555,-0.59624,-0.46379,-0.28377,-0.077943,0.12455,0.28076,0.35168,0.32024,0.18847,-0.027859,-0.28536,-0.50293,-0.60894,-0.60561,-0.54606,-0.46475,-0.35499,-0.19809,-0.0010189,0.19685,0.35214,0.44011,0.4595,0.42673,0.36224,0.28331,0.19419,0.085698,-0.051113,-0.21758,-0.40063,-0.5763,-0.71534,-0.8012,-0.83693,-0.84323,-0.8399,-0.83787,-0.84069,-0.85511,-0.89098,-0.94809,-1.0025,-1.0073,-0.91973,-0.73935,-0.50248,-0.25397,-0.020823,0.18877,0.37277,0.52108,0.61557,0.63764,0.57615,0.42861,0.20298,-0.082294,-0.38462,-0.63053,-0.73435,-0.65135,-0.41839,-0.13098,0.11726,0.26928,0.3092,0.25424,0.14361,0.023929,-0.06682,-0.11116,-0.11091,-0.083252,-0.046627,-0.01429
-0.55569,-0.5872,-0.61906,-0.63294,-0.57516,-0.44967,-0.28692,-0.10437,0.077101,0.22307,0.29904,0.28862,0.18763,3.471e-05,-0.24232,-0.45993,-0.57219,-0.57008,-0.50207,-0.40642,-0.28513,-0.12767,0.055863,0.23018,0.3578,0.42138,0.4263,0.39,0.3338,0.26925,0.19498,0.1014,-0.019085,-0.1646,-0.32258,-0.47137,-0.5855,-0.65085,-0.67108,-0.66925,-0.66877,-0.68656,-0.72453,-0.78105,-0.85398,-0.93061,-0.98228,-0.96587,-0.85319,-0.65628,-0.42134,-0.19323,0.0069343,0.1805,0.33181,0.45864,0.54429,0.56712,0.51164,0.37276,0.15472,-0.12503,-0.42517,-0.67255,-0.77942,-0.69695,-0.46004,-0.16231,0.099321,0.2655,0.31829,0.27255,0.16464,0.039331,-0.064379,-0.12333,-0.13757,-0.11866,-0.083697,-0.047427
-0.57677,-0.5659,-0.57938,-0.58774,-0.53597,-0.42633,-0.29506,-0.15133,-0.0030576,0.12639,0.21006,0.2305,0.17502,0.033717,-0.17611,-0.38064,-0.49204,-0.48646,-0.40517,-0.29098,-0.15648,-0.0010149,0.16177,0.30064,0.38615,0.41079,0.38738,0.34004,0.28923,0.24256,0.19154,0.12254,0.030165,-0.083307,-0.20638,-0.32079,-0.40561,-0.44741,-0.45141,-0.43985,-0.44227,-0.47889,-0.55362,-0.65448,-0.76124,-0.84603,-0.87429,-0.81478,-0.66364,-0.45392,-0.2387,-0.055521,0.086476,0.19883,0.29694,0.38474,0.44684,0.45961,0.40458,0.27385,0.069237,-0.19374,-0.47735,-0.71368,-0.81937,-0.74452,-0.51583,-0.22102,0.04816,0.23135,0.30628,0.28191,0.18881,0.067907,-0.04211,-0.1159,-0.14549,-0.13858,-0.11024,-0.075573
-0.57959,-0.52703,-0.52295,-0.5287,-0.48548,-0.40059,-0.30759,-0.20941,-0.096338,0.017138,0.10933,0.16274,0.15639,0.06717,-0.098894,-0.27589,-0.37357,-0.3575,-0.26145,-0.13108,0.012437,0.16227,0.30181,0.4038,0.44536,0.42867,0.37375,0.30985,0.25856,0.22448,0.19321,0.14719,0.080698,-0.0036301,-0.094929,-0.17928,-0.23938,-0.26467,-0.25856,-0.24163,-0.24519,-0.29159,-0.38733,-0.51367,-0.63312,-0.70628,-0.69533,-0.58573,-0.39997,-0.18805,-0.0016964,0.13114,0.21114,0.25914,0.2969,0.33485,0.36226,0.35591,0.29491,0.16878,-0.021339,-0.26283,-0.52196,-0.73903,-0.84128,-0.7829,-0.58168,-0.309,-0.046229,0.14884,0.25009,0.25885,0.19667,0.096766,-0.0059719,-0.08478,-0.12643,-0.13246,-0.11418,-0.085622
-0.5715,-0.48661,-0.46972,-0.47473,-0.44038,-0.37904,-0.3192,-0.25552,-0.16963,-0.066892,0.031905,0.11092,0.14341,0.096363,-0.029956,-0.17657,-0.25478,-0.22558,-0.11844,0.020501,0.1662,0.30773,0.42745,0.50035,0.51034,0.46364,0.38488,0.30697,0.25206,0.2223,0.19911,0.16486,0.11405,0.049557,-0.021281,-0.08732,-0.13526,-0.15455,-0.14633,-0.12908,-0.13161,-0.18227,-0.28486,-0.41572,-0.53096,-0.57979,-0.52935,-0.3804,-0.17267,0.033737,0.19178,0.28371,0.31894,0.32227,0.32047,0.32354,0.32185,0.2943,0.22215,0.09553,-0.084339,-0.30589,-0.54117,-0.74081,-0.84336,-0.80664,-0.63817,-0.39559,-0.1476,0.051756,0.17378,0.2134,0.18399,0.11081,0.023528,-0.051055,-0.098174,-0.1134,-0.10302,-0.078726
-0.54649,-0.41878,-0.38585,-0.38991,-0.37147,-0.34474,-0.33241,-0.31335,-0.25991,-0.17044,-0.058542,0.055272,0.13905,0.15239,0.085538,-0.010278,-0.053636,-0.004716,0.11227,0.25376,0.39337,0.51762,0.60908,0.64539,0.61727,0.53462,0.42749,0.3301,0.26637,0.23346,0.21163,0.1848,0.14848,0.10482,0.055227,0.0035429,-0.04067,-0.063581,-0.060035,-0.042049,-0.0401,-0.084026,-0.18146,-0.30385,-0.39639,-0.40298,-0.2965,-0.098275,0.13121,0.32613,0.44651,0.48706,0.46784,0.42039,0.37236,0.33564,0.30054,0.24657,0.15703,0.025982,-0.14399,-0.34208,-0.54688,-0.72356,-0.82864,-0.82823,-0.71992,-0.53312,-0.31715,-0.11793,0.032437,0.11859,0.14105,0.11357,0.058317,-0.0013363,-0.045729,-0.066183,-0.064794,-0.050511
-0.51788,-0.35943,-0.31398,-0.3178,-0.31253,-0.31307,-0.33642,-0.34741,-0.31441,-0.23104,-0.10764,0.033588,0.15605,0.21588,0.19713,0.14325,0.12953,0.19243,0.31085,0.44586,0.57255,0.67835,0.74751,0.75957,0.70667,0.60118,0.47425,0.36147,0.28618,0.24476,0.21804,0.19143,0.16119,0.12822,0.089159,0.043087,-0.0035903,-0.035572,-0.041104,-0.026851,-0.021326,-0.05549,-0.13941,-0.24312,-0.30636,-0.27434,-0.12616,0.1028,0.341,0.5232,0.61683,0.62526,0.57444,0.49809,0.42476,0.36381,0.30523,0.23037,0.12599,-0.010527,-0.17422,-0.35358,-0.53303,-0.69044,-0.79795,-0.82979,-0.77341,-0.64169,-0.46159,-0.26891,-0.097711,0.027026,0.093957,0.10661,0.08074,0.039028,0.00039568,-0.022567,-0.027527,-0.019817
-0.46996,-0.2715,-0.20772,-0.21091,-0.22348,-0.26135,-0.32739,-0.37394,-0.35961,-0.27665,-0.1353,0.043824,0.21854,0.33969,0.38595,0.3899,0.41385,0.49039,0.60237,0.71711,0.81508,0.88742,0.92183,0.90177,0.81973,0.68854,0.53836,0.40508,0.31045,0.25202,0.21256,0.18005,0.15348,0.12932,0.099172,0.05449,-0.0011428,-0.050574,-0.074425,-0.07048,-0.061335,-0.079951,-0.13663,-0.20108,-0.21374,-0.12137,0.080752,0.3417,0.58345,0.74427,0.80255,0.77191,0.68559,0.58052,0.48372,0.40143,0.32117,0.22534,0.10482,-0.038117,-0.19351,-0.35061,-0.50036,-0.635,-0.745,-0.81594,-0.83004,-0.77367,-0.64643,-0.46881,-0.27621,-0.10585,0.016176,0.081591,0.098829,0.085608,0.063049,0.045689,0.038381,0.038399
