-0.33461,-0.54696,-0.67006,-0.66971,-0.56284,-0.29181,0.091517,0.43351,0.61935,0.59888,0.35986,-0.04471,-0.47137,-0.78306,-0.9579,-1.0392,-1.0565,-1.0376,-1.0235,-1.0424,-1.0815,-1.0971,-1.053,-0.94731,-0.81129,-0.67302,-0.5439,-0.4184,-0.30125,-0.21418,-0.20111,-0.29314,-0.48333,-0.71761,-0.91108,-0.98247,-0.90967,-0.73659,-0.55037,-0.42281,-0.3811,-0.39732,-0.40906,-0.35619,-0.21932,-0.032887,0.13741,0.23889,0.25628,0.20216,0.10211,-0.028249,-0.18358,-0.35438,-0.50673,-0.5886,-0.55618,-0.40439,-0.17377,0.071206,0.25424,0.32966,0.28417,0.14154,-0.046976,-0.22398,-0.35146,-0.41348,-0.42665,-0.41185,-0.38521,-0.35747,-0.33911,-0.34069,-0.36638,-0.40939,-0.45285,-0.48537,-0.50013,-0.49838
-0.3653,-0.54517,-0.65032,-0.66517,-0.61861,-0.42697,-0.084788,0.27155,0.51057,0.56786,0.42192,0.10728,-0.26417,-0.57044,-0.76923,-0.87416,-0.9045,-0.89067,-0.87821,-0.89727,-0.93632,-0.95433,-0.91754,-0.82504,-0.70171,-0.57447,-0.4557,-0.34396,-0.24414,-0.1759,-0.1754,-0.2667,-0.44209,-0.65284,-0.83014,-0.9065,-0.8624,-0.72616,-0.56261,-0.43435,-0.36862,-0.35193,-0.33292,-0.26303,-0.12751,0.041578,0.18774,0.26734,0.26802,0.20891,0.11375,-0.0030481,-0.138,-0.28271,-0.41315,-0.48406,-0.45549,-0.31992,-0.1122,0.10092,0.25995,0.31446,0.25034,0.091528,-0.11033,-0.29834,-0.43278,-0.50795,-0.53016,-0.51555,-0.4783,-0.43101,-0.38798,-0.36335,-0.36399,-0.38616,-0.41604,-0.43918,-0.44883,-0.44601
-0.39179,-0.5326,-0.62135,-0.65702,-0.68346,-0.59519,-0.31618,0.048191,0.3506,0.5084,0.48651,0.29466,0.0040015,-0.28587,-0.51045,-0.64704,-0.69947,-0.69814,-0.69169,-0.71121,-0.74659,-0.7621,-0.73059,-0.65458,-0.55183,-0.44545,-0.3458,-0.25434,-0.17388,-0.12586,-0.13364,-0.21655,-0.36389,-0.53607,-0.67719,-0.74917,-0.72983,-0.63332,-0.49477,-0.36394,-0.27507,-0.22345,-0.18058,-0.1084,0.00707,0.13905,0.24379,0.28603,0.26036,0.18984,0.09963,0.0046542,-0.093623,-0.19392,-0.28013,-0.31816,-0.27935,-0.16074,0.0082204,0.17823,0.28854,0.30166,0.20732,0.028072,-0.18971,-0.39593,-0.55815,-0.66272,-0.71707,-0.72687,-0.69273,-0.61904,-0.52513,-0.4415,-0.39154,-0.37884,-0.3859,-0.39783,-0.40219,-0.39613
-0.40207,-0.51894,-0.60176,-0.6527,-0.72803,-0.71264,-0.48591,-0.12353,0.22057,0.44983,0.51911,0.41874,0.19006,-0.082531,-0.32224,-0.48201,-0.55274,-0.56326,-0.56309,-0.58297,-0.61428,-0.62642,-0.59773,-0.53114,-0.44469,-0.35654,-0.27461,-0.20013,-0.13611,-0.10059,-0.11293,-0.1866,-0.3083,-0.44373,-0.55078,-0.6038,-0.58935,-0.51236,-0.3967,-0.27645,-0.17982,-0.1134,-0.057328,0.013384,0.10504,0.20109,0.2646,0.27052,0.22276,0.14248,0.059877,-0.010029,-0.070631,-0.1298,-0.17813,-0.19329,-0.14969,-0.041929,0.1056,0.24534,0.32901,0.31737,0.20035,-0.00030529,-0.24075,-0.47453,-0.66959,-0.81472,-0.903,-0.92797,-0.88469,-0.78228,-0.65061,-0.52877,-0.44416,-0.39892,-0.38666,-0.3846,-0.37958,-0.36751
-0.40544,-0.49837,-0.58215,-0.65434,-0.78471,-0.85747,-0.70326,-0.35285,0.036948,0.35348,0.53755,0.55396,0.40788,0.16217,-0.092083,-0.28131,-0.37873,-0.40752,-0.41506,-0.43204,-0.45504,-0.46218,-0.43879,-0.38791,-0.32771,-0.26914,-0.21578,-0.16487,-0.12131,-0.095707,-0.1069,-0.1609,-0.24338,-0.32708,-0.38873,-0.41291,-0.3977,-0.33991,-0.24755,-0.13836,-0.036913,0.041219,0.10027,0.15159,0.19988,0.23457,0.23642,0.19656,0.12476,0.045497,-0.017599,-0.054652,-0.071015,-0.077583,-0.075716,-0.051625,0.0094552,0.10919,0.22867,0.33385,0.37941,0.33586,0.19479,-0.025712,-0.28886,-0.5557,-0.79959,-0.99961,-1.1445,-1.2109,-1.1752,-1.0392,-0.8453,-0.65588,-0.5158,-0.43446,-0.39392,-0.37284,-0.35412,-0.3325
-0.39862,-0.4774,-0.57105,-0.66483,-0.83876,-0.98725,-0.90433,-0.57553,-0.1528,0.23763,0.52348,0.64705,0.58103,0.3687,0.10911,-0.10593,-0.23291,-0.28357,-0.29927,-0.31122,-0.32298,-0.32364,-0.3081,-0.28209,-0.25776,-0.23818,-0.21858,-0.19196,-0.15877,-0.13007,-0.12227,-0.14193,-0.18095,-0.21958,-0.243,-0.24823,-0.23122,-0.18685,-0.10754,-0.0057388,0.09214,0.16782,0.21063,0.22676,0.22463,0.19882,0.14675,0.068433,-0.022148,-0.096638,-0.13468,-0.13018,-0.096263,-0.052678,-0.0084753,0.042864,0.11402,0.20832,0.31109,0.3904,0.41373,0.35181,0.19569,-0.040386,-0.32611,-0.62855,-0.91995,-1.1807,-1.3763,-1.4643,-1.414,-1.2381,-0.99729,-0.76497,-0.58799,-0.47509,-0.40969,-0.36936,-0.33963,-0.31461
-0.38743,-0.46256,-0.56731,-0.67685,-0.87635,-1.0726,-1.0407,-0.73283,-0.29452,0.14106,0.49271,0.68772,0.67864,0.4963,0.23866,0.0075232,-0.14266,-0.21277,-0.23706,-0.24587,-0.24834,-0.24279,-0.23287,-0.22851,-0.23582,-0.25086,-0.26205,-0.25476,-0.22593,-0.1872,-0.15306,-0.13879,-0.13887,-0.14384,-0.14203,-0.13342,-0.11359,-0.075541,-0.011873,0.070418,0.15434,0.21426,0.2427,0.23868,0.20108,0.13667,0.044665,-0.062833,-0.16071,-0.22619,-0.23926,-0.20136,-0.1333,-0.060018,0.0075612,0.073352,0.14995,0.24092,0.33285,0.39708,0.40628,0.33473,0.17478,-0.061646,-0.34938,-0.66125,-0.97601,-1.2632,-1.4868,-1.5954,-1.5475,-1.3527,-1.0813,-0.82035,-0.62399,-0.49891,-0.4248,-0.37567,-0.33403,-0.29538
-0.36483,-0.44222,-0.56656,-0.69564,-0.92089,-1.1679,-1.1968,-0.92098,-0.47331,0.0071563,0.4304,0.70735,0.76893,0.6301,0.38268,0.13497,-0.045978,-0.14554,-0.18607,-0.19499,-0.18803,-0.1761,-0.17423,-0.19747,-0.2473,-0.31066,-0.361,-0.3766,-0.348,-0.28642,-0.21479,-0.15045,-0.098412,-0.056121,-0.021707,0.0031948,0.021022,0.044484,0.085121,0.14505,0.20597,0.24411,0.24173,0.19342,0.10389,-0.017043,-0.15269,-0.27795,-0.36585,-0.39869,-0.37256,-0.30105,-0.207,-0.11317,-0.027961,0.05269,0.13519,0.21956,0.29489,0.34337,0.33593,0.25905,0.10795,-0.11066,-0.38317,-0.69309,-1.0163,-1.3263,-1.5662,-1.6706,-1.6022,-1.3876,-1.107,-0.8437,-0.64398,-0.51293,-0.42878,-0.37049,-0.32477,-0.2867
-0.3424,-0.42512,-0.56668,-0.70988,-0.94905,-1.2242,-1.2898,-1.0388,-0.59244,-0.090878,0.37166,0.69837,0.80783,0.70227,0.46732,0.21142,0.0088493,-0.11459,-0.17075,-0.18337,-0.17238,-0.15698,-0.15995,-0.20043,-0.27957,-0.37816,-0.45962,-0.49192,-0.45992,-0.37427,-0.26758,-0.16135,-0.070125,0.0052955,0.059598,0.09357,0.10869,0.11979,0.14344,0.18335,0.22162,0.23447,0.19933,0.11098,-0.018901,-0.17643,-0.3303,-0.45164,-0.51968,-0.52129,-0.46444,-0.36927,-0.26295,-0.16552,-0.084966,-0.013497,0.060007,0.13758,0.20777,0.24707,0.24016,0.16835,0.027424,-0.17498,-0.42513,-0.70937,-1.0165,-1.3066,-1.5331,-1.6331,-1.5657,-1.3527,-1.0752,-0.82013,-0.63298,-0.51212,-0.43452,-0.37542,-0.32092,-0.26989
-0.30515,-0.39798,-0.5639,-0.72605,-0.97722,-1.2753,-1.3753,-1.155,-0.72234,-0.21254,0.28009,0.65518,0.81981,0.75974,0.54825,0.28836,0.060019,-0.096643,-0.17777,-0.19977,-0.18651,-0.16696,-0.17335,-0.23015,-0.34133,-0.48087,-0.6032,-0.65687,-0.61626,-0.492,-0.32451,-0.15709,-0.014186,0.093299,0.16451,0.20082,0.21026,0.2065,0.20463,0.20799,0.20492,0.17207,0.09219,-0.040291,-0.21639,-0.40552,-0.56996,-0.67315,-0.69816,-0.65342,-0.56394,-0.45799,-0.35827,-0.27698,-0.2113,-0.15163,-0.090583,-0.030032,0.018922,0.043878,0.026694,-0.034347,-0.13822,-0.28451,-0.47573,-0.71142,-0.97319,-1.2332,-1.4257,-1.4879,-1.3976,-1.1948,-0.95567,-0.74525,-0.59143,-0.49028,-0.41725,-0.35851,-0.3066,-0.26012
