-0.80307,-0.64713,-0.33336,-0.011144,0.18209,0.22551,0.18003,0.10573,0.0251,-0.062716,-0.15309,-0.22799,-0.28068,-0.32656,-0.37135,-0.39569,-0.37864,-0.32775,-0.27712,-0.26621,-0.31819,-0.42383,-0.53054,-0.55031,-0.41809,-0.15717,0.12673,0.33003,0.40559,0.3589,0.2199,0.026243,-0.18932,-0.39984,-0.58896,-0.74351,-0.85603,-0.91582,-0.91707,-0.86037,-0.75995,-0.64243,-0.52978,-0.43686,-0.36869,-0.32223,-0.29455,-0.28308,-0.28872,-0.31255,-0.35281,-0.39739,-0.4241,-0.41009,-0.3456,-0.23906,-0.10927,0.025988,0.15728,0.28395,0.41181,0.54087,0.65881,0.74153,0.76377,0.71213,0.59168,0.42515,0.24688,0.09046,-0.022041,-0.085807,-0.11017,-0.11006,-0.09823,-0.08234,-0.064231,-0.045289,-0.026673,-0.0096291
-0.80164,-0.67149,-0.36373,-0.017353,0.21996,0.3047,0.27922,0.19882,0.091501,-0.036933,-0.17248,-0.28555,-0.36002,-0.41133,-0.45266,-0.46782,-0.43423,-0.35767,-0.27423,-0.22888,-0.25238,-0.34333,-0.45328,-0.48992,-0.37336,-0.11538,0.17799,0.3952,0.48207,0.4394,0.29666,0.092889,-0.13415,-0.35439,-0.54859,-0.70677,-0.82277,-0.88867,-0.89746,-0.8455,-0.74148,-0.60574,-0.46454,-0.34224,-0.25585,-0.21175,-0.20878,-0.23639,-0.27978,-0.33076,-0.381,-0.42162,-0.4378,-0.41366,-0.33958,-0.2211,-0.07314,0.087578,0.24823,0.40158,0.54232,0.66481,0.75838,0.80861,0.80352,0.7402,0.62822,0.48481,0.33369,0.19629,0.085917,0.0053797,-0.049897,-0.085945,-0.10606,-0.11018,-0.10121,-0.081725,-0.05708,-0.032475
-0.76583,-0.673,-0.38913,-0.031435,0.24787,0.37957,0.379,0.29441,0.159,-0.014637,-0.20377,-0.36211,-0.46089,-0.51707,-0.55011,-0.54628,-0.48466,-0.37154,-0.24447,-0.15286,-0.13595,-0.2024,-0.31064,-0.3678,-0.28131,-0.047633,0.23523,0.45499,0.54991,0.51328,0.37219,0.1659,-0.063805,-0.28305,-0.47188,-0.62511,-0.74074,-0.81637,-0.84059,-0.80541,-0.70837,-0.56417,-0.40072,-0.25147,-0.1463,-0.10229,-0.11844,-0.17657,-0.24937,-0.31255,-0.35709,-0.38133,-0.38195,-0.35008,-0.27871,-0.16557,-0.01714,0.15422,0.33323,0.5038,0.649,0.75531,0.81305,0.81953,0.78051,0.7082,0.61785,0.51882,0.41912,0.32151,0.22582,0.13209,0.043463,-0.03309,-0.089151,-0.1194,-0.12169,-0.10523,-0.079272,-0.050893
-0.69423,-0.63956,-0.39329,-0.04679,0.25647,0.42322,0.44439,0.35921,0.20432,-0.0020298,-0.22974,-0.42155,-0.53958,-0.59929,-0.62137,-0.59634,-0.50681,-0.36003,-0.19446,-0.062845,-0.010142,-0.052424,-0.15558,-0.23102,-0.18098,0.012416,0.26681,0.47402,0.56889,0.53903,0.40852,0.21762,0.0098089,-0.18194,-0.34408,-0.47819,-0.5905,-0.67953,-0.7343,-0.73434,-0.66342,-0.52644,-0.35171,-0.18392,-0.064694,-0.016857,-0.040269,-0.10885,-0.18499,-0.23965,-0.26375,-0.26383,-0.24715,-0.21274,-0.15463,-0.064872,0.059073,0.21185,0.37943,0.54002,0.66996,0.74801,0.76486,0.72849,0.66208,0.59259,0.53663,0.49706,0.46169,0.41499,0.34618,0.25359,0.14533,0.03738,-0.051074,-0.10555,-0.1228,-0.1092,-0.078065,-0.042589
-0.62121,-0.59328,-0.38197,-0.055541,0.25373,0.43882,0.4732,0.3896,0.22519,0.0035918,-0.23953,-0.44508,-0.57265,-0.63303,-0.64674,-0.60877,-0.50331,-0.33813,-0.15212,0.0010489,0.074325,0.047886,-0.049908,-0.1365,-0.1155,0.040967,0.26495,0.45469,0.54516,0.52229,0.4085,0.24414,0.072003,-0.08146,-0.21049,-0.32432,-0.43249,-0.53335,-0.61322,-0.64385,-0.60211,-0.48208,-0.31354,-0.14425,-0.018477,0.034508,0.016777,-0.044444,-0.10978,-0.14862,-0.15397,-0.1358,-0.10693,-0.073422,-0.029379,0.034805,0.12702,0.24751,0.38533,0.51989,0.62173,0.66896,0.65397,0.59097,0.51243,0.4534,0.43237,0.44287,0.46072,0.45795,0.41582,0.33115,0.21629,0.094299,-0.0092368,-0.075484,-0.10082,-0.093498,-0.067929,-0.03659
-0.50387,-0.5082,-0.34697,-0.059974,0.24272,0.44158,0.48902,0.4099,0.2408,0.013461,-0.23145,-0.43813,-0.56737,-0.6254,-0.63152,-0.58385,-0.46967,-0.2967,-0.10063,0.066833,0.15759,0.14808,0.05888,-0.038048,-0.054774,0.047395,0.22138,0.37944,0.46127,0.45313,0.3752,0.26671,0.16251,0.078539,0.007412,-0.068956,-0.16392,-0.27794,-0.39201,-0.47282,-0.482,-0.40342,-0.25716,-0.092034,0.039586,0.10517,0.10243,0.058598,0.014723,0.0018637,0.024999,0.067562,0.10853,0.13772,0.15534,0.17414,0.20866,0.26702,0.3446,0.42226,0.47246,0.47069,0.41155,0.31791,0.23486,0.20557,0.24497,0.33118,0.42197,0.47651,0.47117,0.40411,0.29213,0.16363,0.049154,-0.028431,-0.063094,-0.062324,-0.040384,-0.010819
-0.406,-0.43017,-0.30718,-0.056173,0.23244,0.43395,0.48895,0.41325,0.24703,0.02703,-0.20512,-0.39876,-0.52034,-0.57574,-0.58103,-0.53379,-0.42465,-0.25975,-0.070128,0.096387,0.19278,0.19304,0.11111,0.0087603,-0.033945,0.025964,0.15584,0.2852,0.35995,0.36758,0.32774,0.27463,0.2354,0.21469,0.19434,0.14992,0.065848,-0.057136,-0.19818,-0.31797,-0.36879,-0.32463,-0.19922,-0.042198,0.090522,0.16409,0.17416,0.14685,0.12101,0.1254,0.16245,0.21431,0.25868,0.2819,0.28102,0.26717,0.25556,0.25864,0.27819,0.30083,0.30201,0.2577,0.16534,0.054837,-0.020533,-0.015307,0.076865,0.22264,0.3675,0.46443,0.4882,0.43786,0.33259,0.20423,0.087029,0.0064568,-0.031614,-0.033914,-0.015671,0.0092945
-0.26833,-0.31421,-0.23966,-0.039942,0.22039,0.41667,0.47701,0.40867,0.25453,0.058272,-0.13942,-0.2996,-0.40297,-0.45555,-0.46666,-0.4324,-0.34487,-0.20756,-0.044147,0.10583,0.19983,0.20962,0.13934,0.033859,-0.038946,-0.034414,0.035136,0.12376,0.19045,0.22421,0.24421,0.27566,0.33296,0.40232,0.45148,0.44834,0.37783,0.245,0.073847,-0.088992,-0.18954,-0.18922,-0.096654,0.041223,0.16902,0.24842,0.27262,0.26328,0.25529,0.27258,0.31864,0.37666,0.42254,0.43609,0.41244,0.35547,0.28,0.20376,0.13786,0.078024,0.0071198,-0.092243,-0.21804,-0.33422,-0.3822,-0.31898,-0.15126,0.069875,0.27789,0.42127,0.47625,0.44623,0.3548,0.23648,0.12612,0.047182,0.0096618,0.0042931,0.016838,0.034826
-0.12804,-0.19185,-0.15994,-0.011852,0.21173,0.39563,0.45638,0.397,0.26282,0.10334,-0.042808,-0.15605,-0.23578,-0.28665,-0.30996,-0.30055,-0.24933,-0.15581,-0.035578,0.081885,0.16218,0.17792,0.12293,0.023881,-0.070551,-0.11525,-0.10204,-0.053911,0.0046875,0.068063,0.15073,0.26937,0.42059,0.57381,0.6853,0.7202,0.66614,0.53072,0.34221,0.14853,0.008955,-0.03258,0.023723,0.13687,0.25259,0.33078,0.36159,0.36161,0.35999,0.38116,0.42671,0.48002,0.51677,0.51745,0.46977,0.37721,0.2523,0.11222,-0.028658,-0.16627,-0.30665,-0.45825,-0.60837,-0.71326,-0.71564,-0.58603,-0.34958,-0.070709,0.1807,0.35624,0.43635,0.42705,0.35276,0.24787,0.14695,0.074745,0.037535,0.028872,0.035858,0.047554
-0.024277,-0.099166,-0.095432,0.015039,0.20905,0.37854,0.43726,0.38573,0.2705,0.14532,0.044348,-0.029941,-0.0897,-0.13987,-0.17609,-0.18923,-0.17031,-0.11611,-0.035496,0.05082,0.11597,0.13439,0.092683,0.0025087,-0.10189,-0.17824,-0.20472,-0.18561,-0.13296,-0.046502,0.082368,0.2622,0.47618,0.68296,0.83257,0.89219,0.85095,0.7185,0.52412,0.3157,0.15514,0.08866,0.12199,0.21719,0.31968,0.39085,0.41764,0.41416,0.40872,0.42217,0.45845,0.50327,0.5334,0.52604,0.46905,0.35997,0.20771,0.029015,-0.15792,-0.3411,-0.52134,-0.69705,-0.84997,-0.93468,-0.8992,-0.72617,-0.45215,-0.14774,0.11895,0.30452,0.39386,0.39546,0.33394,0.24198,0.15143,0.083916,0.048739,0.038317,0.041561,0.049371
0.10959,0.022012,-0.0065676,0.056726,0.21005,0.35684,0.41109,0.36941,0.28307,0.2082,0.16859,0.14674,0.11394,0.063923,0.0099338,-0.034162,-0.059405,-0.060994,-0.038793,0.00052647,0.041718,0.062692,0.04172,-0.031482,-0.14142,-0.25375,-0.32959,-0.34527,-0.29495,-0.1766,0.011148,0.25868,0.53671,0.79353,0.97936,1.0635,1.0387,0.9166,0.72523,0.51282,0.33895,0.25311,0.26173,0.32973,0.40747,0.45578,0.46331,0.44338,0.4212,0.41831,0.43926,0.47116,0.4912,0.47733,0.41192,0.29107,0.1224,-0.077967,-0.29133,-0.50451,-0.7065,-0.8907,-1.0325,-1.0868,-1.0118,-0.80518,-0.51327,-0.20487,0.059145,0.2428,0.33577,0.34759,0.30041,0.22236,0.14129,0.079528,0.043134,0.03016,0.032381,0.041056
0.2056,0.10932,0.059481,0.091193,0.21453,0.34222,0.39224,0.35844,0.29447,0.25603,0.25891,0.27201,0.25738,0.20875,0.1443,0.079856,0.023642,-0.018799,-0.0409,-0.038689,-0.01709,0.0062024,0.0031408,-0.052115,-0.16156,-0.29483,-0.40015,-0.43647,-0.38452,-0.24348,-0.021751,0.26105,0.56647,0.8434,1.0448,1.1431,1.1324,1.0243,0.84504,0.6404,0.46743,0.37261,0.36395,0.4099,0.46433,0.49075,0.47815,0.43874,0.39674,0.37507,0.37933,0.39898,0.41281,0.39787,0.33668,0.22345,0.062977,-0.13118,-0.34106,-0.54969,-0.74685,-0.91866,-1.0396,-1.0709,-0.98114,-0.77509,-0.49714,-0.20972,0.035694,0.20787,0.29695,0.31048,0.26829,0.19693,0.123,0.064952,0.031129,0.019167,0.020056,0.025247
0.32697,0.21918,0.14476,0.13871,0.22278,0.32556,0.36836,0.34579,0.30937,0.31252,0.36167,0.41133,0.41622,0.37229,0.30158,0.21864,0.12899,0.039894,-0.034676,-0.077972,-0.080438,-0.053042,-0.032399,-0.064796,-0.17013,-0.32228,-0.45767,-0.51332,-0.4567,-0.29198,-0.039224,0.26766,0.58541,0.8669,1.0732,1.1827,1.192,1.1108,0.96209,0.78375,0.62456,0.52536,0.49547,0.51042,0.53058,0.52294,0.47587,0.40043,0.32297,0.26848,0.24878,0.25629,0.26947,0.26325,0.21965,0.13102,0.0020752,-0.15437,-0.32283,-0.49045,-0.64816,-0.7861,-0.88178,-0.90115,-0.81886,-0.64166,-0.40913,-0.16976,0.032444,0.1731,0.24579,0.25752,0.22363,0.16362,0.09756,0.043482,0.0076027,-0.0096351,-0.012749,-0.0077605
0.44158,0.32178,0.22367,0.18325,0.23105,0.31016,0.34662,0.33588,0.32302,0.35572,0.43372,0.50526,0.52339,0.48826,0.42136,0.33275,0.22378,0.10225,-0.011674,-0.090121,-0.11197,-0.083023,-0.045369,-0.058458,-0.15581,-0.31588,-0.46676,-0.53219,-0.47262,-0.29474,-0.032866,0.27213,0.57619,0.84099,1.038,1.1534,1.1854,1.1403,1.0344,0.89496,0.76041,0.66385,0.61685,0.60203,0.58575,0.53997,0.45239,0.33473,0.21683,0.12877,0.087213,0.086905,0.10613,0.1182,0.10447,0.057667,-0.018231,-0.11293,-0.21579,-0.32015,-0.42472,-0.52317,-0.5977,-0.62046,-0.56986,-0.44794,-0.28194,-0.1074,0.0435,0.15019,0.20471,0.20997,0.17698,0.12166,0.06134,0.0094254,-0.025076,-0.041857,-0.045667,-0.042296
0.52397,0.39406,0.27739,0.21246,0.23546,0.29805,0.33176,0.3293,0.33103,0.37641,0.46224,0.53812,0.56228,0.53684,0.47995,0.39669,0.28404,0.14901,0.015956,-0.08036,-0.11254,-0.083467,-0.037035,-0.037634,-0.12786,-0.28962,-0.44774,-0.51791,-0.45731,-0.27535,-0.016526,0.2726,0.55171,0.79155,0.974,1.092,1.1435,1.131,1.0633,0.95924,0.84837,0.75796,0.70006,0.66275,0.61917,0.54337,0.42449,0.27483,0.12648,0.015404,-0.037696,-0.037395,-0.0074981,0.023429,0.036734,0.025834,-0.0045615,-0.045801,-0.092459,-0.14596,-0.21105,-0.28654,-0.35631,-0.3925,-0.37298,-0.29709,-0.18219,-0.059854,0.047102,0.1241,0.16458,0.16846,0.1413,0.093627,0.038963,-0.009622,-0.044438,-0.064223,-0.072347,-0.073435
0.63117,0.48647,0.34299,0.24573,0.23688,0.28016,0.31271,0.3219,0.33709,0.38678,0.46315,0.52782,0.55323,0.54421,0.51153,0.44826,0.34467,0.20701,0.063612,-0.043802,-0.081282,-0.048965,0.0072769,0.017593,-0.066915,-0.23096,-0.39793,-0.47291,-0.41083,-0.23101,0.013002,0.26591,0.49601,0.68894,0.84502,0.96421,1.0452,1.0828,1.0734,1.0226,0.94617,0.8658,0.79398,0.72752,0.6485,0.53646,0.38138,0.19556,0.014393,-0.11962,-0.18069,-0.17336,-0.12529,-0.066012,-0.016591,0.020581,0.050926,0.07855,0.1,0.10378,0.07929,0.022563,-0.053195,-0.12097,-0.15383,-0.14059,-0.092457,-0.025049,0.03981,0.086543,0.10765,0.10314,0.07822,0.040544,-0.0017702,-0.042365,-0.073777,-0.094996,-0.10628,-0.10882
0.73795,0.57814,0.40374,0.27266,0.23424,0.26098,0.29582,0.31782,0.34061,0.37814,0.42381,0.45722,0.47387,0.48558,0.48883,0.46046,0.38133,0.25693,0.11955,0.015783,-0.016896,0.022381,0.086178,0.10173,0.019529,-0.14637,-0.31753,-0.39738,-0.34129,-0.1773,0.033408,0.23612,0.40536,0.5458,0.67333,0.79823,0.91508,1.008,1.0593,1.0613,1.0181,0.94683,0.86182,0.76778,0.65763,0.51501,0.33313,0.12497,-0.073031,-0.21511,-0.27356,-0.25295,-0.18251,-0.096348,-0.011087,0.069125,0.14804,0.22625,0.2947,0.33686,0.33201,0.27583,0.18175,0.078932,-0.0024707,-0.046627,-0.053897,-0.039984,-0.018332,0.00089108,0.011692,0.01136,-0.00023029,-0.020989,-0.047034,-0.074235,-0.098122,-0.11533,-0.12535,-0.12969
0.81956,0.64887,0.44863,0.29089,0.2303,0.24704,0.2854,0.31752,0.34235,0.36237,0.37209,0.36937,0.37247,0.40045,0.43691,0.44259,0.38987,0.28425,0.16118,0.069783,0.047854,0.095385,0.16501,0.18475,0.10491,-0.061861,-0.23725,-0.32624,-0.28512,-0.14376,0.033926,0.19423,0.31813,0.4201,0.52765,0.65757,0.80283,0.93813,1.0356,1.0749,1.0538,0.98438,0.88637,0.7732,0.64346,0.4876,0.29738,0.084176,-0.11364,-0.25023,-0.29546,-0.25666,-0.16822,-0.065072,0.035774,0.13338,0.23398,0.33712,0.42942,0.48618,0.48813,0.42547,0.30968,0.17135,0.046866,-0.039241,-0.083434,-0.09746,-0.094848,-0.087626,-0.081925,-0.079162,-0.07905,-0.081864,-0.088581,-0.098224,-0.11223,-0.12654,-0.13795,-0.14442
0.933,0.749,0.51246,0.316,0.22595,0.23065,0.27649,0.32308,0.34734,0.33649,0.2854,0.21952,0.19606,0.24494,0.32966,0.38611,0.37521,0.303,0.20966,0.14649,0.14902,0.21459,0.29639,0.32474,0.2491,0.079773,-0.10783,-0.21968,-0.21235,-0.11269,0.014276,0.11533,0.18037,0.23403,0.3194,0.45854,0.64143,0.83083,0.98349,1.0671,1.0693,1.0017,0.88759,0.74964,0.59843,0.4294,0.23916,0.040086,-0.13408,-0.23821,-0.25105,-0.18636,-0.080142,0.035831,0.14646,0.25651,0.37271,0.49163,0.59506,0.65611,0.64822,0.56061,0.40615,0.21972,0.043719,-0.091628,-0.17873,-0.22509,-0.24701,-0.25502,-0.25286,-0.24016,-0.21693,-0.18674,-0.15674,-0.13563,-0.12589,-0.12775,-0.13682,-0.14777
1.0227,0.83126,0.5665,0.33945,0.2269,0.22276,0.27598,0.33325,0.3573,0.32069,0.2178,0.096854,0.04616,0.10738,0.22747,0.32183,0.34388,0.30097,0.2363,0.20167,0.23042,0.31683,0.41259,0.44834,0.37533,0.20184,0.0010891,-0.1349,-0.15915,-0.097195,-0.012997,0.04259,0.061918,0.081815,0.15455,0.30637,0.51945,0.74595,0.9329,1.0414,1.0553,0.98487,0.85744,0.70252,0.53902,0.36957,0.19256,0.0186,-0.12141,-0.19127,-0.17398,-0.086816,0.033096,0.1533,0.2656,0.3747,0.48816,0.60306,0.70146,0.75486,0.73529,0.62974,0.44742,0.22225,0.0013413,-0.17627,-0.29509,-0.36451,-0.3989,-0.41088,-0.40501,-0.38031,-0.33635,-0.27841,-0.21797,-0.16677,-0.13747,-0.12855,-0.13404,-0.14557
1.1493,0.95363,0.65252,0.38382,0.24025,0.22432,0.2861,0.3586,0.38362,0.31446,0.14291,-0.055685,-0.15032,-0.082121,0.077146,0.21596,0.27908,0.27631,0.25444,0.2656,0.33904,0.46271,0.58433,0.63416,0.56511,0.38305,0.15763,-0.019871,-0.097018,-0.092708,-0.067642,-0.069517,-0.1025,-0.11896,-0.0584,0.10911,0.35641,0.6241,0.84793,0.98066,1.0023,0.92103,0.77129,0.59444,0.42004,0.26245,0.12068,0.00022314,-0.07666,-0.085138,-0.018437,0.099889,0.23166,0.35033,0.45019,0.54363,0.64244,0.74446,0.8299,0.86792,0.828,0.69258,0.46933,0.19405,-0.080211,-0.30672,-0.46635,-0.56212,-0.61587,-0.64142,-0.63942,-0.60242,-0.52664,-0.4211,-0.3073,-0.21126,-0.14414,-0.1135,-0.11182,-0.12649
