-0.72593,-0.31954,-0.30824,-0.41516,-0.46873,-0.37943,-0.17069,-0.0094377,-0.051379,-0.25438,-0.46978,-0.59904,-0.62259,-0.58648,-0.57677,-0.6681,-0.87754,-1.1726,-1.499,-1.7951,-1.9965,-2.0527,-1.9552,-1.7527,-1.5268,-1.3611,-1.3082,-1.3716,-1.5113,-1.6521,-1.7129,-1.6228,-1.3513,-0.9409,-0.49643,-0.15216,-0.01802,-0.15193,-0.53404,-1.0627,-1.5713,-1.8945,-1.9772,-1.8831,-1.7215,-1.5806,-1.5044,-1.5034,-1.5625,-1.6494,-1.711,-1.6963,-1.5742,-1.3475,-1.0517,-0.73274,-0.42717,-0.16059,0.047573,0.18026,0.22446,0.17691,0.049605,-0.13213,-0.3344,-0.52074,-0.66109,-0.74157,-0.77096,-0.77804,-0.79507,-0.84226,-0.92167,-1.0203,-1.118,-1.198,-1.2492,-1.2726,-1.2786,-1.2821
-0.6637,-0.24883,-0.24453,-0.35677,-0.40705,-0.30864,-0.088326,0.084213,0.053005,-0.14533,-0.3674,-0.51247,-0.55094,-0.5115,-0.47102,-0.5089,-0.66045,-0.91326,-1.2275,-1.5441,-1.788,-1.8921,-1.8349,-1.6613,-1.4586,-1.3169,-1.2909,-1.3832,-1.5465,-1.7043,-1.7687,-1.6714,-1.3831,-0.9511,-0.48419,-0.12283,0.017121,-0.1286,-0.55106,-1.1501,-1.7423,-2.1313,-2.2293,-2.1088,-1.9073,-1.7272,-1.6228,-1.6018,-1.6428,-1.7138,-1.7568,-1.7201,-1.5755,-1.3336,-1.0305,-0.71296,-0.4125,-0.14982,0.056157,0.18384,0.2195,0.15897,0.017388,-0.17474,-0.37906,-0.55756,-0.68107,-0.74273,-0.7588,-0.76062,-0.77795,-0.82626,-0.90376,-0.99596,-1.0835,-1.1495,-1.1882,-1.2025,-1.2023,-1.2022
-0.55583,-0.14278,-0.15207,-0.27322,-0.32407,-0.22558,-0.0089482,0.16254,0.1418,-0.039144,-0.25145,-0.40164,-0.45187,-0.41231,-0.34228,-0.3208,-0.40306,-0.60141,-0.89257,-1.2213,-1.5053,-1.6613,-1.6513,-1.5115,-1.3334,-1.2142,-1.2133,-1.3335,-1.5235,-1.7062,-1.7918,-1.7065,-1.4199,-0.97521,-0.48835,-0.10637,0.0471,-0.098724,-0.53784,-1.1761,-1.8257,-2.2732,-2.407,-2.2888,-2.0692,-1.8688,-1.7459,-1.7115,-1.7452,-1.7966,-1.8142,-1.7481,-1.5763,-1.3142,-1.0086,-0.69577,-0.40374,-0.15173,0.041792,0.15663,0.17575,0.098174,-0.057198,-0.25519,-0.4523,-0.60748,-0.69721,-0.72206,-0.70907,-0.6971,-0.71539,-0.77235,-0.85714,-0.94822,-1.0237,-1.0736,-1.091,-1.0854,-1.073,-1.0718
-0.42727,-0.029507,-0.055678,-0.18672,-0.24331,-0.15565,0.038752,0.19116,0.17491,0.020277,-0.16373,-0.30126,-0.35641,-0.32408,-0.24146,-0.17992,-0.20672,-0.35484,-0.61648,-0.94284,-1.2489,-1.4407,-1.4663,-1.3518,-1.1877,-1.0759,-1.0838,-1.2194,-1.4354,-1.6476,-1.7665,-1.7092,-1.4393,-0.99798,-0.50537,-0.10787,0.064279,-0.061209,-0.48446,-1.1126,-1.7619,-2.2136,-2.3556,-2.2517,-2.0518,-1.8816,-1.7965,-1.7996,-1.8549,-1.9083,-1.8949,-1.7745,-1.5511,-1.2653,-0.96064,-0.67182,-0.41078,-0.18473,-0.0094043,0.09063,0.096849,0.0076766,-0.15232,-0.33988,-0.50751,-0.61877,-0.65969,-0.64401,-0.61046,-0.5959,-0.621,-0.68572,-0.77413,-0.86306,-0.9314,-0.96544,-0.97142,-0.96108,-0.94991,-0.9531
-0.32264,0.056542,0.01614,-0.12252,-0.1852,-0.11122,0.056717,0.1842,0.16647,0.035798,-0.11705,-0.23488,-0.29055,-0.2698,-0.18947,-0.1117,-0.1078,-0.22319,-0.46101,-0.77838,-1.0909,-1.2994,-1.3428,-1.2398,-1.0786,-0.96456,-0.9719,-1.1128,-1.3427,-1.5747,-1.7156,-1.6816,-1.4345,-1.0124,-0.52668,-0.12413,0.068042,-0.028269,-0.4139,-1.0029,-1.6161,-2.0456,-2.1851,-2.1011,-1.9402,-1.8182,-1.7846,-1.8309,-1.9124,-1.9655,-1.9301,-1.7788,-1.5288,-1.2292,-0.93005,-0.65716,-0.41796,-0.21498,-0.059315,0.027221,0.027019,-0.060255,-0.21101,-0.38298,-0.52759,-0.60628,-0.60916,-0.56005,-0.50058,-0.47538,-0.50714,-0.59006,-0.69773,-0.79748,-0.86452,-0.89345,-0.88808,-0.86589,-0.84688,-0.84895
-0.17928,0.16831,0.10727,-0.041559,-0.11283,-0.060989,0.063018,0.14575,0.11924,0.023233,-0.077097,-0.15917,-0.21234,-0.21413,-0.15491,-0.073436,-0.04238,-0.12274,-0.33112,-0.63156,-0.94175,-1.16,-1.2165,-1.1196,-0.95285,-0.82651,-0.82262,-0.96319,-1.2031,-1.4569,-1.6258,-1.6266,-1.4161,-1.0254,-0.55616,-0.15064,0.066735,0.020129,-0.29358,-0.79169,-1.3135,-1.6849,-1.8244,-1.7885,-1.7014,-1.6594,-1.7029,-1.8173,-1.946,-2.0108,-1.9496,-1.7508,-1.4601,-1.1467,-0.86368,-0.62807,-0.43125,-0.26322,-0.13058,-0.055239,-0.059402,-0.14398,-0.27906,-0.41485,-0.50283,-0.51657,-0.46308,-0.37541,-0.30829,-0.29821,-0.35383,-0.45816,-0.57981,-0.68601,-0.754,-0.77753,-0.76636,-0.74285,-0.72753,-0.73724
-0.072682,0.24656,0.16956,0.013503,-0.063833,-0.028998,0.058634,0.10185,0.063349,-0.005188,-0.061458,-0.1112,-0.16132,-0.186,-0.15471,-0.084057,-0.043821,-0.1042,-0.29203,-0.57714,-0.879,-1.0952,-1.1526,-1.0536,-0.87725,-0.7368,-0.72058,-0.85653,-1.1005,-1.3657,-1.555,-1.5822,-1.4031,-1.0388,-0.58615,-0.17696,0.06286,0.060006,-0.19007,-0.60747,-1.0482,-1.363,-1.4927,-1.4911,-1.463,-1.4897,-1.6004,-1.7718,-1.9352,-2.0093,-1.9301,-1.6999,-1.3851,-1.0702,-0.80318,-0.59846,-0.43719,-0.29918,-0.18425,-0.11657,-0.11363,-0.17986,-0.28928,-0.39535,-0.45081,-0.42947,-0.34205,-0.23252,-0.15244,-0.14223,-0.2117,-0.33987,-0.48708,-0.61203,-0.68764,-0.71023,-0.69513,-0.66586,-0.64573,-0.65297
0.063083,0.33938,0.24105,0.076299,-0.0070654,0.0067677,0.047748,0.034141,-0.026077,-0.05975,-0.053724,-0.057036,-0.10209,-0.16377,-0.18531,-0.1491,-0.11229,-0.154,-0.31512,-0.5752,-0.85819,-1.062,-1.1099,-0.99917,-0.80567,-0.64609,-0.61598,-0.74468,-0.98802,-1.2605,-1.4638,-1.5177,-1.3793,-1.0599,-0.63664,-0.22867,0.045893,0.1099,-0.044875,-0.35157,-0.68602,-0.93053,-1.0446,-1.0808,-1.1244,-1.2373,-1.4317,-1.667,-1.865,-1.9346,-1.8299,-1.5781,-1.26,-0.95987,-0.72594,-0.55725,-0.4304,-0.32258,-0.23038,-0.16729,-0.1619,-0.2116,-0.28706,-0.34223,-0.33759,-0.26105,-0.13518,-0.0088867,0.063087,0.04914,-0.050225,-0.20656,-0.37637,-0.51686,-0.60074,-0.62584,-0.60686,-0.57373,-0.55296,-0.56454
0.18638,0.41576,0.29554,0.12327,0.037581,0.036946,0.038519,-0.03059,-0.11831,-0.12236,-0.055521,-0.011576,-0.050699,-0.15255,-0.23941,-0.2587,-0.24249,-0.27366,-0.40801,-0.63719,-0.89309,-1.0772,-1.1103,-0.98445,-0.77305,-0.59452,-0.55033,-0.66944,-0.91019,-1.186,-1.3987,-1.4739,-1.3688,-1.0896,-0.69568,-0.29175,0.014463,0.14488,0.086168,-0.11058,-0.34622,-0.53292,-0.64386,-0.71895,-0.82296,-0.99715,-1.2438,-1.518,-1.734,-1.8032,-1.682,-1.4117,-1.091,-0.81326,-0.61874,-0.50267,-0.42665,-0.35416,-0.2756,-0.21292,-0.18755,-0.20593,-0.24292,-0.25558,-0.2083,-0.094397,0.057129,0.19038,0.25539,0.22287,0.09651,-0.090844,-0.29011,-0.45307,-0.54934,-0.57535,-0.55639,-0.52018,-0.49497,-0.50139
0.26821,0.4601,0.32304,0.14603,0.061414,0.056124,0.036471,-0.068946,-0.17976,-0.16812,-0.060685,0.017252,-0.015461,-0.14551,-0.28335,-0.35217,-0.36232,-0.3932,-0.50951,-0.71361,-0.94531,-1.1107,-1.132,-0.99713,-0.77622,-0.5855,-0.52652,-0.63588,-0.87297,-1.1499,-1.372,-1.4633,-1.3814,-1.1264,-0.75048,-0.34577,-0.017268,0.1596,0.16389,0.039144,-0.13357,-0.28315,-0.39157,-0.49151,-0.6321,-0.8422,-1.114,-1.398,-1.6095,-1.6638,-1.5328,-1.2679,-0.96772,-0.71891,-0.55866,-0.47128,-0.41664,-0.3591,-0.28972,-0.2258,-0.19389,-0.19789,-0.21145,-0.1929,-0.11193,0.029584,0.19484,0.329,0.37978,0.32333,0.17059,-0.039445,-0.25439,-0.42581,-0.52526,-0.5531,-0.52973,-0.49065,-0.46508,-0.47337
0.36098,0.49982,0.3393,0.15723,0.077257,0.076026,0.041996,-0.099343,-0.24132,-0.21997,-0.069159,0.050081,0.028809,-0.13075,-0.33268,-0.46929,-0.52284,-0.56273,-0.66014,-0.82971,-1.0239,-1.1595,-1.1638,-1.0229,-0.79903,-0.6032,-0.53382,-0.63208,-0.86004,-1.1327,-1.3612,-1.4715,-1.4213,-1.2016,-0.84959,-0.44327,-0.08246,0.15447,0.2366,0.19347,0.086065,-0.028401,-0.13654,-0.26274,-0.43828,-0.68095,-0.97184,-1.2536,-1.4448,-1.4739,-1.3273,-1.0685,-0.79692,-0.59031,-0.47574,-0.43243,-0.41296,-0.37723,-0.31577,-0.25004,-0.20444,-0.18383,-0.16446,-0.11036,0.0015776,0.16397,0.33818,0.46619,0.50155,0.42293,0.24332,0.0046602,-0.23629,-0.42648,-0.53497,-0.56333,-0.53699,-0.49129,-0.45781,-0.45862
0.41776,0.51428,0.33474,0.14908,0.075774,0.085169,0.052538,-0.10374,-0.26669,-0.24702,-0.07405,0.071713,0.061552,-0.11277,-0.35533,-0.54053,-0.62869,-0.6786,-0.76402,-0.90763,-1.0721,-1.1841,-1.1767,-1.0356,-0.81828,-0.62874,-0.56208,-0.65578,-0.8752,-1.1417,-1.3705,-1.4939,-1.4688,-1.279,-0.94613,-0.53896,-0.15164,0.13048,0.26929,0.27895,0.20849,0.10511,-0.01443,-0.16206,-0.35797,-0.6079,-0.88882,-1.1472,-1.3107,-1.3211,-1.1766,-0.93903,-0.69871,-0.52544,-0.44133,-0.42103,-0.41644,-0.38843,-0.32942,-0.2613,-0.20874,-0.17672,-0.14035,-0.064592,0.069114,0.24687,0.42457,0.54696,0.56677,0.46668,0.2647,0.0070855,-0.24706,-0.44489,-0.5573,-0.58543,-0.55812,-0.51129,-0.47513,-0.47078
0.47563,0.51267,0.30489,0.1145,0.053802,0.086486,0.073458,-0.084979,-0.26979,-0.26339,-0.076191,0.097759,0.10734,-0.072689,-0.35187,-0.59271,-0.72675,-0.79194,-0.86197,-0.97215,-1.1001,-1.1858,-1.1707,-1.0404,-0.84381,-0.67166,-0.61344,-0.70261,-0.91218,-1.1729,-1.4064,-1.5517,-1.5615,-1.4089,-1.0974,-0.6839,-0.26054,0.077013,0.27927,0.34347,0.30708,0.209,0.073324,-0.097921,-0.31163,-0.56077,-0.82028,-1.0412,-1.1635,-1.1507,-1.0107,-0.80336,-0.60706,-0.4778,-0.42829,-0.43024,-0.43746,-0.41531,-0.35889,-0.28891,-0.22725,-0.17543,-0.11192,-0.0094462,0.14329,0.32922,0.50565,0.61626,0.61878,0.49804,0.27357,-0.0066622,-0.28114,-0.49398,-0.61372,-0.64372,-0.61227,-0.55742,-0.51293,-0.50244
0.51351,0.48718,0.24849,0.052522,0.0069614,0.071859,0.096606,-0.042422,-0.24001,-0.25724,-0.074137,0.11837,0.15384,-0.010706,-0.29873,-0.5747,-0.74856,-0.83234,-0.89199,-0.97361,-1.0721,-1.1426,-1.135,-1.0315,-0.86607,-0.71573,-0.66074,-0.74259,-0.9436,-1.2049,-1.4569,-1.6346,-1.6818,-1.5585,-1.2604,-0.83554,-0.38202,0.0018906,0.25061,0.35514,0.34138,0.24584,0.095574,-0.097392,-0.32425,-0.56829,-0.79903,-0.97414,-1.0542,-1.0223,-0.89669,-0.72788,-0.57663,-0.48671,-0.46109,-0.47405,-0.4834,-0.45886,-0.39821,-0.32116,-0.24778,-0.1786,-0.093927,0.029412,0.19773,0.39012,0.56081,0.6608,0.64687,0.50658,0.26266,-0.034086,-0.32073,-0.5421,-0.66863,-0.70323,-0.67504,-0.62169,-0.57503,-0.55804
0.52924,0.45364,0.18942,-0.011806,-0.044868,0.048867,0.11203,0.00043535,-0.20036,-0.24044,-0.071443,0.12862,0.18746,0.049248,-0.22434,-0.50786,-0.70381,-0.80515,-0.86645,-0.93615,-1.0201,-1.0859,-1.0901,-1.0109,-0.87084,-0.73733,-0.68434,-0.76079,-0.95712,-1.2218,-1.492,-1.6972,-1.7755,-1.676,-1.3881,-0.95661,-0.48175,-0.06708,0.2154,0.34737,0.34549,0.24531,0.076941,-0.13551,-0.37026,-0.60365,-0.80438,-0.9415,-0.99252,-0.95265,-0.84531,-0.71209,-0.59897,-0.53673,-0.52627,-0.53846,-0.53812,-0.50369,-0.43677,-0.35371,-0.27123,-0.18535,-0.079916,0.060313,0.2357,0.42499,0.58992,0.67733,0.65231,0.50458,0.25616,-0.044743,-0.33773,-0.56798,-0.70374,-0.74652,-0.7231,-0.67049,-0.62265,-0.60402
0.53466,0.39155,0.089988,-0.11998,-0.13645,-0.00016182,0.12385,0.062546,-0.1317,-0.20636,-0.067417,0.13549,0.22984,0.14429,-0.085574,-0.35435,-0.5667,-0.69616,-0.77583,-0.84776,-0.92673,-0.9939,-1.0139,-0.96236,-0.85343,-0.74156,-0.69708,-0.77007,-0.96157,-1.2309,-1.5204,-1.7619,-1.8847,-1.8243,-1.5531,-1.1143,-0.60991,-0.15816,0.16249,0.3189,0.32379,0.20876,0.015775,-0.21616,-0.45528,-0.66936,-0.83469,-0.93343,-0.95728,-0.91611,-0.83036,-0.73345,-0.65992,-0.62904,-0.63286,-0.64651,-0.63706,-0.58651,-0.50063,-0.40064,-0.29718,-0.19156,-0.069919,0.081362,0.26188,0.45076,0.60711,0.68964,0.66072,0.51001,0.25945,-0.042945,-0.3381,-0.57406,-0.72154,-0.77902,-0.77243,-0.7328,-0.68962,-0.66637
0.52503,0.31256,-0.029257,-0.25095,-0.25325,-0.073574,0.11598,0.11554,-0.062268,-0.16963,-0.06837,0.1334,0.26898,0.24999,0.084504,-0.14975,-0.3675,-0.52748,-0.63911,-0.7318,-0.82216,-0.90027,-0.93736,-0.9091,-0.82278,-0.72461,-0.68574,-0.7538,-0.93989,-1.2162,-1.527,-1.8084,-1.9762,-1.9507,-1.6895,-1.2405,-0.71559,-0.24193,0.095911,0.26303,0.26788,0.1437,-0.065262,-0.31328,-0.55657,-0.75786,-0.89286,-0.95302,-0.94868,-0.90216,-0.84069,-0.78964,-0.76464,-0.76539,-0.77853,-0.777,-0.74149,-0.66862,-0.56883,-0.45473,-0.33757,-0.21209,-0.069629,0.094859,0.27661,0.4573,0.60682,0.68203,0.65331,0.51166,0.27614,-0.011344,-0.29863,-0.53794,-0.69916,-0.77689,-0.78898,-0.76439,-0.73229,-0.7163
0.50931,0.24501,-0.12864,-0.36154,-0.35583,-0.14641,0.091827,0.13977,-0.020097,-0.14825,-0.074779,0.12607,0.29591,0.33339,0.22322,0.020238,-0.19903,-0.38297,-0.52414,-0.6412,-0.74945,-0.84325,-0.89664,-0.88332,-0.80542,-0.70639,-0.65781,-0.71648,-0.90101,-1.1883,-1.5264,-1.8416,-2.0394,-2.0274,-1.7669,-1.3096,-0.77975,-0.30102,0.039167,0.20923,0.21218,0.080547,-0.1425,-0.40476,-0.65144,-0.84234,-0.95134,-0.98085,-0.95627,-0.9061,-0.86113,-0.83838,-0.8419,-0.86152,-0.87913,-0.87046,-0.82098,-0.73129,-0.61472,-0.4891,-0.35837,-0.22457,-0.080463,0.080496,0.25659,0.43272,0.57812,0.65875,0.6427,0.51863,0.3019,0.030172,-0.24829,-0.48819,-0.65933,-0.75365,-0.7839,-0.77423,-0.75139,-0.73873
0.47863,0.14761,-0.2693,-0.52,-0.5093,-0.26787,0.029421,0.14127,0.012021,-0.1346,-0.093656,0.1085,0.32703,0.44314,0.40885,0.24717,0.024544,-0.19418,-0.37985,-0.53756,-0.67946,-0.80071,-0.87527,-0.87461,-0.79443,-0.68025,-0.60911,-0.65495,-0.84309,-1.1504,-1.5235,-1.8766,-2.1056,-2.1091,-1.8508,-1.3896,-0.85681,-0.37935,-0.041712,0.12021,0.11065,-0.040035,-0.2803,-0.54964,-0.79187,-0.96084,-1.04,-1.0402,-0.99054,-0.9329,-0.89564,-0.89309,-0.92127,-0.96187,-0.98092,-0.95787,-0.88755,-0.78115,-0.65605,-0.52371,-0.39386,-0.26051,-0.11838,0.035874,0.20071,0.36561,0.51005,0.59759,0.60084,0.50737,0.32774,0.091905,-0.16049,-0.39063,-0.56972,-0.6843,-0.74086,-0.75635,-0.75272,-0.75161
0.44941,0.071158,-0.37717,-0.64325,-0.63428,-0.377,-0.04237,0.11453,0.012986,-0.13826,-0.11537,0.090418,0.3462,0.51933,0.53842,0.40416,0.17632,-0.071199,-0.29451,-0.48823,-0.65994,-0.80209,-0.88652,-0.88307,-0.79069,-0.65988,-0.57628,-0.61891,-0.81353,-1.1357,-1.5267,-1.8998,-2.1471,-2.1631,-1.9059,-1.4447,-0.91304,-0.44413,-0.11862,0.028067,0.004267,-0.15835,-0.4051,-0.67493,-0.91172,-1.0667,-1.1257,-1.1015,-1.0288,-0.95396,-0.90868,-0.9092,-0.94898,-0.99761,-1.0223,-0.99575,-0.91398,-0.7937,-0.65886,-0.52988,-0.40563,-0.28662,-0.16498,-0.032084,0.11626,0.27378,0.41796,0.52132,0.55116,0.49024,0.34393,0.13752,-0.093321,-0.31281,-0.49323,-0.61994,-0.69359,-0.72584,-0.73497,-0.74154
0.40369,-0.032104,-0.51965,-0.80802,-0.80981,-0.54489,-0.17456,0.037413,-0.020289,-0.16347,-0.15276,0.061333,0.36479,0.60794,0.68839,0.58328,0.34518,0.056141,-0.22236,-0.46865,-0.68103,-0.84725,-0.93537,-0.91526,-0.79526,-0.63994,-0.54862,-0.59558,-0.80507,-1.1496,-1.5634,-1.9603,-2.2221,-2.2401,-1.9756,-1.5126,-0.99377,-0.54917,-0.25362,-0.132,-0.17603,-0.34874,-0.6027,-0.87656,-1.1043,-1.2423,-1.2679,-1.2009,-1.0891,-0.98079,-0.91698,-0.91133,-0.95035,-1.0017,-1.0173,-0.9732,-0.87459,-0.74831,-0.6231,-0.51248,-0.42375,-0.34297,-0.25743,-0.15688,-0.035347,0.10531,0.25301,0.37406,0.43915,0.42729,0.33624,0.18178,-0.0090239,-0.20566,-0.38097,-0.51501,-0.60555,-0.65836,-0.68802,-0.71276
0.35137,-0.13447,-0.65616,-0.96778,-0.99034,-0.73568,-0.34868,-0.089585,-0.094337,-0.21059,-0.19597,0.032191,0.37874,0.68068,0.80943,0.72322,0.46755,0.13241,-0.20388,-0.50309,-0.75279,-0.93489,-1.0154,-0.96768,-0.815,-0.63656,-0.53931,-0.59826,-0.83239,-1.2067,-1.6528,-2.0719,-2.3404,-2.3442,-2.064,-1.5938,-1.0897,-0.67448,-0.41663,-0.33314,-0.40654,-0.59955,-0.85606,-1.1138,-1.3176,-1.4222,-1.4175,-1.321,-1.1721,-1.0247,-0.91931,-0.87935,-0.89835,-0.93582,-0.94714,-0.89888,-0.79477,-0.66715,-0.55275,-0.47389,-0.42723,-0.4017,-0.37685,-0.33182,-0.25027,-0.12682,0.024518,0.17641,0.28979,0.33471,0.30095,0.19823,0.049232,-0.11816,-0.27742,-0.41093,-0.50753,-0.5709,-0.61408,-0.65496
0.30791,-0.20933,-0.75235,-1.0815,-1.125,-0.8901,-0.50397,-0.21494,-0.1743,-0.25764,-0.22895,0.014148,0.38908,0.72651,0.88255,0.80234,0.52824,0.15622,-0.22319,-0.55871,-0.82898,-1.0128,-1.0787,-1.0082,-0.83302,-0.6433,-0.54834,-0.62543,-0.88589,-1.2873,-1.7554,-2.1833,-2.4467,-2.4368,-2.1459,-1.6769,-1.186,-0.7931,-0.563,-0.50729,-0.60358,-0.80745,-1.0604,-1.3037,-1.4859,-1.569,-1.5422,-1.4198,-1.2402,-1.0601,-0.92394,-0.85707,-0.85213,-0.87271,-0.8663,-0.80659,-0.70195,-0.58612,-0.49444,-0.44591,-0.44061,-0.4605,-0.48153,-0.47914,-0.43203,-0.32838,-0.17339,-0.0010924,0.14802,0.23726,0.24978,0.19051,0.078862,-0.060051,-0.20195,-0.32666,-0.42652,-0.50058,-0.55701,-0.60999
0.24368,-0.30666,-0.87078,-1.2207,-1.2973,-1.1034,-0.73543,-0.414,-0.30596,-0.32899,-0.26528,0.0022845,0.40843,0.78048,0.95821,0.87606,0.57376,0.15374,-0.27854,-0.65371,-0.93784,-1.1078,-1.1404,-1.0342,-0.83588,-0.64762,-0.57893,-0.69955,-1.0077,-1.4478,-1.9349,-2.3621,-2.6082,-2.5817,-2.2805,-1.8175,-1.3418,-0.97576,-0.77574,-0.7518,-0.87292,-1.0893,-1.3397,-1.5655,-1.7184,-1.7687,-1.7061,-1.5467,-1.3312,-1.1088,-0.93047,-0.82417,-0.7845,-0.7745,-0.74888,-0.68103,-0.58172,-0.48547,-0.42673,-0.42191,-0.47249,-0.55609,-0.64361,-0.70262,-0.70192,-0.62066,-0.46102,-0.25654,-0.058225,0.088732,0.16117,0.15916,0.097859,-0.00094824,-0.11455,-0.22289,-0.31751,-0.39477,-0.46149,-0.53058
0.19043,-0.37842,-0.95176,-1.3134,-1.4166,-1.2625,-0.921,-0.58148,-0.41828,-0.3838,-0.28275,0.0064854,0.43015,0.81694,1.0018,0.91314,0.59016,0.13988,-0.32329,-0.71862,-1.003,-1.1522,-1.1522,-1.0181,-0.81161,-0.64032,-0.61006,-0.7765,-1.1269,-1.5959,-2.0942,-2.5173,-2.7476,-2.703,-2.3917,-1.9297,-1.4666,-1.1196,-0.94166,-0.93733,-1.0717,-1.2933,-1.5383,-1.7464,-1.8747,-1.8961,-1.8088,-1.6316,-1.398,-1.156,-0.95097,-0.81253,-0.74153,-0.70611,-0.66815,-0.60093,-0.5112,-0.4303,-0.39283,-0.41922,-0.50447,-0.63149,-0.76718,-0.87221,-0.90741,-0.84441,-0.68098,-0.45271,-0.21696,-0.027396,0.086816,0.12349,0.097654,0.030551,-0.057186,-0.14831,-0.23487,-0.31293,-0.38644,-0.4651
0.11109,-0.47333,-1.0492,-1.4194,-1.5574,-1.4649,-1.1738,-0.82001,-0.57746,-0.45139,-0.28639,0.034958,0.4725,0.86494,1.0487,0.94912,0.60631,0.13053,-0.3559,-0.76042,-1.0301,-1.1416,-1.0975,-0.9367,-0.73948,-0.6135,-0.65164,-0.89103,-1.3001,-1.8064,-2.3172,-2.7298,-2.9382,-2.8688,-2.5447,-2.0842,-1.6373,-1.3098,-1.1558,-1.1679,-1.312,-1.5245,-1.7474,-1.9281,-2.0254,-2.025,-1.9229,-1.7323,-1.4833,-1.2202,-0.98788,-0.81577,-0.70566,-0.6383,-0.57461,-0.50385,-0.43609,-0.39431,-0.39954,-0.46251,-0.58468,-0.74759,-0.92556,-1.0798,-1.1604,-1.1232,-0.95706,-0.69949,-0.41805,-0.17778,-0.013812,0.070081,0.088619,0.06224,0.0097758,-0.054947,-0.12408,-0.19639,-0.27613,-0.37094
0.020833,-0.56871,-1.1353,-1.5046,-1.6723,-1.6455,-1.4181,-1.0606,-0.73539,-0.50376,-0.26239,0.092231,0.53412,0.91943,1.0941,0.9878,0.64032,0.16106,-0.32425,-0.71445,-0.95161,-1.0207,-0.94386,-0.77904,-0.61643,-0.55696,-0.67906,-1.0011,-1.4764,-2.0195,-2.5345,-2.9249,-3.1044,-3.0187,-2.697,-2.2456,-1.8029,-1.4772,-1.3192,-1.3307,-1.4704,-1.6812,-1.8952,-2.057,-2.1326,-2.1091,-1.9912,-1.7946,-1.544,-1.2734,-1.0223,-0.82191,-0.68309,-0.58931,-0.52386,-0.46921,-0.42645,-0.41002,-0.43776,-0.52411,-0.6635,-0.8512,-1.0612,-1.2497,-1.3605,-1.3427,-1.1782,-0.90273,-0.5908,-0.31371,-0.11125,0.011002,0.067846,0.079284,0.061576,0.023841,-0.026717,-0.090988,-0.17101,-0.27059
-0.054701,-0.64198,-1.1933,-1.5545,-1.7389,-1.7593,-1.5855,-1.2326,-0.84591,-0.52986,-0.22594,0.15428,0.5947,0.96844,1.1348,1.0291,0.68973,0.22396,-0.24223,-0.60593,-0.8111,-0.85218,-0.76498,-0.61676,-0.49583,-0.49638,-0.6863,-1.0725,-1.5977,-2.1657,-2.6769,-3.0449,-3.2005,-3.1082,-2.7942,-2.3574,-1.921,-1.5904,-1.4179,-1.4117,-1.5358,-1.7376,-1.9475,-2.1046,-2.1746,-2.1422,-2.0186,-1.8233,-1.5749,-1.3082,-1.0551,-0.84288,-0.6838,-0.57697,-0.50116,-0.45086,-0.42874,-0.44234,-0.49702,-0.59284,-0.73484,-0.91692,-1.1255,-1.326,-1.4602,-1.4649,-1.3092,-1.0288,-0.70062,-0.40278,-0.1783,-0.033203,0.047046,0.081639,0.08594,0.069929,0.034448,-0.019816,-0.095475,-0.19628
-0.16681,-0.74378,-1.2635,-1.6038,-1.7999,-1.8764,-1.7758,-1.4377,-0.97466,-0.54615,-0.15592,0.25957,0.69339,1.047,1.2025,1.1051,0.7923,0.36647,-0.051219,-0.36333,-0.52333,-0.5392,-0.45867,-0.35304,-0.30419,-0.39439,-0.6753,-1.1422,-1.7242,-2.3173,-2.8226,-3.1654,-3.296,-3.197,-2.8961,-2.477,-2.0483,-1.7065,-1.5087,-1.466,-1.5604,-1.7355,-1.935,-2.0989,-2.1787,-2.1632,-2.0544,-1.8666,-1.6244,-1.3485,-1.0754,-0.83971,-0.66231,-0.54222,-0.47944,-0.46119,-0.4794,-0.52653,-0.59521,-0.68505,-0.80059,-0.95709,-1.1539,-1.3604,-1.515,-1.546,-1.4128,-1.1405,-0.80979,-0.5036,-0.26821,-0.10913,-0.0089116,0.052859,0.088531,0.099888,0.089539,0.05225,-0.012982,-0.10561
-0.29117,-0.85125,-1.3279,-1.6363,-1.8313,-1.9498,-1.9172,-1.6034,-1.0764,-0.54129,-0.065909,0.38388,0.80892,1.1391,1.2833,1.2018,0.93285,0.57044,0.22278,-0.027016,-0.14615,-0.15292,-0.098751,-0.050824,-0.084871,-0.26854,-0.63816,-1.1745,-1.798,-2.4045,-2.9018,-3.2268,-3.3441,-3.2466,-2.9635,-2.5581,-2.1262,-1.759,-1.5209,-1.4392,-1.5017,-1.6732,-1.8881,-2.077,-2.1842,-2.1814,-2.0756,-1.8906,-1.647,-1.3741,-1.0951,-0.83978,-0.6378,-0.51099,-0.45906,-0.4737,-0.53517,-0.61797,-0.69797,-0.76429,-0.83676,-0.9455,-1.1084,-1.3065,-1.4791,-1.5451,-1.4493,-1.2084,-0.89708,-0.59978,-0.36528,-0.20083,-0.090224,-0.013534,0.041931,0.080875,0.093845,0.081426,0.040865,-0.02941
