-0.10901,-0.34267,-0.36756,-0.13823,0.19627,0.50233,0.71657,0.81967,0.83478,0.82147,0.8305,0.85343,0.83805,0.74364,0.56474,0.32588,0.070914,-0.16007,-0.34496,-0.46668,-0.49376,-0.38692,-0.13676,0.20359,0.53652,0.76388,0.83051,0.72695,0.48771,0.1788,-0.11288,-0.30904,-0.39349,-0.40383,-0.39737,-0.39856,-0.40412,-0.40517,-0.40823,-0.43569,-0.49521,-0.56583,-0.59712,-0.54861,-0.42847,-0.28864,-0.17255,-0.091043,-0.031042,0.032014,0.11032,0.21091,0.33651,0.48714,0.65438,0.82446,0.97172,1.0675,1.0899,1.0317,0.90172,0.72979,0.55748,0.42384,0.34928,0.32949,0.3432,0.35711,0.34778,0.3028,0.22468,0.12907,0.038427,-0.027464,-0.060677,-0.068279,-0.074399,-0.09839,-0.15783,-0.26418
-0.19283,-0.35941,-0.3672,-0.17445,0.1251,0.42857,0.66657,0.79822,0.82786,0.81071,0.80505,0.81433,0.79595,0.70943,0.54541,0.32382,0.080995,-0.14973,-0.34821,-0.49529,-0.55529,-0.48163,-0.25481,0.079596,0.42175,0.66838,0.7603,0.68802,0.48625,0.22208,-0.025849,-0.19294,-0.27112,-0.30263,-0.33679,-0.38748,-0.4402,-0.4766,-0.50691,-0.5576,-0.6467,-0.75123,-0.81685,-0.79168,-0.67792,-0.53284,-0.40894,-0.32203,-0.25795,-0.19589,-0.11968,-0.02089,0.10523,0.26195,0.44631,0.64232,0.82109,0.94885,0.99949,0.96276,0.84968,0.68661,0.51243,0.36487,0.2662,0.21663,0.19635,0.18434,0.15801,0.10654,0.033906,-0.043734,-0.10627,-0.14036,-0.14729,-0.14417,-0.15109,-0.19157,-0.27949,-0.42068
-0.29168,-0.36669,-0.35541,-0.21616,0.026436,0.31531,0.57782,0.7423,0.78964,0.76633,0.7381,0.72631,0.70106,0.62707,0.49141,0.30477,0.091123,-0.12732,-0.33523,-0.51131,-0.61413,-0.58853,-0.40234,-0.089745,0.24987,0.51037,0.63076,0.60416,0.46633,0.27716,0.10242,-0.017941,-0.088737,-0.15204,-0.23957,-0.35381,-0.46355,-0.54692,-0.61201,-0.69545,-0.8193,-0.96375,-1.065,-1.0622,-0.9568,-0.80991,-0.68188,-0.59208,-0.52967,-0.47631,-0.41723,-0.34067,-0.23383,-0.085462,0.10845,0.33021,0.54332,0.70625,0.78915,0.78133,0.69314,0.55185,0.39109,0.24095,0.11915,0.028737,-0.035701,-0.092415,-0.14798,-0.20481,-0.25736,-0.29485,-0.30764,-0.29442,-0.26602,-0.24149,-0.24888,-0.30166,-0.40782,-0.56937
-0.37667,-0.36134,-0.33262,-0.25001,-0.073831,0.1888,0.46371,0.65356,0.71443,0.68176,0.62629,0.58646,0.55042,0.49034,0.39103,0.25199,0.079675,-0.11619,-0.32196,-0.51381,-0.64846,-0.66596,-0.52387,-0.24636,0.071994,0.32961,0.46839,0.48688,0.41855,0.31201,0.21264,0.13841,0.074036,-0.013775,-0.14569,-0.31073,-0.47401,-0.60559,-0.71091,-0.8226,-0.96599,-1.1247,-1.2394,-1.2502,-1.1547,-1.0136,-0.8883,-0.80349,-0.75362,-0.7231,-0.69635,-0.65722,-0.58598,-0.46193,-0.27618,-0.043468,0.19614,0.39324,0.51028,0.53439,0.47416,0.35439,0.20639,0.056388,-0.081364,-0.20373,-0.31319,-0.40835,-0.49019,-0.55189,-0.58319,-0.57554,-0.52856,-0.45422,-0.3759,-0.32252,-0.31437,-0.36759,-0.48457,-0.65934
-0.43126,-0.35165,-0.30963,-0.26901,-0.14734,0.086671,0.36167,0.56407,0.63145,0.58968,0.5102,0.44496,0.39773,0.34845,0.28077,0.18338,0.049121,-0.12126,-0.31548,-0.508,-0.65527,-0.69773,-0.58991,-0.34871,-0.058621,0.18491,0.3296,0.37691,0.35875,0.31426,0.2708,0.23183,0.17516,0.073147,-0.087008,-0.28719,-0.48808,-0.65359,-0.78381,-0.90804,-1.0534,-1.2078,-1.3184,-1.3293,-1.2406,-1.1072,-0.99093,-0.91861,-0.88522,-0.8802,-0.88544,-0.88144,-0.84346,-0.74482,-0.56948,-0.33367,-0.081714,0.13219,0.26853,0.31299,0.27701,0.18254,0.052922,-0.09405,-0.24737,-0.40001,-0.54539,-0.67505,-0.7744,-0.82997,-0.83211,-0.77964,-0.68314,-0.56477,-0.45343,-0.37683,-0.35884,-0.40455,-0.51167,-0.67348
-0.49254,-0.3339,-0.27381,-0.28612,-0.23969,-0.056193,0.20542,0.41398,0.48543,0.42734,0.31098,0.20678,0.14069,0.10693,0.08542,0.049346,-0.026095,-0.15127,-0.31668,-0.49527,-0.64349,-0.70563,-0.63915,-0.45418,-0.21975,-0.014922,0.12077,0.19476,0.23687,0.2731,0.30764,0.32017,0.27975,0.16188,-0.032036,-0.27484,-0.51673,-0.71943,-0.87134,-1.002,-1.1331,-1.2613,-1.3431,-1.3403,-1.261,-1.1543,-1.0672,-1.0192,-1.0128,-1.0385,-1.0868,-1.1368,-1.153,-1.0937,-0.93855,-0.70113,-0.43523,-0.20392,-0.049633,0.017701,0.0065341,-0.062467,-0.1709,-0.30832,-0.4707,-0.65347,-0.84406,-1.0165,-1.1419,-1.1922,-1.1546,-1.0378,-0.86884,-0.68499,-0.5241,-0.41676,-0.37823,-0.41366,-0.51503,-0.66864
-0.52979,-0.31752,-0.24394,-0.29218,-0.30299,-0.16561,0.074718,0.27972,0.34964,0.27687,0.13099,-0.0051808,-0.086125,-0.10835,-0.093577,-0.079519,-0.10561,-0.19072,-0.32579,-0.48229,-0.61846,-0.6845,-0.64423,-0.50715,-0.32867,-0.16983,-0.054631,0.030972,0.11528,0.21073,0.3035,0.356,0.33064,0.20726,-0.0038141,-0.27062,-0.53989,-0.76674,-0.93369,-1.0585,-1.1642,-1.2511,-1.2959,-1.2782,-1.2102,-1.1289,-1.0705,-1.0499,-1.0679,-1.122,-1.2009,-1.282,-1.3271,-1.2929,-1.1522,-0.92306,-0.66242,-0.43386,-0.27679,-0.19903,-0.19133,-0.2357,-0.32306,-0.45235,-0.62393,-0.83121,-1.0525,-1.2558,-1.3941,-1.4295,-1.3508,-1.1802,-0.96096,-0.73993,-0.55561,-0.43254,-0.3846,-0.40789,-0.49252,-0.62664
-0.56741,-0.29194,-0.20005,-0.28906,-0.37602,-0.31001,-0.11317,0.076321,0.13747,0.044638,-0.14028,-0.31911,-0.42145,-0.42882,-0.36479,-0.28247,-0.23936,-0.26457,-0.34903,-0.4617,-0.56502,-0.62227,-0.61151,-0.54392,-0.45651,-0.38043,-0.31127,-0.22143,-0.08544,0.087901,0.25564,0.36174,0.36114,0.24155,0.018967,-0.26489,-0.55762,-0.80504,-0.97999,-1.084,-1.14,-1.1614,-1.1546,-1.1219,-1.0753,-1.0375,-1.0218,-1.0364,-1.0847,-1.1659,-1.2734,-1.384,-1.4579,-1.4484,-1.3309,-1.1228,-0.88069,-0.66683,-0.51809,-0.4382,-0.41558,-0.43827,-0.50461,-0.62162,-0.79504,-1.0187,-1.269,-1.4936,-1.6349,-1.6458,-1.5182,-1.288,-1.0142,-0.75351,-0.54641,-0.41392,-0.35959,-0.37686,-0.45169,-0.56916
-0.59057,-0.26077,-0.15007,-0.27201,-0.43105,-0.44609,-0.30806,-0.14809,-0.10143,-0.21366,-0.43255,-0.6507,-0.77352,-0.76533,-0.65247,-0.50335,-0.39128,-0.35236,-0.377,-0.4334,-0.49087,-0.52914,-0.54383,-0.5505,-0.56746,-0.59294,-0.59054,-0.50846,-0.32624,-0.075371,0.17037,0.33314,0.36343,0.25347,0.028996,-0.25891,-0.55324,-0.79797,-0.95911,-1.0329,-1.0362,-0.99789,-0.94197,-0.89371,-0.87306,-0.88226,-0.91574,-0.96751,-1.0383,-1.1342,-1.2518,-1.3699,-1.4495,-1.4507,-1.3506,-1.1736,-0.97422,-0.8049,-0.68971,-0.62637,-0.59715,-0.59641,-0.63528,-0.7326,-0.89957,-1.1282,-1.3828,-1.6118,-1.7397,-1.7151,-1.5389,-1.2637,-0.96113,-0.69064,-0.4874,-0.3647,-0.31765,-0.33374,-0.39817,-0.4988
-0.59807,-0.23349,-0.10889,-0.24987,-0.45918,-0.5385,-0.45312,-0.32326,-0.28923,-0.41174,-0.65002,-0.89257,-1.0288,-1.0099,-0.864,-0.66892,-0.50747,-0.41936,-0.39499,-0.40417,-0.42361,-0.44658,-0.48188,-0.54611,-0.64616,-0.75392,-0.80567,-0.73321,-0.51739,-0.21069,0.091445,0.29535,0.34952,0.24994,0.032987,-0.24874,-0.53233,-0.76118,-0.90004,-0.9413,-0.90636,-0.82628,-0.74347,-0.69461,-0.69704,-0.74259,-0.81027,-0.88539,-0.96716,-1.0638,-1.1732,-1.2785,-1.3479,-1.3483,-1.2661,-1.1246,-0.96955,-0.8428,-0.7611,-0.7154,-0.69048,-0.68355,-0.70936,-0.79011,-0.93937,-1.15,-1.3909,-1.5959,-1.6966,-1.6457,-1.4493,-1.1635,-0.86124,-0.60119,-0.4155,-0.31143,-0.28057,-0.30471,-0.36602,-0.45297
-0.5936,-0.19105,-0.048833,-0.20925,-0.47878,-0.6441,-0.63712,-0.55482,-0.53682,-0.66398,-0.91512,-1.1794,-1.3289,-1.2993,-1.1177,-0.87174,-0.65064,-0.49698,-0.40413,-0.34819,-0.31794,-0.32402,-0.39008,-0.53342,-0.7434,-0.95962,-1.0823,-1.0209,-0.76221,-0.39014,-0.028655,0.21782,0.29828,0.21978,0.025914,-0.22329,-0.46698,-0.65347,-0.74919,-0.74858,-0.67278,-0.56132,-0.46641,-0.43032,-0.46558,-0.55197,-0.65162,-0.7429,-0.82669,-0.91078,-0.99949,-1.0807,-1.1304,-1.1247,-1.0645,-0.97142,-0.88238,-0.82446,-0.7992,-0.78965,-0.77324,-0.75305,-0.75318,-0.80374,-0.92097,-1.0961,-1.2906,-1.4503,-1.5081,-1.4261,-1.2178,-0.94119,-0.66543,-0.44249,-0.29731,-0.23029,-0.22611,-0.26585,-0.33181,-0.41333
-0.57876,-0.15454,-0.00086228,-0.17137,-0.47979,-0.70654,-0.76267,-0.71894,-0.71097,-0.83303,-1.0818,-1.3526,-1.5077,-1.4727,-1.2723,-0.99741,-0.73836,-0.53926,-0.39698,-0.29477,-0.23194,-0.22996,-0.31978,-0.51732,-0.80224,-1.0914,-1.2599,-1.2038,-0.92117,-0.5142,-0.12532,0.14106,0.23714,0.17799,0.00985,-0.20129,-0.40008,-0.5416,-0.60001,-0.57311,-0.47877,-0.36009,-0.26712,-0.24357,-0.30185,-0.41031,-0.5269,-0.62586,-0.70566,-0.77882,-0.849,-0.90671,-0.93476,-0.92288,-0.87422,-0.81532,-0.77627,-0.7721,-0.79277,-0.80974,-0.80475,-0.77928,-0.76146,-0.78493,-0.86734,-0.99989,-1.1486,-1.2577,-1.2753,-1.1751,-0.97572,-0.72982,-0.49666,-0.31924,-0.21598,-0.18425,-0.20532,-0.25632,-0.32,-0.3895
-0.54395,-0.098856,0.067231,-0.11255,-0.46262,-0.76499,-0.90533,-0.91455,-0.91555,-1.0192,-1.2491,-1.514,-1.6692,-1.6288,-1.4128,-1.1113,-0.8141,-0.56494,-0.36538,-0.20982,-0.11136,-0.10338,-0.2231,-0.48464,-0.85195,-1.2173,-1.4278,-1.3739,-1.0726,-0.6487,-0.24972,0.022034,0.13001,0.093085,-0.033708,-0.18802,-0.3174,-0.38812,-0.38966,-0.32484,-0.21656,-0.1004,-0.025834,-0.031832,-0.12036,-0.25601,-0.38925,-0.49029,-0.55934,-0.60948,-0.6483,-0.67413,-0.67962,-0.66137,-0.63334,-0.61949,-0.64055,-0.69766,-0.76672,-0.81293,-0.81056,-0.7691,-0.7237,-0.71039,-0.74469,-0.81595,-0.89134,-0.9338,-0.90696,-0.79849,-0.62722,-0.43511,-0.26802,-0.15854,-0.11801,-0.13481,-0.19312,-0.26721,-0.33938,-0.40304
-0.49264,-0.033958,0.13978,-0.046555,-0.42766,-0.7946,-1.0133,-1.075,-1.0805,-1.155,-1.3499,-1.5918,-1.7354,-1.6872,-1.4633,-1.1508,-0.83394,-0.55295,-0.31317,-0.11841,0.0070072,0.020257,-0.12063,-0.42828,-0.84858,-1.2532,-1.4752,-1.4194,-1.1254,-0.72825,-0.36475,-0.12256,-0.026144,-0.049031,-0.13202,-0.21543,-0.25747,-0.24466,-0.18246,-0.08576,0.023865,0.1156,0.15095,0.1041,-0.016614,-0.16914,-0.30277,-0.39403,-0.44851,-0.48002,-0.50028,-0.50842,-0.50013,-0.48041,-0.46542,-0.47958,-0.53915,-0.6358,-0.73507,-0.79205,-0.78724,-0.73105,-0.65945,-0.60698,-0.58779,-0.59308,-0.60005,-0.57957,-0.51643,-0.41141,-0.28374,-0.16326,-0.078399,-0.046489,-0.069272,-0.13689,-0.22259,-0.30726,-0.3788,-0.43558
-0.44391,0.020284,0.19656,0.0058695,-0.39229,-0.79839,-1.0703,-1.17,-1.1774,-1.2247,-1.3859,-1.6012,-1.7283,-1.6702,-1.4439,-1.1319,-0.81147,-0.51933,-0.26254,-0.049702,0.089422,0.1071,-0.040733,-0.36347,-0.79642,-1.2016,-1.4153,-1.3611,-1.0937,-0.74669,-0.44236,-0.24932,-0.18174,-0.20219,-0.25156,-0.2731,-0.24131,-0.16172,-0.054047,0.060061,0.16364,0.23109,0.23522,0.15794,0.013325,-0.15116,-0.28765,-0.37504,-0.42115,-0.44354,-0.45242,-0.44951,-0.4346,-0.41436,-0.4084,-0.43852,-0.51528,-0.62461,-0.72824,-0.78281,-0.76537,-0.69014,-0.59459,-0.51295,-0.45816,-0.42175,-0.38345,-0.32935,-0.25091,-0.15567,-0.062464,0.0062503,0.032398,0.00786,-0.063003,-0.16218,-0.27245,-0.3711,-0.44576,-0.49443
-0.36664,0.098966,0.2721,0.078123,-0.33564,-0.78251,-1.1148,-1.2623,-1.272,-1.2825,-1.394,-1.5659,-1.6611,-1.5853,-1.3567,-1.0524,-0.74029,-0.44826,-0.18357,0.039646,0.18707,0.20989,0.066473,-0.24542,-0.6557,-1.0251,-1.213,-1.1715,-0.97075,-0.72815,-0.53732,-0.44162,-0.43333,-0.46364,-0.47077,-0.41216,-0.28426,-0.11675,0.051554,0.19338,0.29137,0.32764,0.28323,0.15385,-0.031501,-0.21584,-0.35239,-0.43086,-0.46842,-0.48595,-0.49361,-0.49017,-0.47417,-0.45505,-0.45105,-0.48422,-0.56185,-0.66485,-0.75193,-0.78036,-0.73633,-0.63538,-0.5132,-0.39909,-0.30276,-0.21777,-0.13358,-0.043922,0.044911,0.11899,0.1622,0.16213,0.11366,0.020408,-0.10503,-0.24456,-0.37339,-0.47462,-0.54181,-0.57907
-0.27823,0.18193,0.34608,0.14695,-0.27376,-0.74618,-1.1265,-1.317,-1.3334,-1.3129,-1.3764,-1.5001,-1.5562,-1.456,-1.2235,-0.93304,-0.63948,-0.361,-0.10263,0.11964,0.27017,0.30138,0.1765,-0.099419,-0.45286,-0.75769,-0.908,-0.8902,-0.77974,-0.672,-0.62734,-0.66152,-0.73807,-0.79432,-0.76505,-0.62753,-0.4033,-0.14895,0.081086,0.25228,0.34608,0.35072,0.25487,0.067889,-0.16461,-0.37811,-0.52462,-0.60161,-0.63682,-0.65472,-0.66659,-0.67058,-0.66333,-0.64852,-0.64549,-0.66919,-0.72135,-0.78189,-0.81632,-0.79718,-0.71255,-0.58568,-0.44616,-0.31404,-0.1932,-0.077777,0.035729,0.14509,0.23526,0.28773,0.28821,0.2318,0.12344,-0.023961,-0.19173,-0.35897,-0.50027,-0.60352,-0.66546,-0.69216
-0.20713,0.24511,0.39844,0.19432,-0.22709,-0.7104,-1.1173,-1.3375,-1.3641,-1.3285,-1.3611,-1.4495,-1.4717,-1.3489,-1.1113,-0.83176,-0.557,-0.29738,-0.052329,0.16422,0.31706,0.36011,0.25946,0.02489,-0.27306,-0.52206,-0.64315,-0.64796,-0.61257,-0.61475,-0.6961,-0.84519,-1.0027,-1.0862,-1.0322,-0.831,-0.53311,-0.2151,0.057022,0.24596,0.33594,0.31573,0.18213,-0.047243,-0.31931,-0.55741,-0.71601,-0.79805,-0.83629,-0.86264,-0.88674,-0.90408,-0.90748,-0.89773,-0.88687,-0.88786,-0.90206,-0.91349,-0.89605,-0.82997,-0.71595,-0.57248,-0.42381,-0.28451,-0.15508,-0.029204,0.095343,0.20949,0.29564,0.33415,0.31183,0.22643,0.086387,-0.091316,-0.28344,-0.46348,-0.61056,-0.7089,-0.75818,-0.77045
-0.1089,0.32741,0.46128,0.24952,-0.16786,-0.65475,-1.0873,-1.3434,-1.392,-1.3502,-1.3538,-1.3967,-1.3689,-1.2105,-0.96015,-0.69306,-0.44951,-0.2259,-0.0081666,0.19634,0.35457,0.42215,0.36693,0.19874,-0.019871,-0.20013,-0.2949,-0.33691,-0.40026,-0.54433,-0.79106,-1.0986,-1.3746,-1.5056,-1.4238,-1.1432,-0.753,-0.3574,-0.033731,0.17933,0.26703,0.22064,0.038801,-0.25301,-0.58552,-0.86838,-1.0491,-1.1402,-1.1874,-1.2306,-1.2809,-1.3285,-1.3569,-1.3571,-1.3299,-1.283,-1.2201,-1.1377,-1.0288,-0.89191,-0.73701,-0.58073,-0.436,-0.30522,-0.18137,-0.056445,0.069329,0.18331,0.26356,0.28839,0.24544,0.13602,-0.026324,-0.22017,-0.42033,-0.60206,-0.74105,-0.82939,-0.86981,-0.87582
-0.034003,0.38615,0.50265,0.28378,-0.12757,-0.61013,-1.0547,-1.3361,-1.4067,-1.372,-1.3624,-1.3745,-1.3091,-1.1197,-0.85663,-0.59857,-0.38088,-0.18877,0.0037696,0.1977,0.3629,0.45459,0.43974,0.3245,0.16263,0.023663,-0.065256,-0.14055,-0.27113,-0.50912,-0.86337,-1.2812,-1.645,-1.8175,-1.7191,-1.3863,-0.93464,-0.48921,-0.13285,0.095063,0.18146,0.11834,-0.094995,-0.43021,-0.80935,-1.132,-1.3377,-1.4412,-1.4999,-1.5571,-1.6302,-1.7065,-1.7604,-1.7698,-1.7257,-1.6317,-1.4982,-1.3344,-1.1491,-0.95555,-0.77147,-0.61122,-0.47965,-0.36851,-0.26264,-0.15073,-0.033508,0.074372,0.15025,0.17238,0.12827,0.018363,-0.14458,-0.33835,-0.53509,-0.70608,-0.83362,-0.90724,-0.93397,-0.9327
0.063821,0.45936,0.54795,0.31873,-0.082167,-0.55235,-1.0043,-1.3145,-1.4204,-1.408,-1.3927,-1.3709,-1.2573,-1.0256,-0.74459,-0.49848,-0.31545,-0.16672,-0.0097007,0.16923,0.34457,0.47029,0.50992,0.4624,0.36685,0.2696,0.17909,0.059519,-0.14774,-0.48909,-0.96279,-1.507,-1.9747,-2.1946,-2.0727,-1.6785,-1.1621,-0.66886,-0.28423,-0.044577,0.039061,-0.041231,-0.28707,-0.66937,-1.1046,-1.4781,-1.7218,-1.8515,-1.9318,-2.0181,-2.1284,-2.2473,-2.3385,-2.3621,-2.2927,-2.1267,-1.884,-1.5985,-1.3078,-1.046,-0.8347,-0.6837,-0.58401,-0.51239,-0.44261,-0.35848,-0.26221,-0.16696,-0.099009,-0.079879,-0.11962,-0.21495,-0.35244,-0.5129,-0.67448,-0.81546,-0.91504,-0.9705,-0.9884,-0.98662
