-0.39294,-0.5118,-0.49769,-0.40535,-0.29735,-0.22801,-0.25291,-0.39039,-0.61795,-0.84006,-0.95104,-0.90333,-0.74068,-0.57534,-0.47616,-0.45641,-0.47624,-0.47008,-0.39802,-0.28598,-0.19366,-0.15532,-0.16267,-0.18155,-0.18086,-0.16598,-0.17171,-0.22451,-0.31481,-0.39976,-0.45953,-0.51651,-0.61435,-0.78812,-1.0373,-1.3242,-1.5758,-1.7166,-1.706,-1.5715,-1.3875,-1.2323,-1.1468,-1.1261,-1.1354,-1.1366,-1.1071,-1.0155,-0.83292,-0.57889,-0.31636,-0.10143,0.045433,0.13146,0.1743,0.19158,0.19661,0.19838,0.20244,0.21164,0.22615,0.24198,0.24791,0.22049,0.12198,-0.081022,-0.35725,-0.57521,-0.62498,-0.53329,-0.38603,-0.23879,-0.10826,0.0062163,0.1055,0.18614,0.24481,0.28186,0.30011,0.30331
-0.39386,-0.4747,-0.45446,-0.38148,-0.31922,-0.27695,-0.2963,-0.42291,-0.63239,-0.84458,-0.96494,-0.91947,-0.75945,-0.59,-0.48608,-0.46248,-0.48445,-0.48568,-0.4244,-0.32467,-0.24828,-0.23213,-0.26487,-0.30753,-0.32563,-0.31989,-0.31649,-0.3455,-0.40168,-0.4535,-0.47694,-0.49674,-0.55507,-0.69021,-0.90094,-1.1552,-1.3823,-1.5098,-1.5005,-1.378,-1.2074,-1.0534,-0.93958,-0.84759,-0.74086,-0.6102,-0.48342,-0.38347,-0.291,-0.1788,-0.055501,0.050896,0.12299,0.16067,0.17329,0.17175,0.1648,0.1585,0.1566,0.16098,0.17116,0.18362,0.18867,0.16633,0.085126,-0.080336,-0.29746,-0.45215,-0.4583,-0.3459,-0.18955,-0.036919,0.09515,0.20301,0.28485,0.33939,0.36768,0.3751,0.36747,0.34993
-0.37857,-0.39782,-0.37048,-0.35381,-0.34442,-0.33373,-0.35362,-0.44628,-0.61989,-0.82089,-0.93971,-0.9108,-0.76103,-0.58938,-0.47761,-0.44505,-0.46167,-0.47428,-0.43588,-0.35637,-0.30127,-0.31656,-0.38506,-0.4539,-0.4861,-0.47894,-0.46171,-0.46098,-0.47527,-0.47721,-0.45499,-0.42887,-0.44064,-0.51945,-0.66956,-0.86023,-1.0383,-1.1446,-1.1438,-1.0502,-0.90792,-0.75847,-0.608,-0.43,-0.19838,0.060526,0.26928,0.36189,0.35212,0.30585,0.26658,0.2399,0.21687,0.19169,0.16455,0.13819,0.11549,0.09863,0.088958,0.087061,0.092069,0.10149,0.10872,0.10041,0.05627,-0.037331,-0.15241,-0.21217,-0.16786,-0.046913,0.099261,0.23788,0.3544,0.44153,0.49488,0.5149,0.50669,0.48009,0.44338,0.40245
-0.33748,-0.31088,-0.28738,-0.31091,-0.36648,-0.38883,-0.3948,-0.44889,-0.57777,-0.74444,-0.8654,-0.86198,-0.7338,-0.57036,-0.45323,-0.4086,-0.41565,-0.42686,-0.40237,-0.35342,-0.33108,-0.36872,-0.45383,-0.54012,-0.58275,-0.56912,-0.52944,-0.49072,-0.45886,-0.41463,-0.35683,-0.29765,-0.27133,-0.29541,-0.37985,-0.50119,-0.62617,-0.71064,-0.7216,-0.65945,-0.54433,-0.39558,-0.20991,0.036724,0.35384,0.68885,0.93365,1.0004,0.90118,0.7241,0.54731,0.40343,0.29378,0.21035,0.14605,0.096574,0.059375,0.032951,0.016369,0.009035,0.010202,0.018912,0.032784,0.046921,0.054089,0.050893,0.051107,0.083627,0.16073,0.26507,0.3734,0.47133,0.55072,0.60452,0.62716,0.61843,0.58515,0.53731,0.48331,0.42855
-0.29597,-0.2339,-0.21515,-0.27926,-0.37764,-0.42111,-0.42036,-0.43978,-0.52308,-0.65551,-0.77151,-0.78552,-0.68723,-0.53828,-0.41701,-0.3629,-0.35958,-0.36189,-0.34393,-0.32049,-0.32341,-0.37237,-0.46086,-0.55166,-0.5981,-0.58,-0.51648,-0.44245,-0.36981,-0.30036,-0.22487,-0.15341,-0.10256,-0.09176,-0.12808,-0.20669,-0.29956,-0.36785,-0.38633,-0.3411,-0.23944,-0.086336,0.12437,0.41005,0.76565,1.1289,1.3768,1.414,1.2529,0.99161,0.72612,0.50527,0.33783,0.21519,0.12596,0.061123,0.014416,-0.018189,-0.039155,-0.049777,-0.050508,-0.040835,-0.019441,0.015785,0.067417,0.13707,0.22184,0.31337,0.40088,0.47795,0.54273,0.59528,0.63451,0.6563,0.6557,0.63211,0.58925,0.53538,0.47792,0.42155
-0.22329,-0.1258,-0.11645,-0.23073,-0.38163,-0.45416,-0.43803,-0.40708,-0.42867,-0.51454,-0.61107,-0.64609,-0.58318,-0.46196,-0.34311,-0.27207,-0.24585,-0.24147,-0.2384,-0.23746,-0.26033,-0.32345,-0.41409,-0.49611,-0.53067,-0.49817,-0.40529,-0.28377,-0.16671,-0.071804,0.007727,0.081275,0.15147,0.20176,0.21721,0.18936,0.13521,0.085061,0.067158,0.10222,0.19822,0.35915,0.59381,0.91112,1.2915,1.6604,1.8883,1.8771,1.6403,1.2836,0.91883,0.61095,0.37746,0.20998,0.092509,0.010601,-0.046398,-0.085532,-0.11104,-0.12494,-0.12706,-0.11468,-0.081348,-0.015778,0.096029,0.2579,0.44077,0.58983,0.67305,0.69978,0.69293,0.67031,0.64267,0.6146,0.58524,0.55172,0.51172,0.46738,0.42138,0.37559
-0.16239,-0.038613,-0.039576,-0.19054,-0.3746,-0.46721,-0.43949,-0.371,-0.34453,-0.38298,-0.45756,-0.50658,-0.4771,-0.38049,-0.27433,-0.18962,-0.14505,-0.13551,-0.14029,-0.15207,-0.18797,-0.25696,-0.33965,-0.40441,-0.42251,-0.37353,-0.25903,-0.10891,0.029983,0.1359,0.21191,0.281,0.3559,0.42519,0.46684,0.4688,0.43945,0.40196,0.39199,0.42936,0.52804,0.69631,0.94125,1.267,1.6493,2.0038,2.2044,2.1541,1.8671,1.4517,1.027,0.66642,0.39287,0.19833,0.064193,-0.027475,-0.090143,-0.13277,-0.16071,-0.17634,-0.17894,-0.16416,-0.12192,-0.034789,0.11793,0.33878,0.57892,0.754,0.82174,0.80259,0.73496,0.64874,0.56512,0.49809,0.45163,0.42074,0.39492,0.36885,0.34053,0.31013
-0.071145,0.074701,0.057434,-0.12723,-0.35375,-0.46268,-0.41913,-0.30791,-0.22073,-0.20098,-0.24275,-0.29448,-0.29806,-0.23911,-0.14192,-0.052713,0.0076964,0.033405,0.026024,-0.011643,-0.070599,-0.13514,-0.19236,-0.23023,-0.22458,-0.15193,-0.011725,0.16095,0.31605,0.42576,0.49864,0.55988,0.6312,0.70678,0.76768,0.79501,0.79124,0.77504,0.77815,0.82387,0.92904,1.1044,1.3561,1.6807,2.0455,2.3657,2.5198,2.4178,2.0757,1.602,1.1192,0.70753,0.39511,0.17466,0.025102,-0.075092,-0.14239,-0.18777,-0.21768,-0.23484,-0.23784,-0.22039,-0.16836,-0.057981,0.13737,0.41614,0.70613,0.89381,0.92873,0.84287,0.69033,0.51541,0.35473,0.23788,0.17708,0.1626,0.17103,0.18405,0.19132,0.18984
0.019512,0.18666,0.15853,-0.059722,-0.30689,-0.43337,-0.38179,-0.22762,-0.082582,-0.00734,-0.0055991,-0.053402,-0.091075,-0.068302,0.0035545,0.088474,0.16149,0.20152,0.18829,0.12738,0.054469,-0.0014729,-0.035125,-0.040409,-0.0018108,0.097572,0.25191,0.42664,0.58216,0.68996,0.758,0.81094,0.87073,0.9402,1.0062,1.0489,1.066,1.0722,1.0914,1.1485,1.2589,1.4345,1.6795,1.9847,2.3131,2.5846,2.687,2.5402,2.1628,1.6586,1.1473,0.70997,0.37754,0.14395,-0.0128,-0.11621,-0.1846,-0.23033,-0.26067,-0.27857,-0.28218,-0.26387,-0.20677,-0.083011,0.13707,0.44703,0.75723,0.93575,0.92791,0.77403,0.53926,0.27978,0.047484,-0.11106,-0.17457,-0.15965,-0.1039,-0.041084,0.0094445,0.041695
0.08936,0.2633,0.22807,-0.00062349,-0.26123,-0.38934,-0.33375,-0.16171,0.019814,0.13718,0.16738,0.13112,0.082053,0.074992,0.12641,0.2082,0.28457,0.32046,0.29767,0.22941,0.15137,0.093764,0.071104,0.09015,0.15642,0.27232,0.42741,0.597,0.74459,0.84704,0.90652,0.95132,1.0029,1.0693,1.1353,1.1878,1.218,1.2386,1.2696,1.3331,1.4447,1.6125,1.8407,2.1182,2.4068,2.6332,2.6967,2.5262,2.1396,1.6353,1.1244,0.68582,0.35148,0.11696,-0.039507,-0.14164,-0.20845,-0.25291,-0.28263,-0.3007,-0.30516,-0.28776,-0.23053,-0.10415,0.12154,0.43697,0.74568,0.90637,0.86432,0.66396,0.37577,0.06268,-0.21335,-0.39429,-0.4534,-0.41176,-0.32017,-0.22145,-0.1395,-0.081316
0.17136,0.35664,0.31542,0.084616,-0.17661,-0.309,-0.24809,-0.060236,0.15659,0.32347,0.39446,0.37401,0.3129,0.27137,0.2901,0.35904,0.42936,0.45412,0.41833,0.33942,0.25151,0.19254,0.18828,0.23606,0.32417,0.44573,0.59796,0.75985,0.89544,0.98235,1.0267,1.0594,1.104,1.1681,1.2368,1.2976,1.3413,1.3765,1.4197,1.4869,1.5911,1.7384,1.9298,2.1521,2.3708,2.5241,2.5352,2.349,1.9807,1.511,1.0335,0.61913,0.30032,0.076084,-0.072661,-0.16847,-0.23014,-0.27082,-0.29839,-0.31615,-0.32229,-0.30855,-0.25676,-0.13728,0.079942,0.38368,0.67369,0.80562,0.72425,0.47632,0.13644,-0.22587,-0.53882,-0.73441,-0.7832,-0.71288,-0.58567,-0.45132,-0.33663,-0.24931
0.22709,0.41367,0.37564,0.15101,-0.10029,-0.22742,-0.17429,0.020067,0.25453,0.45,0.55413,0.54862,0.47784,0.41644,0.41048,0.45598,0.51357,0.53565,0.49153,0.3932,0.29197,0.23941,0.25129,0.31098,0.40064,0.51784,0.66439,0.81649,0.93955,1.0119,1.0461,1.0726,1.1172,1.1829,1.2567,1.3219,1.3729,1.4165,1.4642,1.5289,1.6188,1.7409,1.8925,2.0583,2.2098,2.299,2.2727,2.0919,1.7654,1.3509,0.92308,0.54502,0.25009,0.041351,-0.096554,-0.18435,-0.23999,-0.27636,-0.30141,-0.31857,-0.32645,-0.31725,-0.27348,-0.16619,0.03456,0.31878,0.58815,0.70133,0.602,0.3361,-0.020852,-0.39677,-0.71716,-0.91355,-0.95855,-0.88249,-0.74659,-0.60124,-0.47298,-0.37015
0.28523,0.47719,0.45051,0.24534,0.01649,-0.10223,-0.051308,0.1315,0.37646,0.59786,0.73348,0.75398,0.68165,0.59505,0.55856,0.57014,0.60373,0.61254,0.55473,0.43548,0.31875,0.26682,0.28565,0.34713,0.43304,0.5383,0.66073,0.78488,0.88293,0.9404,0.96813,0.99479,1.0451,1.1194,1.2036,1.2802,1.3429,1.3947,1.441,1.49,1.547,1.6172,1.6951,1.7646,1.8048,1.7971,1.7295,1.5884,1.3622,1.0619,0.72996,0.41969,0.169,-0.010967,-0.12908,-0.2025,-0.2475,-0.27635,-0.2969,-0.31294,-0.32376,-0.32279,-0.29434,-0.2113,-0.043543,0.20466,0.44561,0.54527,0.44651,0.19109,-0.14872,-0.50448,-0.80875,-1.0017,-1.0588,-1.004,-0.8881,-0.75444,-0.62814,-0.5195
0.32601,0.51543,0.50534,0.34012,0.14662,0.044553,0.079974,0.2427,0.48368,0.72238,0.88535,0.92499,0.8538,0.74359,0.66334,0.64491,0.6534,0.63716,0.56376,0.44357,0.32385,0.25428,0.25459,0.30788,0.38592,0.46756,0.54732,0.62604,0.69356,0.74195,0.77493,0.81403,0.8776,0.96655,1.0669,1.1626,1.2416,1.2999,1.3362,1.3542,1.3588,1.3538,1.3335,1.282,1.188,1.0729,0.98252,0.93047,0.8613,0.71676,0.50428,0.27438,0.075412,-0.070458,-0.16471,-0.22057,-0.25251,-0.27209,-0.2871,-0.30172,-0.31626,-0.32595,-0.31776,-0.26711,-0.14273,0.061816,0.27816,0.38411,0.31912,0.1151,-0.16461,-0.46251,-0.72771,-0.9168,-1.0076,-1.0076,-0.94695,-0.85466,-0.75263,-0.6538
0.34333,0.53045,0.53995,0.40779,0.2494,0.15713,0.18611,0.33061,0.54778,0.78591,0.96213,1.0169,0.95555,0.83033,0.72548,0.67643,0.66233,0.63267,0.55336,0.43302,0.31036,0.22671,0.20604,0.24057,0.29566,0.3461,0.38815,0.42786,0.4723,0.51561,0.56102,0.61925,0.69934,0.8027,0.91914,1.0325,1.1273,1.1901,1.2161,1.2034,1.1567,1.0808,0.96986,0.81081,0.60497,0.40717,0.32289,0.38002,0.4623,0.45081,0.3313,0.1609,0.00013965,-0.11951,-0.19474,-0.23613,-0.2571,-0.26883,-0.27911,-0.29258,-0.31033,-0.32946,-0.33955,-0.31848,-0.23358,-0.066921,0.1324,0.25666,0.23799,0.094745,-0.12067,-0.36135,-0.59028,-0.77701,-0.90065,-0.95647,-0.9508,-0.90276,-0.83015,-0.74698
0.34749,0.52982,0.57098,0.49104,0.37901,0.31449,0.31997,0.42765,0.619,0.84752,1.0355,1.1064,1.0404,0.90065,0.75966,0.66559,0.62022,0.58597,0.51598,0.3978,0.26727,0.17216,0.12908,0.11983,0.11557,0.10158,0.080926,0.068874,0.079746,0.12131,0.19387,0.292,0.40927,0.54274,0.68577,0.82541,0.94072,1.0104,1.019,0.96033,0.83503,0.65047,0.4039,0.090455,-0.26559,-0.55063,-0.57577,-0.32166,-0.019875,0.13362,0.11924,0.014317,-0.10267,-0.19002,-0.23989,-0.26116,-0.26661,-0.26719,-0.27076,-0.28255,-0.30517,-0.33842,-0.37608,-0.40056,-0.37822,-0.27359,-0.10097,0.054319,0.11331,0.070248,-0.042458,-0.19617,-0.37358,-0.55868,-0.72872,-0.86037,-0.93286,-0.94921,-0.92136,-0.86431
0.32669,0.50276,0.5798,0.5619,0.50683,0.45247,0.45258,0.51315,0.66322,0.86252,1.0492,1.1351,1.0733,0.91393,0.73816,0.60359,0.5306,0.49695,0.44918,0.35096,0.22407,0.11629,0.041198,-0.025788,-0.10663,-0.2067,-0.30869,-0.38061,-0.39757,-0.34246,-0.22547,-0.07263,0.09482,0.26734,0.44141,0.60685,0.74109,0.81839,0.81246,0.71098,0.50841,0.21225,-0.17052,-0.62607,-1.0943,-1.3949,-1.2879,-0.82283,-0.34863,-0.091665,-0.048086,-0.11601,-0.20355,-0.26447,-0.29076,-0.29205,-0.28157,-0.27047,-0.26686,-0.27671,-0.30415,-0.35211,-0.41943,-0.49478,-0.54626,-0.52123,-0.3915,-0.21073,-0.069556,-0.0051235,-0.01008,-0.074852,-0.19892,-0.37695,-0.58393,-0.78026,-0.92399,-1.0005,-1.0134,-0.97731
0.29805,0.46963,0.57642,0.60455,0.58612,0.55529,0.53174,0.56424,0.67529,0.85555,1.0335,1.1189,1.0629,0.88733,0.68077,0.52229,0.43739,0.40626,0.37892,0.31125,0.20207,0.08139,-0.032088,-0.14691,-0.28647,-0.4561,-0.62887,-0.75528,-0.78507,-0.70462,-0.54025,-0.33767,-0.12886,0.074511,0.27079,0.4531,0.60072,0.68488,0.67538,0.55077,0.30246,-0.065177,-0.53029,-1.0544,-1.5442,-1.7795,-1.5449,-0.97334,-0.44961,-0.18144,-0.13645,-0.19954,-0.27588,-0.32164,-0.33175,-0.31841,-0.29602,-0.27608,-0.26692,-0.27487,-0.30542,-0.3637,-0.45258,-0.56654,-0.67773,-0.72398,-0.64326,-0.4564,-0.26047,-0.11926,-0.046543,-0.046451,-0.1287,-0.29427,-0.51763,-0.74991,-0.93569,-1.0484,-1.0846,-1.0576
0.23885,0.40278,0.55287,0.64531,0.67618,0.66161,0.6282,0.61521,0.66887,0.8069,0.96463,1.0477,0.98763,0.79306,0.54677,0.353,0.25934,0.2465,0.25924,0.24408,0.17005,0.040036,-0.12172,-0.30546,-0.52612,-0.79048,-1.0632,-1.259,-1.2935,-1.1588,-0.91413,-0.63587,-0.37015,-0.13043,0.086548,0.2806,0.44058,0.53687,0.53646,0.4051,0.12744,-0.28935,-0.80138,-1.3275,-1.7295,-1.7975,-1.4298,-0.84732,-0.39001,-0.19725,-0.20427,-0.28977,-0.365,-0.39639,-0.38751,-0.35585,-0.31807,-0.28637,-0.2693,-0.27369,-0.3063,-0.37496,-0.48772,-0.64747,-0.83537,-0.9843,-0.99117,-0.82459,-0.57778,-0.3487,-0.18167,-0.099892,-0.12539,-0.26576,-0.49482,-0.75464,-0.97702,-1.1204,-1.1727,-1.1467
0.18354,0.33766,0.51961,0.65758,0.72608,0.72323,0.67739,0.63158,0.64925,0.74355,0.88276,0.96228,0.89197,0.68306,0.41659,0.19541,0.095475,0.11033,0.16784,0.19076,0.1396,0.014568,-0.16781,-0.39894,-0.68711,-1.0249,-1.3621,-1.5919,-1.6181,-1.4335,-1.1258,-0.79179,-0.48764,-0.2283,-0.0063857,0.18823,0.35184,0.45983,0.4739,0.35596,0.087521,-0.31889,-0.80169,-1.253,-1.522,-1.4579,-1.0588,-0.56125,-0.23129,-0.14575,-0.22256,-0.34172,-0.42438,-0.44873,-0.42751,-0.38317,-0.33442,-0.29405,-0.27068,-0.27122,-0.3031,-0.37554,-0.49961,-0.68371,-0.91695,-1.1353,-1.2153,-1.0869,-0.82848,-0.55475,-0.33058,-0.1937,-0.17608,-0.29117,-0.51342,-0.77783,-1.0134,-1.1679,-1.2241,-1.1945
0.096153,0.23599,0.46071,0.65295,0.76332,0.77513,0.71548,0.63657,0.59286,0.63493,0.73934,0.80159,0.71979,0.48521,0.18211,-0.066841,-0.16932,-0.11181,0.015712,0.095792,0.078247,-0.030242,-0.22374,-0.50568,-0.8741,-1.2954,-1.6858,-1.9249,-1.91,-1.6538,-1.2693,-0.87818,-0.54546,-0.28251,-0.07026,0.11426,0.27822,0.40195,0.44499,0.36764,0.15256,-0.17864,-0.54677,-0.83018,-0.90418,-0.71584,-0.35881,-0.042713,0.071118,-0.020736,-0.21312,-0.39005,-0.48936,-0.50802,-0.47286,-0.41354,-0.35156,-0.30028,-0.26812,-0.26181,-0.28873,-0.35884,-0.4851,-0.68042,-0.94274,-1.2191,-1.3819,-1.3255,-1.0945,-0.80402,-0.53556,-0.34393,-0.27504,-0.35166,-0.55135,-0.80675,-1.0399,-1.1919,-1.2437,-1.2095
