-0.26719,-0.45059,-0.53322,-0.59936,-0.68351,-0.76864,-0.81772,-0.7887,-0.6431,-0.36668,0.009379,0.40474,0.7294,0.92175,0.9605,0.86568,0.69724,0.53407,0.42954,0.38023,0.34852,0.3051,0.24345,0.17195,0.10245,0.049015,0.031588,0.077431,0.21858,0.4681,0.79018,1.1097,1.3475,1.461,1.446,1.3357,1.1788,1.027,0.91333,0.84462,0.79322,0.71063,0.55632,0.33003,0.082868,-0.10137,-0.16216,-0.092656,0.070324,0.26979,0.46159,0.60534,0.66616,0.62026,0.4679,0.2352,-0.023895,-0.2455,-0.37518,-0.38257,-0.26902,-0.065318,0.18032,0.41713,0.60248,0.70511,0.70177,0.57729,0.32252,-0.057071,-0.53116,-1.0328,-1.4569,-1.6927,-1.6909,-1.4971,-1.2059,-0.90359,-0.63794,-0.425
-0.20986,-0.40724,-0.5042,-0.57982,-0.67097,-0.76733,-0.83509,-0.8305,-0.71774,-0.47226,-0.11458,0.28119,0.62365,0.84223,0.90788,0.83653,0.68409,0.52679,0.4223,0.37622,0.35328,0.31885,0.26032,0.18112,0.092937,0.014166,-0.02708,0.0045972,0.14501,0.40323,0.73668,1.0625,1.3026,1.4176,1.4087,1.3108,1.1736,1.046,0.95963,0.91552,0.88331,0.81131,0.66048,0.43391,0.1864,0.0048399,-0.048947,0.028347,0.19328,0.39069,0.57403,0.70679,0.75996,0.71572,0.57285,0.35827,0.11956,-0.087841,-0.21649,-0.23927,-0.15654,0.0062439,0.20752,0.40242,0.55229,0.62732,0.60484,0.46444,0.19535,-0.19546,-0.67213,-1.1608,-1.553,-1.7442,-1.6984,-1.4726,-1.1666,-0.86039,-0.59759,-0.39226
-0.13091,-0.34344,-0.45799,-0.54352,-0.63618,-0.73677,-0.81985,-0.85015,-0.79449,-0.61411,-0.30314,0.080604,0.4409,0.69442,0.8018,0.76814,0.64223,0.4982,0.3981,0.35582,0.34183,0.31853,0.26457,0.17921,0.075807,-0.019352,-0.073682,-0.045264,0.099875,0.36329,0.69601,1.0112,1.2389,1.3448,1.3384,1.2533,1.1409,1.0449,0.99085,0.97335,0.95831,0.89891,0.75934,0.54611,0.31603,0.14826,0.10237,0.17855,0.33137,0.50963,0.67027,0.78337,0.82615,0.78345,0.65566,0.46306,0.24477,0.047621,-0.087731,-0.13795,-0.10045,0.0052219,0.14668,0.2887,0.40026,0.45554,0.43043,0.30305,0.058417,-0.29965,-0.73527,-1.1721,-1.5029,-1.6345,-1.5488,-1.3116,-1.0162,-0.73452,-0.5018,-0.32623
-0.070745,-0.29179,-0.41748,-0.50791,-0.5964,-0.69172,-0.77786,-0.83477,-0.8313,-0.71542,-0.45486,-0.091021,0.27719,0.55714,0.69807,0.69611,0.59394,0.46326,0.36796,0.32679,0.31526,0.29674,0.24687,0.16249,0.058703,-0.034762,-0.080943,-0.040485,0.11314,0.37245,0.68341,0.97159,1.1763,1.2726,1.2683,1.1977,1.1052,1.0313,0.99447,0.98861,0.98045,0.92619,0.79693,0.60236,0.39451,0.24732,0.20753,0.2736,0.40826,0.56137,0.69848,0.79331,0.82588,0.78243,0.66483,0.48848,0.2857,0.095494,-0.047338,-0.12028,-0.12065,-0.060047,0.037344,0.14418,0.23591,0.29042,0.28431,0.19172,-0.0075886,-0.31245,-0.68722,-1.0583,-1.3294,-1.4244,-1.3338,-1.1153,-0.85316,-0.60582,-0.40315,-0.25303
0.0088489,-0.21845,-0.35755,-0.44881,-0.52402,-0.59983,-0.68178,-0.77158,-0.84583,-0.83158,-0.65685,-0.33625,0.033833,0.34516,0.52912,0.57135,0.50585,0.39722,0.30829,0.265,0.2507,0.23328,0.19054,0.11773,0.030641,-0.041023,-0.058283,0.010147,0.17535,0.41754,0.68393,0.9189,1.0813,1.1568,1.1525,1.0996,1.0334,0.98722,0.97316,0.98167,0.98064,0.93066,0.8107,0.63559,0.45675,0.33418,0.30557,0.3634,0.46894,0.58658,0.68402,0.74359,0.75406,0.70775,0.6015,0.44771,0.26864,0.092846,-0.053259,-0.15177,-0.19844,-0.19883,-0.16419,-0.10676,-0.038051,0.027855,0.068321,0.05367,-0.044827,-0.23622,-0.49615,-0.76454,-0.96195,-1.0269,-0.95192,-0.78321,-0.58259,-0.3972,-0.25047,-0.14766
0.086305,-0.14157,-0.28929,-0.3753,-0.42874,-0.47493,-0.54363,-0.66107,-0.81376,-0.91037,-0.83867,-0.57753,-0.21929,0.11335,0.33588,0.42007,0.39003,0.30225,0.21602,0.16337,0.14018,0.12321,0.092532,0.044197,-0.0061271,-0.032265,-0.0054467,0.093859,0.26387,0.47669,0.69024,0.862,0.9723,1.0159,1.0084,0.96935,0.93126,0.9141,0.92563,0.94845,0.95074,0.90121,0.78827,0.63396,0.48486,0.38835,0.36438,0.40058,0.46853,0.53791,0.59163,0.6196,0.61381,0.5653,0.47346,0.34122,0.18478,0.026109,-0.11588,-0.23116,-0.31618,-0.37176,-0.39789,-0.3899,-0.34115,-0.25288,-0.14565,-0.056912,-0.030514,-0.089629,-0.22219,-0.38267,-0.51027,-0.55799,-0.51663,-0.41385,-0.2888,-0.17584,-0.091656,-0.03961
0.1417,-0.082892,-0.23283,-0.31096,-0.34381,-0.36277,-0.41666,-0.55035,-0.75724,-0.9374,-0.94858,-0.74316,-0.404,-0.061955,0.18376,0.29566,0.28808,0.2096,0.11818,0.05287,0.020146,0.004166,-0.012062,-0.0314,-0.041461,-0.021815,0.046617,0.17011,0.33792,0.51999,0.68078,0.79628,0.86253,0.8856,0.87873,0.85829,0.8445,0.84984,0.87591,0.90472,0.90871,0.86042,0.75527,0.61678,0.48652,0.40152,0.37366,0.39076,0.42821,0.46507,0.48784,0.48951,0.46619,0.41496,0.33109,0.21869,0.087694,-0.048791,-0.18022,-0.30131,-0.4106,-0.50552,-0.57617,-0.60423,-0.5692,-0.4624,-0.30003,-0.12931,-0.0029293,0.04384,0.0097892,-0.073794,-0.15904,-0.2049,-0.19624,-0.14424,-0.078521,-0.019419,0.021078,0.03985
0.21011,-0.0039253,-0.15088,-0.21463,-0.2141,-0.19427,-0.22463,-0.37153,-0.64142,-0.92163,-1.0449,-0.92447,-0.62339,-0.28197,-0.013729,0.12688,0.13762,0.056861,-0.055352,-0.14607,-0.1932,-0.20287,-0.18882,-0.15624,-0.10048,-0.012579,0.11318,0.26611,0.42365,0.55613,0.63773,0.67185,0.67654,0.67361,0.67227,0.68165,0.70316,0.73969,0.78457,0.82299,0.83198,0.79105,0.69936,0.57942,0.46697,0.38923,0.35122,0.3391,0.334,0.32282,0.3013,0.27055,0.23153,0.18087,0.11525,0.032094,-0.065412,-0.17171,-0.28405,-0.40404,-0.53448,-0.67039,-0.79347,-0.86896,-0.85424,-0.72196,-0.486,-0.20339,0.052199,0.22651,0.30408,0.30428,0.2646,0.22122,0.19442,0.18332,0.18267,0.17807,0.1619,0.13256
0.25764,0.055166,-0.085365,-0.1345,-0.10747,-0.05817,-0.068797,-0.22126,-0.52553,-0.8694,-1.0705,-1.0178,-0.75685,-0.42635,-0.15064,0.002672,0.01731,-0.075363,-0.21211,-0.32843,-0.38805,-0.38848,-0.34332,-0.26457,-0.15381,-0.013652,0.1492,0.31667,0.46141,0.55354,0.57847,0.55276,0.51058,0.48449,0.48766,0.51811,0.56843,0.63069,0.69459,0.7446,0.76053,0.72785,0.64809,0.54277,0.44169,0.36544,0.31513,0.2781,0.2404,0.19505,0.14324,0.091097,0.042874,-0.0035245,-0.054001,-0.11409,-0.18488,-0.26603,-0.36077,-0.47639,-0.61746,-0.77881,-0.93567,-1.0411,-1.0374,-0.88647,-0.60028,-0.2465,0.089709,0.3444,0.49385,0.54889,0.53882,0.49558,0.44284,0.39328,0.34432,0.29529,0.24403,0.18992
0.31375,0.13189,0.0062607,-0.019279,0.042909,0.12872,0.14304,-0.0082468,-0.34198,-0.74855,-1.0367,-1.074,-0.87987,-0.58008,-0.30886,-0.15346,-0.14377,-0.26012,-0.43978,-0.60055,-0.68299,-0.67098,-0.57706,-0.42429,-0.23333,-0.025341,0.17623,0.3492,0.46568,0.4987,0.44918,0.34486,0.24211,0.18714,0.19831,0.26081,0.35217,0.45009,0.5395,0.60519,0.63419,0.61819,0.5626,0.48449,0.40284,0.32746,0.25646,0.18292,0.10131,0.014862,-0.069144,-0.14096,-0.19419,-0.22938,-0.25724,-0.28593,-0.32227,-0.3727,-0.44677,-0.5567,-0.70877,-0.89613,-1.0874,-1.2229,-1.229,-1.0552,-0.71523,-0.28552,0.13469,0.47046,0.69006,0.79752,0.8164,0.77594,0.70216,0.61205,0.51917,0.4271,0.33723,0.25037
