-0.13791,-0.094253,-0.17442,-0.28798,-0.37581,-0.46029,-0.51895,-0.48735,-0.35214,-0.16581,0.020506,0.19959,0.38113,0.56048,0.71475,0.8139,0.83662,0.78528,0.68473,0.56393,0.43931,0.31193,0.17614,0.032251,-0.10507,-0.21676,-0.28778,-0.31304,-0.30332,-0.28323,-0.28069,-0.31155,-0.37027,-0.4301,-0.4612,-0.45162,-0.41842,-0.39603,-0.41606,-0.49196,-0.61447,-0.7523,-0.85955,-0.89127,-0.82299,-0.6647,-0.45108,-0.22644,-0.027779,0.12357,0.2227,0.27623,0.29432,0.28386,0.24882,0.19095,0.11772,0.04633,0.0012032,0.0053818,0.070626,0.18953,0.33484,0.46609,0.54186,0.53318,0.43182,0.25745,0.041586,-0.18059,-0.37925,-0.53245,-0.62798,-0.6657,-0.65674,-0.61731,-0.5653,-0.51208,-0.46376,-0.42212
-0.1068,-0.059601,-0.14836,-0.30708,-0.45403,-0.57422,-0.62187,-0.53045,-0.31679,-0.071411,0.14088,0.32039,0.49254,0.66128,0.80576,0.89618,0.90956,0.8472,0.73231,0.59038,0.43469,0.26811,0.093961,-0.076219,-0.2212,-0.32349,-0.37386,-0.37562,-0.34412,-0.30464,-0.28174,-0.28769,-0.31582,-0.34565,-0.35944,-0.35731,-0.35758,-0.38231,-0.44602,-0.54734,-0.67094,-0.78416,-0.84793,-0.82862,-0.71597,-0.53156,-0.31378,-0.10322,0.068765,0.18717,0.24845,0.25985,0.23443,0.18684,0.12755,0.067808,0.016904,-0.014266,-0.012348,0.035272,0.13233,0.26855,0.41598,0.5342,0.58197,0.53119,0.37855,0.14819,-0.11473,-0.36282,-0.56169,-0.6954,-0.76406,-0.77904,-0.75742,-0.71674,-0.66888,-0.62328,-0.58319,-0.54818
-0.081895,-0.032527,-0.13257,-0.33974,-0.55151,-0.70893,-0.73116,-0.56313,-0.26355,0.042095,0.27604,0.44892,0.60247,0.75221,0.88031,0.9545,0.95443,0.88152,0.75478,0.59706,0.42304,0.23843,0.05084,-0.12147,-0.25682,-0.34304,-0.37837,-0.3693,-0.32939,-0.27982,-0.24196,-0.22491,-0.22301,-0.22351,-0.22087,-0.22732,-0.26023,-0.33074,-0.43356,-0.55413,-0.66781,-0.74536,-0.75528,-0.67961,-0.52605,-0.32503,-0.11722,0.063219,0.19477,0.26716,0.28242,0.24915,0.18128,0.096493,0.012537,-0.054601,-0.092621,-0.093726,-0.053312,0.03023,0.15338,0.30046,0.44329,0.54404,0.56423,0.47738,0.28145,0.0076271,-0.28896,-0.54936,-0.7353,-0.83882,-0.87449,-0.86551,-0.83341,-0.79416,-0.75515,-0.72041,-0.69008,-0.6623
-0.066287,-0.015888,-0.12466,-0.37202,-0.63825,-0.82121,-0.81721,-0.58496,-0.21767,0.13224,0.38066,0.54511,0.6804,0.81201,0.92231,0.98153,0.96905,0.88734,0.75515,0.59236,0.41247,0.22515,0.042797,-0.11501,-0.23332,-0.30485,-0.33295,-0.32469,-0.28946,-0.24135,-0.19742,-0.16584,-0.14289,-0.12361,-0.11216,-0.12656,-0.1837,-0.28575,-0.41472,-0.54407,-0.64318,-0.6853,-0.64982,-0.53336,-0.35532,-0.14996,0.044906,0.20004,0.29835,0.33555,0.31404,0.24458,0.14394,0.03217,-0.069637,-0.1427,-0.17536,-0.16224,-0.10213,0.0025006,0.14095,0.29513,0.43508,0.52359,0.52438,0.41335,0.19188,-0.10749,-0.42161,-0.68398,-0.8544,-0.93165,-0.94144,-0.91545,-0.87771,-0.84086,-0.81094,-0.78659,-0.76495,-0.74253
-0.047983,0.0055488,-0.11713,-0.42126,-0.76565,-0.98316,-0.93687,-0.61125,-0.15553,0.24992,0.51519,0.6661,0.77512,0.87698,0.9601,0.99415,0.9618,0.86936,0.7351,0.57411,0.39747,0.21962,0.059816,-0.065786,-0.15225,-0.2046,-0.23051,-0.23194,-0.21127,-0.1739,-0.12911,-0.084619,-0.041522,-0.0038356,0.013401,-0.013775,-0.10238,-0.24283,-0.40261,-0.53704,-0.60927,-0.5966,-0.49662,-0.32695,-0.12037,0.084626,0.25511,0.37123,0.425,0.41719,0.35398,0.24614,0.10975,-0.034002,-0.16205,-0.25189,-0.28775,-0.26343,-0.18197,-0.053775,0.10328,0.26416,0.39774,0.46963,0.44801,0.31283,0.067876,-0.24972,-0.57309,-0.83096,-0.98239,-1.0321,-1.0153,-0.97142,-0.92732,-0.89592,-0.87632,-0.86465,-0.85489,-0.84133
-0.030623,0.030524,-0.10697,-0.47169,-0.8982,-1.1489,-1.0525,-0.63644,-0.099344,0.35415,0.63284,0.77077,0.85188,0.92214,0.97279,0.9779,0.92583,0.82586,0.69424,0.54209,0.37949,0.22393,0.097485,0.011498,-0.039977,-0.074545,-0.10196,-0.11915,-0.1197,-0.10049,-0.064619,-0.017621,0.0336,0.077887,0.091758,0.047048,-0.070761,-0.24375,-0.42319,-0.55312,-0.59279,-0.52655,-0.36862,-0.15247,0.079252,0.28402,0.43459,0.51833,0.53413,0.48955,0.39291,0.25546,0.092156,-0.077475,-0.22996,-0.34073,-0.38924,-0.36467,-0.26979,-0.12108,0.053916,0.22328,0.3528,0.41049,0.37074,0.22013,-0.033307,-0.35252,-0.67142,-0.91986,-1.0578,-1.0927,-1.0639,-1.0145,-0.97277,-0.94866,-0.94117,-0.94183,-0.94149,-0.93266
-0.01332,0.055003,-0.091251,-0.50321,-0.99084,-1.266,-1.1319,-0.65359,-0.065179,0.41763,0.70518,0.83545,0.89743,0.94277,0.96812,0.95123,0.88447,0.77951,0.65145,0.50884,0.36123,0.2275,0.12959,0.074868,0.048054,0.025542,-0.0036643,-0.034825,-0.054237,-0.05221,-0.026941,0.016202,0.066853,0.10774,0.11199,0.050239,-0.088391,-0.28001,-0.46965,-0.59413,-0.60861,-0.50427,-0.30462,-0.054804,0.19425,0.40187,0.54271,0.60821,0.60272,0.53677,0.42153,0.26895,0.092102,-0.092767,-0.2638,-0.39366,-0.4553,-0.43214,-0.32722,-0.16317,0.025225,0.19931,0.3248,0.37383,0.3263,0.17319,-0.075679,-0.38454,-0.69212,-0.93255,-1.0684,-1.1067,-1.0847,-1.0429,-1.0082,-0.99236,-0.99103,-0.99715,-1.0014,-0.99559
0.018968,0.10238,-0.053452,-0.52205,-1.09,-1.3948,-1.2174,-0.66981,-0.031552,0.47964,0.77741,0.90061,0.93996,0.95269,0.94437,0.89849,0.81311,0.70356,0.58286,0.45575,0.33133,0.22976,0.17079,0.154,0.15409,0.14194,0.10684,0.058104,0.015766,-0.0045559,0.0038541,0.035085,0.074824,0.10016,0.082802,-0.0053465,-0.16959,-0.38069,-0.57702,-0.68804,-0.66729,-0.51034,-0.25679,0.03344,0.304,0.51402,0.64427,0.69298,0.66984,0.58837,0.46219,0.30136,0.11462,-0.086339,-0.28009,-0.43615,-0.51884,-0.50316,-0.38974,-0.20678,-0.00020311,0.18469,0.31049,0.35261,0.29961,0.15219,-0.076087,-0.35536,-0.6373,-0.86952,-1.0179,-1.0821,-1.089,-1.0727,-1.058,-1.056,-1.0647,-1.0761,-1.0807,-1.0712
0.053277,0.15363,-0.0047748,-0.51221,-1.1344,-1.4583,-1.255,-0.67158,-0.012694,0.5089,0.81296,0.93412,0.96089,0.95272,0.91932,0.85227,0.75437,0.64149,0.52621,0.41174,0.30526,0.2266,0.19426,0.2014,0.21596,0.20668,0.16525,0.10601,0.050025,0.015949,0.010676,0.027944,0.052399,0.059881,0.021922,-0.085252,-0.26526,-0.48501,-0.67971,-0.77509,-0.72534,-0.53261,-0.24588,0.068535,0.35258,0.56606,0.69405,0.73831,0.71018,0.62657,0.4996,0.33721,0.1454,-0.065261,-0.27609,-0.45166,-0.54932,-0.53771,-0.41687,-0.22119,-0.0022603,0.18856,0.31384,0.35373,0.30407,0.17145,-0.029787,-0.27827,-0.53916,-0.77079,-0.94001,-1.0377,-1.0795,-1.0918,-1.0973,-1.1068,-1.1217,-1.1351,-1.1386,-1.1248
0.11778,0.2483,0.095176,-0.45494,-1.1353,-1.482,-1.2569,-0.65326,0.0084884,0.52884,0.83704,0.95994,0.97646,0.94544,0.88323,0.78934,0.67406,0.55702,0.44915,0.35048,0.26628,0.21474,0.20984,0.23854,0.2621,0.25192,0.20454,0.13602,0.069369,0.023773,0.0036461,0.00031902,-0.003838,-0.030375,-0.10139,-0.23307,-0.42452,-0.64088,-0.81884,-0.88553,-0.79805,-0.56715,-0.24653,0.09316,0.39086,0.61194,0.74207,0.786,0.7595,0.67809,0.5551,0.39627,0.20332,-0.017704,-0.24728,-0.44638,-0.56334,-0.55902,-0.43275,-0.22491,0.0048188,0.20121,0.32751,0.36937,0.33136,0.22766,0.071408,-0.12797,-0.35712,-0.59141,-0.79936,-0.95739,-1.0609,-1.1222,-1.1587,-1.1841,-1.2023,-1.2112,-1.206,-1.182
