0.04965,-0.044227,-0.14002,-0.21559,-0.27611,-0.27295,-0.16344,-0.0038961,0.105,0.10235,-0.020118,-0.23679,-0.5058,-0.76509,-0.93612,-0.96086,-0.84688,-0.65311,-0.43575,-0.21906,-0.0084425,0.18319,0.32831,0.40045,0.39211,0.32127,0.21929,0.11557,0.019612,-0.074085,-0.17062,-0.26678,-0.35484,-0.43596,-0.52738,-0.65135,-0.81174,-0.98504,-1.122,-1.176,-1.123,-0.97726,-0.77252,-0.54233,-0.30829,-0.076274,0.14839,0.35558,0.53147,0.66378,0.75311,0.80735,0.83271,0.82732,0.78256,0.68867,0.54147,0.34581,0.11845,-0.1077,-0.28548,-0.36696,-0.33497,-0.22053,-0.083383,0.023636,0.075663,0.073949,0.042646,0.010598,-0.0053734,-0.0099809,-0.023089,-0.063577,-0.13694,-0.23365,-0.33442,-0.41957,-0.47626,-0.50055
-0.039875,-0.16301,-0.27925,-0.34675,-0.36941,-0.31157,-0.15411,0.038376,0.17146,0.18779,0.080439,-0.12223,-0.37141,-0.60406,-0.75698,-0.79415,-0.72388,-0.58276,-0.40196,-0.19416,0.030223,0.24295,0.40256,0.47761,0.46349,0.37831,0.25269,0.11229,-0.029389,-0.17059,-0.30655,-0.42206,-0.50035,-0.54014,-0.56697,-0.61339,-0.69717,-0.80458,-0.90426,-0.96106,-0.95781,-0.89913,-0.80239,-0.68411,-0.55053,-0.39952,-0.22807,-0.040236,0.15054,0.33027,0.49126,0.63119,0.74567,0.82326,0.84617,0.80028,0.68038,0.4933,0.25907,0.012586,-0.19514,-0.31494,-0.32651,-0.25643,-0.16105,-0.092302,-0.076818,-0.11094,-0.16929,-0.21962,-0.24085,-0.23488,-0.22209,-0.22556,-0.25728,-0.31495,-0.38311,-0.4457,-0.48959,-0.50838
-0.10049,-0.24091,-0.36937,-0.43046,-0.42456,-0.32715,-0.13793,0.074723,0.22079,0.25013,0.15587,-0.03106,-0.25664,-0.46191,-0.59831,-0.64515,-0.60883,-0.50972,-0.3603,-0.16348,0.066559,0.28974,0.4552,0.52918,0.50799,0.41095,0.2681,0.10309,-0.069423,-0.24167,-0.4013,-0.52359,-0.58578,-0.58703,-0.55828,-0.54184,-0.56285,-0.6187,-0.68845,-0.74918,-0.78676,-0.79938,-0.79028,-0.7616,-0.70968,-0.62548,-0.50202,-0.33956,-0.14761,0.058663,0.26747,0.46827,0.64692,0.78308,0.85473,0.84556,0.75124,0.58079,0.35646,0.11423,-0.097579,-0.23213,-0.26984,-0.23424,-0.17671,-0.14499,-0.16189,-0.22309,-0.30118,-0.36117,-0.38026,-0.3609,-0.32626,-0.30299,-0.30657,-0.33652,-0.38352,-0.43147,-0.46735,-0.48391
-0.1703,-0.32502,-0.46481,-0.51471,-0.47028,-0.32448,-0.099914,0.12754,0.28313,0.32581,0.25235,0.093605,-0.091231,-0.25048,-0.36145,-0.41809,-0.42551,-0.38359,-0.27995,-0.10465,0.12287,0.34899,0.51377,0.58098,0.54852,0.43719,0.27527,0.085846,-0.1178,-0.32195,-0.50286,-0.62632,-0.66137,-0.60778,-0.50262,-0.40052,-0.33856,-0.32797,-0.36147,-0.42737,-0.51545,-0.61554,-0.71656,-0.80373,-0.86013,-0.87065,-0.82302,-0.71129,-0.53745,-0.31128,-0.050581,0.22117,0.47538,0.68102,0.81136,0.84992,0.79486,0.65852,0.46535,0.25054,0.05633,-0.079309,-0.14217,-0.15178,-0.14854,-0.1692,-0.23068,-0.323,-0.41841,-0.4827,-0.49447,-0.45758,-0.39686,-0.34169,-0.31167,-0.31238,-0.33475,-0.36771,-0.39894,-0.41933
-0.2139,-0.37267,-0.51409,-0.55365,-0.48024,-0.30285,-0.061247,0.1693,0.32455,0.37436,0.3166,0.18551,0.038472,-0.082427,-0.16892,-0.23082,-0.26993,-0.26995,-0.20202,-0.04872,0.16771,0.3862,0.54189,0.59936,0.55865,0.44196,0.27485,0.077261,-0.13907,-0.35777,-0.54886,-0.67113,-0.68774,-0.59547,-0.43595,-0.2719,-0.15149,-0.095307,-0.1048,-0.1736,-0.29245,-0.44685,-0.61736,-0.77994,-0.90998,-0.99071,-1.0068,-0.94652,-0.80342,-0.5782,-0.29146,0.022624,0.32356,0.57349,0.74157,0.81315,0.78926,0.68474,0.52483,0.34158,0.173,0.04759,-0.025299,-0.062378,-0.095805,-0.15372,-0.24554,-0.35834,-0.46258,-0.52429,-0.52479,-0.4722,-0.39491,-0.32392,-0.27898,-0.26404,-0.27632,-0.3025,-0.33043,-0.35116
-0.25987,-0.41482,-0.54999,-0.56982,-0.45998,-0.24904,0.0025796,0.22185,0.36622,0.41893,0.3843,0.29672,0.20757,0.14366,0.091569,0.026853,-0.048914,-0.10148,-0.082826,0.03375,0.22314,0.41723,0.54924,0.58845,0.53976,0.42627,0.26901,0.079557,-0.13509,-0.35832,-0.55547,-0.67666,-0.67506,-0.54256,-0.32396,-0.091038,0.096171,0.20636,0.22825,0.1619,0.015874,-0.19217,-0.43318,-0.67398,-0.88608,-1.0487,-1.1491,-1.17,-1.0874,-0.89066,-0.595,-0.24535,0.10233,0.39825,0.6101,0.72328,0.74142,0.68164,0.56957,0.43517,0.30681,0.20438,0.1297,0.066376,-0.0086321,-0.10996,-0.23515,-0.36484,-0.468,-0.51721,-0.50269,-0.43742,-0.34887,-0.26516,-0.20529,-0.17654,-0.17593,-0.19477,-0.22224,-0.24864
-0.29429,-0.4346,-0.55249,-0.54815,-0.40446,-0.17081,0.073884,0.2667,0.38769,0.43642,0.42596,0.38785,0.36302,0.36256,0.35023,0.28866,0.18227,0.079921,0.045409,0.11397,0.2606,0.41552,0.51466,0.53309,0.48211,0.38487,0.25811,0.10167,-0.086428,-0.29479,-0.48855,-0.60992,-0.60367,-0.45225,-0.19741,0.083319,0.32171,0.47684,0.53022,0.47668,0.3221,0.086734,-0.19761,-0.49318,-0.76749,-1.0014,-1.1812,-1.2843,-1.2751,-1.1245,-0.84359,-0.48452,-0.11454,0.2098,0.45162,0.59781,0.65379,0.63766,0.57378,0.48684,0.39966,0.32232,0.25111,0.17144,0.068719,-0.060886,-0.20605,-0.34118,-0.43714,-0.47303,-0.4466,-0.37433,-0.28203,-0.19394,-0.12666,-0.088229,-0.077727,-0.089465,-0.11458,-0.14385
-0.3133,-0.43766,-0.53624,-0.51001,-0.34364,-0.1005,0.12781,0.29166,0.38699,0.42983,0.43726,0.43861,0.46533,0.51426,0.53486,0.47995,0.35566,0.21853,0.1413,0.16535,0.2692,0.38678,0.45836,0.46266,0.41498,0.33876,0.24618,0.12941,-0.022974,-0.20753,-0.39068,-0.51363,-0.5142,-0.36472,-0.09928,0.20391,0.47102,0.65411,0.72996,0.69021,0.53957,0.29784,-0.0026052,-0.32327,-0.63106,-0.90784,-1.1393,-1.2997,-1.3457,-1.2381,-0.98276,-0.63347,-0.26241,0.070219,0.32614,0.49228,0.57331,0.58559,0.55125,0.4938,0.42998,0.368,0.30204,0.21769,0.10377,-0.037669,-0.18904,-0.32297,-0.41075,-0.43672,-0.40414,-0.331,-0.24023,-0.15202,-0.080865,-0.035186,-0.016598,-0.02183,-0.043585,-0.073007
-0.33254,-0.42855,-0.49483,-0.4371,-0.24348,0.0015065,0.19744,0.31117,0.36534,0.39581,0.42764,0.48228,0.57851,0.69272,0.75653,0.71636,0.57768,0.40084,0.26493,0.21928,0.2522,0.30876,0.33925,0.32914,0.29533,0.26003,0.2279,0.18018,0.090331,-0.049449,-0.21225,-0.33943,-0.35995,-0.23028,0.028322,0.34348,0.6349,0.84747,0.95188,0.93581,0.80254,0.56784,0.26332,-0.074289,-0.41461,-0.73633,-1.024,-1.2473,-1.3555,-1.3043,-1.0942,-0.77689,-0.42455,-0.098049,0.16363,0.34534,0.44942,0.48957,0.48491,0.45454,0.41338,0.36554,0.30422,0.21781,0.10023,-0.041783,-0.18819,-0.31134,-0.38736,-0.40575,-0.3726,-0.30441,-0.21933,-0.13251,-0.056,0.00074956,0.033358,0.041201,0.028991,0.004621
-0.3443,-0.4161,-0.45397,-0.3706,-0.15843,0.080781,0.24489,0.31403,0.33352,0.3538,0.40245,0.49806,0.64544,0.80652,0.9041,0.87909,0.7361,0.53517,0.35558,0.25123,0.22116,0.22335,0.21888,0.20006,0.18424,0.18943,0.21146,0.22248,0.18544,0.085247,-0.057421,-0.18622,-0.22535,-0.12175,0.11677,0.42498,0.72288,0.9522,1.078,1.0855,0.97317,0.75539,0.45867,0.11578,-0.24279,-0.5946,-0.91776,-1.1761,-1.3174,-1.2994,-1.1241,-0.84086,-0.51661,-0.20824,0.047405,0.23328,0.348,0.40121,0.40889,0.38881,0.35395,0.31003,0.25136,0.1675,0.054048,-0.080294,-0.2145,-0.32411,-0.38902,-0.40322,-0.37398,-0.31453,-0.2373,-0.15283,-0.071628,-0.0038931,0.042082,0.063295,0.062402,0.04621
-0.35651,-0.395,-0.39124,-0.27132,-0.040221,0.18582,0.2999,0.30233,0.27307,0.27853,0.34984,0.49776,0.70968,0.93006,1.0717,1.0724,0.93249,0.707,0.4719,0.28535,0.16205,0.082509,0.027332,-2.9392e-05,0.015497,0.082663,0.18347,0.27393,0.30828,0.26318,0.15192,0.026194,-0.040039,0.017564,0.21192,0.49386,0.7895,1.0359,1.1921,1.2355,1.1586,0.96947,0.68908,0.34625,-0.029757,-0.41125,-0.76808,-1.0572,-1.2265,-1.2415,-1.1104,-0.87958,-0.60543,-0.33444,-0.099593,0.080999,0.20028,0.26121,0.27456,0.25571,0.21782,0.16904,0.10798,0.028682,-0.070456,-0.18118,-0.28708,-0.36945,-0.41783,-0.43093,-0.41398,-0.37252,-0.30979,-0.22974,-0.14089,-0.056502,0.012543,0.058107,0.078979,0.079277
-0.36723,-0.37305,-0.32629,-0.16817,0.0793,0.28639,0.34483,0.27807,0.1959,0.18684,0.28254,0.47933,0.74889,1.0229,1.2081,1.2384,1.1089,0.8676,0.58331,0.31528,0.09505,-0.069561,-0.17473,-0.2081,-0.15886,-0.03158,0.14043,0.30334,0.40323,0.41104,0.33503,0.21788,0.1282,0.13581,0.27311,0.51404,0.79495,1.0516,1.2358,1.3172,1.2812,1.1278,0.87171,0.53674,0.15108,-0.25119,-0.63047,-0.93618,-1.1181,-1.1549,-1.0634,-0.8864,-0.66813,-0.44427,-0.23976,-0.075266,0.03726,0.095107,0.10416,0.075788,0.025062,-0.036869,-0.10547,-0.18063,-0.26055,-0.33808,-0.40328,-0.44928,-0.47517,-0.48597,-0.48483,-0.46758,-0.42535,-0.35353,-0.25836,-0.15478,-0.06099,0.011376,0.05799,0.080856
-0.37471,-0.35654,-0.27817,-0.090881,0.16705,0.35718,0.37191,0.25285,0.13182,0.11299,0.22852,0.4587,0.76378,1.073,1.29,1.344,1.2265,0.97905,0.66384,0.33934,0.049163,-0.17763,-0.31911,-0.35714,-0.28499,-0.11831,0.098817,0.30683,0.44829,0.49169,0.44196,0.33462,0.23158,0.20251,0.29239,0.49335,0.75472,1.014,1.2181,1.3296,1.327,1.2044,0.97049,0.64536,0.25849,-0.15443,-0.54416,-0.85435,-1.0393,-1.0852,-1.019,-0.88192,-0.70855,-0.52331,-0.34725,-0.19894,-0.093919,-0.040536,-0.038177,-0.077643,-0.14485,-0.22452,-0.30415,-0.37616,-0.43605,-0.48024,-0.50685,-0.51925,-0.52636,-0.53668,-0.55024,-0.5547,-0.53149,-0.46871,-0.37015,-0.25352,-0.13947,-0.044578,0.023571,0.065006
-0.38248,-0.3374,-0.2167,0.0072513,0.27938,0.44473,0.40318,0.2167,0.04498,0.01618,0.15711,0.4252,0.76701,1.1135,1.3694,1.4589,1.3644,1.1171,0.77074,0.38307,0.0097317,-0.29569,-0.48618,-0.5332,-0.4361,-0.22745,0.035075,0.28507,0.46666,0.54946,0.53284,0.44349,0.33017,0.25698,0.28012,0.41763,0.64174,0.89721,1.1251,1.277,1.3203,1.2406,1.0407,0.73714,0.35826,-0.054749,-0.4472,-0.75806,-0.94354,-1.0029,-0.96909,-0.88046,-0.76159,-0.62648,-0.48764,-0.36413,-0.27479,-0.2324,-0.24084,-0.29586,-0.38487,-0.49009,-0.59006,-0.66424,-0.69925,-0.69374,-0.66069,-0.61888,-0.59307,-0.59843,-0.63137,-0.66823,-0.67643,-0.63281,-0.53623,-0.40581,-0.2672,-0.14257,-0.044317,0.024091
-0.38667,-0.31948,-0.16059,0.09774,0.38202,0.5251,0.4307,0.18225,-0.034202,-0.070493,0.091512,0.38616,0.74977,1.1205,1.4109,1.5392,1.4756,1.2404,0.87827,0.44468,0.0042477,-0.36904,-0.60467,-0.66243,-0.55066,-0.3199,-0.037492,0.22982,0.43328,0.54636,0.56301,0.49848,0.38444,0.27404,0.22914,0.29397,0.46766,0.70787,0.95275,1.1428,1.2334,1.2007,1.0402,0.76525,0.40482,0.0030181,-0.37969,-0.68078,-0.86343,-0.93318,-0.92828,-0.88345,-0.8145,-0.72537,-0.62424,-0.52683,-0.45322,-0.4201,-0.43685,-0.50481,-0.61626,-0.75093,-0.8754,-0.95286,-0.96066,-0.90234,-0.8049,-0.70783,-0.64787,-0.64465,-0.69227,-0.75936,-0.80192,-0.78508,-0.70013,-0.56358,-0.40779,-0.25884,-0.13336,-0.037875
-0.38382,-0.30521,-0.12229,0.1603,0.45214,0.5797,0.45094,0.16097,-0.08267,-0.12357,0.04934,0.35416,0.72108,1.1014,1.4147,1.5733,1.538,1.3201,0.95717,0.50135,0.022989,-0.38994,-0.65257,-0.71983,-0.60639,-0.37443,-0.096372,0.167,0.37489,0.50533,0.54986,0.50987,0.40341,0.27022,0.17446,0.17779,0.30333,0.52313,0.77428,0.98984,1.1153,1.1192,0.99193,0.74421,0.40543,0.021719,-0.34515,-0.63425,-0.81263,-0.89043,-0.90519,-0.88782,-0.84929,-0.79031,-0.71417,-0.6354,-0.57443,-0.54938,-0.57207,-0.64702,-0.77175,-0.92534,-1.0679,-1.1509,-1.142,-1.0458,-0.90048,-0.7604,-0.67133,-0.65801,-0.71448,-0.80458,-0.87583,-0.8838,-0.81291,-0.67847,-0.51383,-0.34936,-0.20571,-0.092153
-0.36928,-0.28265,-0.072502,0.23543,0.53554,0.64678,0.48068,0.14594,-0.12783,-0.17343,0.0054706,0.3062,0.66227,1.0433,1.381,1.5823,1.5908,1.4035,1.05,0.58114,0.072452,-0.37569,-0.66492,-0.74592,-0.64165,-0.42534,-0.17314,0.06517,0.26475,0.41294,0.49504,0.49454,0.40538,0.24981,0.089175,0.0056037,0.055485,0.23433,0.484,0.72638,0.8939,0.94519,0.86461,0.66069,0.36201,0.014902,-0.32077,-0.58815,-0.75818,-0.84316,-0.87572,-0.88278,-0.87331,-0.84581,-0.80189,-0.7523,-0.71301,-0.7005,-0.72952,-0.81191,-0.94979,-1.1255,-1.2903,-1.3782,-1.3444,-1.197,-0.99128,-0.79841,-0.6761,-0.65214,-0.71858,-0.83469,-0.94106,-0.98408,-0.93901,-0.81627,-0.64789,-0.4687,-0.30448,-0.16907
-0.34822,-0.25994,-0.034819,0.28781,0.59171,0.6929,0.50613,0.14776,-0.14383,-0.19485,-0.021346,0.2632,0.59911,0.97277,1.3268,1.5607,1.6041,1.4427,1.1027,0.63561,0.11949,-0.34135,-0.64297,-0.73296,-0.64208,-0.44865,-0.22768,-0.01949,0.16643,0.3248,0.43588,0.46873,0.39826,0.23245,0.028262,-0.12122,-0.13565,0.0013788,0.23849,0.49167,0.68529,0.76937,0.72511,0.55883,0.29667,-0.014965,-0.31979,-0.56513,-0.72418,-0.80867,-0.84781,-0.86542,-0.86972,-0.86045,-0.838,-0.8101,-0.78979,-0.79178,-0.83095,-0.92034,-1.0675,-1.2547,-1.4289,-1.5156,-1.463,-1.2815,-1.0365,-0.81058,-0.66719,-0.63565,-0.70694,-0.83826,-0.96734,-1.036,-1.0135,-0.90476,-0.74023,-0.55574,-0.37994,-0.22984
-0.30423,-0.21903,0.020082,0.35395,0.65893,0.74996,0.54638,0.16655,-0.14158,-0.20583,-0.053076,0.19528,0.48925,0.84451,1.2181,1.4947,1.5829,1.4585,1.1446,0.69272,0.18292,-0.27772,-0.58373,-0.68609,-0.61987,-0.46797,-0.29959,-0.13876,0.02415,0.1939,0.34512,0.42651,0.38899,0.22019,-0.032041,-0.26567,-0.37279,-0.30757,-0.10497,0.14787,0.36593,0.48937,0.49306,0.37893,0.17067,-0.088924,-0.34752,-0.55692,-0.69293,-0.76388,-0.7951,-0.80977,-0.8195,-0.82746,-0.83452,-0.84376,-0.86053,-0.89287,-0.95286,-1.0556,-1.212,-1.4073,-1.5862,-1.6656,-1.5873,-1.3656,-1.0784,-0.8177,-0.65236,-0.61237,-0.68749,-0.83329,-0.98558,-1.0828,-1.0886,-1.0018,-0.84766,-0.66188,-0.47571,-0.31023
