-0.16073,-0.36896,-0.57247,-0.59841,-0.42737,-0.2253,-0.11191,-0.090672,-0.1081,-0.11491,-0.11231,-0.13085,-0.18122,-0.24235,-0.29575,-0.34311,-0.41501,-0.52738,-0.65783,-0.75088,-0.75028,-0.62894,-0.39646,-0.088831,0.22494,0.48026,0.64667,0.71929,0.74156,0.74564,0.73273,0.69923,0.60679,0.46077,0.25826,0.022761,-0.22238,-0.43591,-0.54809,-0.51304,-0.33326,-0.081846,0.13707,0.26008,0.27806,0.20027,0.06033,-0.117,-0.29985,-0.43642,-0.50394,-0.50271,-0.46005,-0.4072,-0.34968,-0.285,-0.2121,-0.13947,-0.07964,-0.031909,0.00064492,0.055791,0.16489,0.3345,0.53742,0.73109,0.88863,0.97469,0.99254,0.94912,0.854,0.71852,0.55626,0.38143,0.20587,0.035361,-0.11957,-0.25477,-0.36939,-0.4658
-0.054243,-0.24567,-0.41524,-0.40002,-0.2046,-0.0071163,0.083669,0.076718,0.024198,-0.031438,-0.091516,-0.1804,-0.29953,-0.4098,-0.47938,-0.51099,-0.55315,-0.64119,-0.76495,-0.87299,-0.90414,-0.81956,-0.61966,-0.34145,-0.035003,0.23473,0.44076,0.57338,0.66785,0.74104,0.78849,0.79247,0.72292,0.57401,0.35332,0.08586,-0.18261,-0.39829,-0.49597,-0.44637,-0.26307,-0.026833,0.17763,0.29387,0.29708,0.21501,0.061757,-0.13427,-0.31733,-0.45009,-0.48697,-0.43655,-0.34486,-0.25461,-0.17963,-0.11485,-0.049143,0.017709,0.075516,0.11263,0.13325,0.15015,0.18632,0.25999,0.37332,0.51068,0.64721,0.75151,0.80939,0.81162,0.76056,0.6662,0.53923,0.38758,0.21847,0.046372,-0.12341,-0.27583,-0.40058,-0.49644
0.078334,-0.088475,-0.2171,-0.16169,0.048838,0.23347,0.29978,0.26768,0.18178,0.071269,-0.065123,-0.2416,-0.44188,-0.60603,-0.68432,-0.68761,-0.68601,-0.73968,-0.85603,-0.98888,-1.0683,-1.0419,-0.89699,-0.66235,-0.38403,-0.11612,0.11131,0.30903,0.4889,0.65778,0.79419,0.85591,0.82848,0.69439,0.47088,0.19359,-0.084121,-0.29204,-0.39018,-0.33964,-0.16869,0.061726,0.25509,0.34612,0.33022,0.21641,0.045933,-0.1353,-0.28969,-0.36621,-0.35075,-0.26244,-0.14075,-0.024839,0.064148,0.12662,0.17417,0.21631,0.25076,0.26685,0.25009,0.2036,0.1462,0.1084,0.11563,0.17506,0.27691,0.39774,0.50995,0.59049,0.62171,0.59518,0.51333,0.38725,0.23231,0.065354,-0.10529,-0.25945,-0.38877,-0.49362
0.19477,0.051618,-0.044836,0.033054,0.24192,0.40877,0.45733,0.4114,0.3048,0.1513,-0.053675,-0.30953,-0.5803,-0.78332,-0.85164,-0.81061,-0.75454,-0.76654,-0.86757,-1.0177,-1.1472,-1.1944,-1.1303,-0.96342,-0.73705,-0.49038,-0.24862,0.011356,0.29259,0.564,0.77841,0.8849,0.86509,0.73254,0.52149,0.27378,0.041628,-0.13206,-0.20042,-0.15399,-0.014204,0.15414,0.28211,0.33401,0.30825,0.22425,0.10775,-0.021709,-0.13417,-0.18649,-0.15701,-0.054406,0.079776,0.20414,0.28614,0.33329,0.36117,0.38107,0.39116,0.37871,0.32877,0.22889,0.08585,-0.069931,-0.18858,-0.22274,-0.16023,-0.012414,0.16832,0.32899,0.4356,0.47697,0.45668,0.38389,0.26871,0.11545,-0.040393,-0.19719,-0.344,-0.47322
0.26856,0.14108,0.061659,0.14469,0.34338,0.49533,0.53533,0.48506,0.36934,0.18925,-0.061696,-0.37288,-0.69074,-0.91413,-0.96324,-0.87676,-0.77143,-0.74434,-0.82255,-0.97268,-1.1313,-1.2366,-1.249,-1.1595,-0.98614,-0.75921,-0.49448,-0.18795,0.15642,0.48395,0.73362,0.8636,0.85598,0.74044,0.55351,0.34042,0.14849,0.0075138,-0.043759,-0.013821,0.08866,0.20309,0.297,0.34322,0.32426,0.267,0.17603,0.070065,-0.010488,-0.049425,-0.010254,0.10234,0.24704,0.36859,0.4499,0.47868,0.4755,0.46475,0.4532,0.42244,0.35247,0.21693,0.015621,-0.21632,-0.4157,-0.51811,-0.49188,-0.34186,-0.12182,0.1064,0.29046,0.39949,0.42549,0.37771,0.27482,0.14229,-0.016109,-0.16918,-0.30392,-0.41779
0.34645,0.23584,0.16896,0.24434,0.41949,0.55216,0.58587,0.53653,0.41452,0.20433,-0.10219,-0.48114,-0.85512,-1.0947,-1.1069,-0.94733,-0.76388,-0.67204,-0.70725,-0.84382,-1.0262,-1.1951,-1.3011,-1.3121,-1.2104,-1.0108,-0.72669,-0.38314,-0.0053038,0.35521,0.62975,0.78332,0.81364,0.7433,0.60572,0.4417,0.28667,0.18081,0.13169,0.15281,0.21512,0.30082,0.36215,0.37504,0.35268,0.29394,0.22743,0.1752,0.14193,0.15935,0.22432,0.32347,0.43367,0.5334,0.58726,0.59947,0.58084,0.54612,0.50227,0.44242,0.33938,0.17195,-0.071594,-0.37243,-0.66864,-0.86917,-0.89895,-0.75398,-0.49224,-0.20177,0.048453,0.22454,0.31978,0.34079,0.29826,0.19847,0.076535,-0.064564,-0.21065,-0.34893
0.38855,0.28724,0.22252,0.28236,0.43403,0.5527,0.5851,0.54052,0.41565,0.18552,-0.15843,-0.58163,-0.98922,-1.2338,-1.2126,-0.99226,-0.74469,-0.59906,-0.59701,-0.71734,-0.90709,-1.1048,-1.2546,-1.3119,-1.2545,-1.0838,-0.81593,-0.47152,-0.092327,0.27366,0.55673,0.71727,0.76168,0.71074,0.60461,0.48446,0.38065,0.3149,0.28946,0.30292,0.33446,0.36604,0.37415,0.36011,0.33599,0.31124,0.2932,0.27777,0.27036,0.28375,0.33172,0.41843,0.52327,0.61137,0.65661,0.65272,0.61495,0.56525,0.51274,0.44298,0.33353,0.14638,-0.13372,-0.48384,-0.83567,-1.0919,-1.174,-1.0481,-0.77047,-0.43348,-0.12214,0.11182,0.25092,0.30103,0.27977,0.21363,0.10216,-0.0216,-0.14351,-0.25844
0.42288,0.33012,0.26029,0.28851,0.40209,0.50255,0.53732,0.50082,0.37386,0.11892,-0.26775,-0.73614,-1.1725,-1.4103,-1.3419,-1.0458,-0.71974,-0.50557,-0.44973,-0.53489,-0.71035,-0.9134,-1.0846,-1.1761,-1.1683,-1.0485,-0.8201,-0.49418,-0.11948,0.22898,0.48974,0.63062,0.66302,0.6244,0.56038,0.50493,0.47721,0.46977,0.47528,0.47136,0.45797,0.42358,0.38774,0.35904,0.33531,0.32463,0.31783,0.31692,0.32906,0.35747,0.41395,0.4949,0.58289,0.65242,0.68397,0.66837,0.6173,0.55073,0.4806,0.39855,0.27882,0.090856,-0.18902,-0.5546,-0.95178,-1.2811,-1.431,-1.3606,-1.1028,-0.75317,-0.40493,-0.1157,0.091852,0.21618,0.26499,0.24475,0.18411,0.089163,-0.026267,-0.14985
0.43348,0.34667,0.26585,0.25396,0.32337,0.40431,0.44218,0.41438,0.28415,0.0087575,-0.4091,-0.90249,-1.3422,-1.556,-1.4419,-1.0942,-0.71568,-0.44656,-0.33262,-0.36036,-0.4872,-0.65948,-0.82361,-0.93555,-0.96167,-0.87965,-0.68294,-0.39575,-0.06828,0.21614,0.41022,0.50772,0.52645,0.51336,0.49954,0.50114,0.5204,0.55037,0.57533,0.58026,0.54546,0.48298,0.40244,0.32849,0.28465,0.26247,0.26497,0.28505,0.31051,0.35251,0.40521,0.46854,0.53596,0.59371,0.61665,0.60427,0.56285,0.50502,0.43788,0.35823,0.23689,0.043449,-0.24337,-0.61839,-1.0362,-1.41,-1.6397,-1.6354,-1.4176,-1.0693,-0.68879,-0.34619,-0.075882,0.1117,0.21844,0.25389,0.23344,0.16863,0.075099,-0.033687
0.42769,0.34532,0.25554,0.21151,0.24461,0.30843,0.34642,0.32314,0.1905,-0.095978,-0.52671,-1.0238,-1.4488,-1.6352,-1.4954,-1.1308,-0.73309,-0.43267,-0.27255,-0.24546,-0.32085,-0.45636,-0.60431,-0.71712,-0.75208,-0.68215,-0.51033,-0.27379,-0.025561,0.18323,0.31976,0.38459,0.40346,0.4094,0.42579,0.46686,0.52388,0.58487,0.6243,0.62572,0.5739,0.47749,0.36237,0.26641,0.20798,0.19161,0.19841,0.21139,0.235,0.25906,0.30373,0.37413,0.45531,0.51477,0.5498,0.53984,0.49512,0.4359,0.37471,0.29998,0.19235,0.017693,-0.25467,-0.63116,-1.0756,-1.5025,-1.786,-1.8516,-1.6728,-1.3231,-0.91279,-0.52892,-0.21646,0.012056,0.16046,0.23589,0.25223,0.22211,0.15767,0.069712
0.4054,0.33157,0.23453,0.15109,0.13363,0.16751,0.19783,0.17426,0.038927,-0.25206,-0.68144,-1.1587,-1.5454,-1.6938,-1.542,-1.1848,-0.78264,-0.44682,-0.22198,-0.11592,-0.11669,-0.19614,-0.31242,-0.41216,-0.44972,-0.39882,-0.27569,-0.12096,0.016832,0.11995,0.17963,0.19877,0.20678,0.22053,0.26788,0.35203,0.46322,0.56705,0.63285,0.63041,0.55684,0.42387,0.27551,0.1497,0.065941,0.020211,0.0048872,0.015518,0.041144,0.093754,0.15679,0.21965,0.2779,0.33462,0.36574,0.38096,0.37903,0.35983,0.32223,0.26425,0.15745,-0.025958,-0.31105,-0.7036,-1.1725,-1.6407,-2.0027,-2.1266,-1.9899,-1.6545,-1.2271,-0.79877,-0.42309,-0.12441,0.089485,0.21868,0.28537,0.28993,0.2472,0.17293
0.38068,0.31775,0.22309,0.1174,0.06255,0.066586,0.080903,0.050583,-0.085487,-0.3687,-0.7786,-1.2228,-1.5699,-1.6962,-1.5569,-1.2275,-0.83508,-0.47701,-0.20515,-0.041928,0.011985,-0.02317,-0.1094,-0.19662,-0.241,-0.21853,-0.14075,-0.045077,0.028104,0.058943,0.048404,0.022524,0.0092953,0.034979,0.11325,0.23172,0.37221,0.49698,0.57861,0.58426,0.50391,0.35505,0.18086,0.028521,-0.076123,-0.1364,-0.16149,-0.15955,-0.13333,-0.085652,-0.020999,0.05409,0.13093,0.19519,0.24699,0.27621,0.28432,0.27749,0.25782,0.21389,0.12157,-0.049374,-0.33045,-0.7349,-1.2385,-1.7658,-2.1807,-2.3734,-2.2669,-1.9113,-1.4357,-0.96022,-0.5523,-0.23254,0.0028096,0.16514,0.25696,0.2982,0.29905,0.26702
0.34249,0.30368,0.22888,0.11067,0.010767,-0.035709,-0.059226,-0.11018,-0.24396,-0.49663,-0.85192,-1.2259,-1.5117,-1.6224,-1.5294,-1.2646,-0.90509,-0.53208,-0.20998,0.018934,0.13914,0.16228,0.11906,0.046194,-0.01502,-0.041583,-0.035477,-0.023685,-0.040146,-0.10585,-0.20437,-0.28443,-0.30816,-0.24769,-0.12251,0.045211,0.21415,0.35932,0.44676,0.45741,0.37455,0.21446,0.016681,-0.16518,-0.29725,-0.37554,-0.41055,-0.41024,-0.37583,-0.31027,-0.22538,-0.13949,-0.065166,-0.00079286,0.051419,0.10006,0.14637,0.185,0.20473,0.18993,0.11243,-0.063389,-0.36893,-0.81466,-1.3697,-1.9488,-2.427,-2.6379,-2.5293,-2.167,-1.6815,-1.1841,-0.73763,-0.36874,-0.085043,0.1112,0.24811,0.32186,0.34558,0.33362
0.30508,0.30491,0.27487,0.17123,0.039128,-0.067114,-0.1462,-0.22918,-0.35503,-0.55551,-0.82605,-1.1072,-1.3281,-1.439,-1.4133,-1.2403,-0.94445,-0.58624,-0.23936,0.036158,0.21029,0.28372,0.27685,0.21566,0.13637,0.062169,-0.0064054,-0.090467,-0.21471,-0.37786,-0.53016,-0.62982,-0.63356,-0.55028,-0.39547,-0.20196,-0.00099096,0.17335,0.28327,0.30279,0.21949,0.048682,-0.16408,-0.36438,-0.51526,-0.60867,-0.64746,-0.63605,-0.58033,-0.48942,-0.38917,-0.30061,-0.23074,-0.17486,-0.11957,-0.056821,0.012521,0.080917,0.13487,0.15043,0.09872,-0.059522,-0.36145,-0.82208,-1.4115,-2.0385,-2.5433,-2.7866,-2.6812,-2.2941,-1.7788,-1.269,-0.83259,-0.48426,-0.21265,0.0024116,0.15643,0.27013,0.34827,0.393
0.28204,0.32244,0.34417,0.27238,0.12913,-0.021417,-0.14973,-0.26121,-0.37748,-0.52937,-0.72405,-0.92853,-1.102,-1.2173,-1.2474,-1.156,-0.9311,-0.61055,-0.26689,0.028494,0.23282,0.33631,0.35028,0.29682,0.20328,0.094222,-0.025623,-0.17723,-0.37523,-0.59954,-0.791,-0.89684,-0.89174,-0.79356,-0.61865,-0.40635,-0.17841,0.018278,0.15434,0.18819,0.10874,-0.067418,-0.28718,-0.49199,-0.64714,-0.74052,-0.7794,-0.76459,-0.69292,-0.59007,-0.4739,-0.37395,-0.30576,-0.26437,-0.2213,-0.16659,-0.091479,-0.0015323,0.08373,0.13098,0.10889,-0.031569,-0.33014,-0.79722,-1.391,-2.0058,-2.5005,-2.6993,-2.5713,-2.2103,-1.7547,-1.3045,-0.90524,-0.56914,-0.29522,-0.083937,0.090731,0.22241,0.31946,0.39175
0.2635,0.37448,0.48931,0.48777,0.35236,0.1533,-0.038448,-0.1865,-0.28858,-0.37354,-0.46862,-0.57562,-0.68929,-0.81021,-0.90991,-0.9338,-0.82717,-0.58938,-0.28048,0.017929,0.24601,0.37825,0.41318,0.36707,0.25173,0.09127,-0.10036,-0.33462,-0.60953,-0.8926,-1.1307,-1.2433,-1.2225,-1.0797,-0.86758,-0.61884,-0.37187,-0.15728,-0.0063524,0.047615,-0.01282,-0.17726,-0.39924,-0.61616,-0.77948,-0.8712,-0.88518,-0.82822,-0.72328,-0.58882,-0.476,-0.41154,-0.39164,-0.3864,-0.37422,-0.32036,-0.22562,-0.10953,0.0028432,0.087514,0.10152,0.0077617,-0.23232,-0.63454,-1.1651,-1.7248,-2.1524,-2.3392,-2.2411,-1.9379,-1.5566,-1.194,-0.89075,-0.64548,-0.43865,-0.24685,-0.075816,0.084436,0.23081,0.36051
0.26384,0.46329,0.69489,0.79107,0.69093,0.46684,0.22912,0.054424,-0.033248,-0.062914,-0.077065,-0.10318,-0.16426,-0.28267,-0.43984,-0.57187,-0.59027,-0.45809,-0.21572,0.054934,0.28139,0.4238,0.46971,0.42165,0.28366,0.07081,-0.20403,-0.5202,-0.8584,-1.1675,-1.3841,-1.4632,-1.398,-1.2295,-1.0074,-0.75589,-0.50651,-0.27536,-0.10774,-0.029657,-0.068895,-0.21408,-0.42297,-0.62986,-0.7842,-0.86144,-0.86494,-0.80384,-0.68786,-0.56433,-0.46111,-0.40587,-0.4032,-0.43445,-0.45305,-0.43737,-0.37026,-0.25396,-0.10951,0.024184,0.10922,0.09088,-0.073751,-0.39408,-0.82551,-1.2672,-1.6007,-1.7242,-1.6439,-1.4447,-1.2219,-1.0296,-0.87512,-0.74017,-0.60254,-0.45494,-0.2831,-0.098615,0.090911,0.28138
0.27847,0.55414,0.8843,1.0667,1.0096,0.78596,0.53194,0.34859,0.27104,0.27058,0.29916,0.31817,0.29083,0.18015,-0.0071501,-0.20508,-0.31085,-0.26501,-0.090048,0.1375,0.34169,0.47608,0.51999,0.46346,0.3086,0.06346,-0.25943,-0.61985,-0.97798,-1.2735,-1.4362,-1.4727,-1.3922,-1.2478,-1.0473,-0.81307,-0.55222,-0.30126,-0.10638,-0.0097868,-0.037249,-0.17075,-0.36771,-0.56846,-0.71805,-0.79962,-0.80029,-0.7235,-0.6006,-0.47025,-0.38376,-0.36884,-0.41577,-0.48244,-0.53587,-0.53488,-0.46876,-0.34903,-0.1968,-0.034163,0.08979,0.13572,0.061674,-0.14992,-0.46843,-0.81113,-1.0633,-1.1785,-1.1554,-1.0542,-0.94395,-0.86581,-0.82337,-0.79247,-0.73878,-0.62798,-0.47404,-0.27777,-0.055021,0.18151
0.31782,0.704,1.173,1.4786,1.4958,1.2975,1.0479,0.87061,0.80705,0.83075,0.89314,0.95108,0.95759,0.86125,0.65248,0.39383,0.19344,0.12946,0.19994,0.34283,0.48852,0.58859,0.61391,0.54184,0.36994,0.10034,-0.23839,-0.60481,-0.93608,-1.1819,-1.3077,-1.3197,-1.261,-1.1472,-0.97614,-0.75052,-0.47824,-0.21166,0.0077527,0.11886,0.1059,-0.028414,-0.22651,-0.42127,-0.56552,-0.62622,-0.60258,-0.51542,-0.40307,-0.31289,-0.28759,-0.33101,-0.41862,-0.51977,-0.59529,-0.62481,-0.59337,-0.49103,-0.32177,-0.11601,0.090766,0.23435,0.26558,0.17105,-0.014992,-0.22257,-0.38776,-0.46741,-0.48582,-0.49842,-0.55289,-0.66181,-0.79901,-0.91432,-0.95752,-0.90763,-0.75236,-0.52194,-0.24767,0.050379
0.36139,0.83349,1.4068,1.8058,1.8864,1.7224,1.4927,1.3319,1.2813,1.3161,1.3898,1.4619,1.4821,1.3952,1.1803,0.8952,0.6457,0.51315,0.50483,0.57213,0.65682,0.71613,0.72079,0.64395,0.47213,0.20235,-0.12838,-0.47683,-0.778,-0.98477,-1.0966,-1.106,-1.0544,-0.94439,-0.7918,-0.58086,-0.33128,-0.072284,0.14316,0.26527,0.26391,0.14372,-0.044687,-0.23167,-0.36841,-0.42518,-0.41327,-0.35254,-0.26677,-0.21329,-0.21282,-0.27661,-0.39012,-0.51777,-0.62118,-0.67512,-0.66163,-0.57317,-0.41033,-0.18468,0.05802,0.2723,0.40501,0.42598,0.34801,0.22215,0.11315,0.027723,-0.046445,-0.14826,-0.30768,-0.52575,-0.77136,-0.9896,-1.1191,-1.1054,-0.97051,-0.72872,-0.41553,-0.058534
0.43525,1.0203,1.7259,2.2445,2.4133,2.3075,2.1206,1.9933,1.9651,2.01,2.0867,2.1604,2.1838,2.1008,1.8838,1.5831,1.2942,1.094,0.9952,0.96369,0.96048,0.95906,0.93716,0.86857,0.71506,0.46431,0.13931,-0.18967,-0.45337,-0.60597,-0.65835,-0.6564,-0.61874,-0.55718,-0.45419,-0.28713,-0.06335,0.1894,0.40264,0.53172,0.53856,0.43561,0.25825,0.065483,-0.079157,-0.15664,-0.15346,-0.092071,-0.030591,-0.0081669,-0.068171,-0.20184,-0.3671,-0.52009,-0.63963,-0.70978,-0.7191,-0.64745,-0.47975,-0.22883,0.07573,0.36399,0.57936,0.69588,0.72465,0.69931,0.64271,0.57166,0.45842,0.26873,-0.016253,-0.38188,-0.77507,-1.1148,-1.3195,-1.3452,-1.1911,-0.90858,-0.55141,-0.15111
