0.83707,0.81989,0.68074,0.49063,0.19968,-0.19519,-0.55136,-0.72688,-0.72973,-0.63973,-0.49933,-0.31409,-0.093692,0.11271,0.21295,0.13625,-0.081839,-0.31929,-0.46204,-0.45456,-0.31996,-0.15649,-0.073235,-0.10525,-0.20693,-0.32504,-0.43642,-0.53656,-0.62481,-0.69566,-0.73374,-0.73373,-0.7019,-0.66144,-0.62971,-0.6126,-0.59113,-0.56196,-0.53486,-0.53808,-0.58358,-0.66342,-0.75414,-0.82862,-0.87288,-0.87964,-0.84448,-0.76945,-0.667,-0.5567,-0.46702,-0.41097,-0.38069,-0.34425,-0.27605,-0.15325,0.014855,0.18767,0.31266,0.34913,0.30302,0.19273,0.06634,-0.021548,-0.031254,0.043687,0.16982,0.30825,0.413,0.4599,0.44927,0.40022,0.33812,0.28158,0.2372,0.20471,0.18005,0.16202,0.15472,0.16464
0.8608,0.85594,0.74225,0.60033,0.37247,0.041563,-0.26928,-0.43386,-0.45096,-0.37849,-0.24666,-0.056706,0.17763,0.39574,0.48686,0.36256,0.062879,-0.26846,-0.4964,-0.55388,-0.45937,-0.30879,-0.20926,-0.19744,-0.23743,-0.28852,-0.33635,-0.37773,-0.41384,-0.43959,-0.44621,-0.42983,-0.39591,-0.36423,-0.35347,-0.36677,-0.38615,-0.39547,-0.39841,-0.41263,-0.45807,-0.5267,-0.6106,-0.68996,-0.7435,-0.76777,-0.74598,-0.67505,-0.56985,-0.45443,-0.36165,-0.30632,-0.27989,-0.25774,-0.2013,-0.096262,0.04653,0.19262,0.30078,0.33813,0.29883,0.20405,0.088064,-0.0068673,-0.043707,-0.0078188,0.086346,0.19329,0.28093,0.32847,0.33447,0.31193,0.27941,0.25204,0.23616,0.22809,0.22284,0.21882,0.21525,0.2153
0.86565,0.87763,0.80128,0.72953,0.5946,0.36258,0.12611,-0.013066,-0.046892,-0.0060487,0.10201,0.28489,0.52724,0.75471,0.83241,0.65312,0.2612,-0.1769,-0.5037,-0.63999,-0.59788,-0.46568,-0.34317,-0.26839,-0.2233,-0.18506,-0.1473,-0.11308,-0.081405,-0.050822,-0.019031,0.016184,0.043639,0.050391,0.019767,-0.043547,-0.12139,-0.18929,-0.24467,-0.29572,-0.3509,-0.41738,-0.48383,-0.5429,-0.58898,-0.60253,-0.57628,-0.50188,-0.3874,-0.27017,-0.18018,-0.13689,-0.13529,-0.14656,-0.13811,-0.07994,0.029792,0.16053,0.26484,0.30698,0.27375,0.17579,0.048633,-0.064218,-0.12655,-0.1232,-0.069535,0.013895,0.087816,0.13402,0.15539,0.16868,0.18997,0.22322,0.26009,0.28771,0.30429,0.30417,0.29271,0.27858
0.83835,0.86726,0.82924,0.83111,0.79518,0.67109,0.51998,0.41509,0.36788,0.37317,0.44715,0.61046,0.84949,1.0789,1.1447,0.92505,0.4686,-0.042588,-0.43791,-0.63259,-0.63375,-0.51763,-0.37206,-0.23844,-0.11944,-0.0077512,0.096164,0.19114,0.2777,0.3557,0.42367,0.47499,0.49522,0.46784,0.38116,0.24167,0.082169,-0.062022,-0.16532,-0.2359,-0.29001,-0.34426,-0.40169,-0.4537,-0.48645,-0.48379,-0.43107,-0.32996,-0.20376,-0.081974,-0.0036564,0.016837,-0.010238,-0.057528,-0.087431,-0.073332,-0.01314,0.071793,0.14831,0.1838,0.162,0.086158,-0.027827,-0.1511,-0.24866,-0.29347,-0.27752,-0.22513,-0.15537,-0.08338,-0.012408,0.06051,0.13691,0.2133,0.28234,0.33979,0.36956,0.37974,0.37462,0.35872
0.79584,0.83692,0.82786,0.88418,0.92429,0.88254,0.79751,0.72144,0.66724,0.64701,0.69192,0.83395,1.0636,1.2901,1.3491,1.1115,0.62762,0.087212,-0.33415,-0.55222,-0.57301,-0.46437,-0.30601,-0.14218,0.014876,0.16467,0.30446,0.43379,0.55215,0.65717,0.74478,0.8032,0.81656,0.76385,0.63329,0.43116,0.19929,-0.010754,-0.16095,-0.2496,-0.30318,-0.33836,-0.37448,-0.40791,-0.41954,-0.40271,-0.34017,-0.23363,-0.10442,0.013744,0.087812,0.09986,0.055715,-0.017152,-0.07964,-0.098524,-0.06501,0.00036807,0.06151,0.092762,0.064573,-0.016854,-0.13494,-0.26442,-0.37557,-0.44148,-0.44901,-0.40448,-0.32784,-0.23608,-0.13613,-0.026718,0.092102,0.21154,0.31594,0.38863,0.43362,0.44639,0.43329,0.40281
0.70872,0.76399,0.7926,0.9198,1.0592,1.1249,1.1257,1.0892,1.0308,0.97949,0.98459,1.0918,1.3001,1.5181,1.5721,1.3276,0.83509,0.28866,-0.13523,-0.35671,-0.38389,-0.27868,-0.11349,0.065462,0.2455,0.42232,0.5928,0.75485,0.90373,1.0337,1.1355,1.195,1.1931,1.1065,0.91805,0.64157,0.3206,0.025205,-0.19871,-0.33281,-0.39191,-0.41078,-0.40777,-0.3934,-0.37128,-0.32269,-0.24615,-0.14201,-0.021833,0.07978,0.13856,0.14038,0.089424,0.0052392,-0.0772,-0.13333,-0.14786,-0.12363,-0.082132,-0.0636,-0.080034,-0.15129,-0.2751,-0.42854,-0.57329,-0.67023,-0.69711,-0.65643,-0.56218,-0.43121,-0.27487,-0.10417,0.065763,0.21839,0.34138,0.4304,0.47977,0.4988,0.49271,0.46445
0.62049,0.68258,0.73878,0.9162,1.1273,1.2704,1.3309,1.3247,1.267,1.1961,1.172,1.25,1.4355,1.6421,1.6948,1.4569,0.97695,0.44804,0.042552,-0.16602,-0.18957,-0.087624,0.073182,0.24918,0.43106,0.61446,0.79841,0.97521,1.1403,1.2823,1.3896,1.4469,1.4298,1.3156,1.087,0.75634,0.37289,0.012316,-0.25966,-0.41671,-0.47356,-0.46842,-0.43547,-0.39475,-0.35043,-0.29473,-0.22009,-0.12507,-0.020192,0.068948,0.12004,0.11876,0.06677,-0.018497,-0.10411,-0.16435,-0.18496,-0.17315,-0.15278,-0.14663,-0.1869,-0.2757,-0.40696,-0.56323,-0.71595,-0.82932,-0.87028,-0.83062,-0.71845,-0.55399,-0.36014,-0.15671,0.039993,0.21543,0.35697,0.45526,0.51394,0.53301,0.51908,0.47973
0.47338,0.53871,0.62775,0.86688,1.1669,1.4064,1.5411,1.5729,1.5207,1.4289,1.3676,1.4023,1.5494,1.7313,1.7822,1.5656,1.126,0.64636,0.28602,0.10582,0.087646,0.17774,0.32228,0.48911,0.66544,0.84858,1.0358,1.2187,1.3892,1.5371,1.6461,1.6994,1.6698,1.5316,1.2642,0.87734,0.42259,-0.014698,-0.34737,-0.53219,-0.58279,-0.54125,-0.46391,-0.38571,-0.31741,-0.26387,-0.21067,-0.14911,-0.082921,-0.019084,0.018706,0.016666,-0.02377,-0.085493,-0.15204,-0.20025,-0.22158,-0.22047,-0.21301,-0.22731,-0.27404,-0.37383,-0.52736,-0.71508,-0.89885,-1.033,-1.0847,-1.0349,-0.89682,-0.69568,-0.45933,-0.21532,0.01157,0.20332,0.35085,0.45313,0.51267,0.53494,0.52541,0.48812
0.29496,0.35697,0.47315,0.76483,1.1444,1.468,1.6672,1.7343,1.6916,1.5866,1.4914,1.4785,1.5763,1.7228,1.7691,1.5853,1.2094,0.80432,0.50476,0.35482,0.33458,0.40198,0.52029,0.66918,0.83481,1.0126,1.1949,1.3762,1.5444,1.6903,1.7981,1.8478,1.8149,1.6687,1.3865,0.97534,0.48448,0.0033323,-0.37666,-0.59557,-0.64604,-0.57983,-0.45588,-0.33084,-0.24345,-0.19804,-0.19159,-0.20356,-0.20877,-0.19968,-0.17817,-0.15857,-0.15298,-0.1642,-0.18097,-0.19443,-0.19972,-0.20228,-0.2153,-0.24899,-0.3267,-0.4481,-0.60985,-0.79946,-0.99119,-1.145,-1.2124,-1.1744,-1.0275,-0.79875,-0.53094,-0.26567,-0.031243,0.15949,0.30449,0.40821,0.46893,0.49577,0.49285,0.46231
0.14254,0.19866,0.33203,0.6567,1.0855,1.463,1.7024,1.7932,1.7597,1.6499,1.5336,1.4836,1.5377,1.6505,1.6908,1.5385,1.2227,0.8832,0.63165,0.49951,0.4681,0.5082,0.60021,0.73185,0.89125,1.067,1.2491,1.4291,1.5967,1.7382,1.8421,1.8878,1.854,1.7106,1.4375,1.0324,0.54312,0.053716,-0.33811,-0.56347,-0.61058,-0.52306,-0.37487,-0.23399,-0.14605,-0.12694,-0.17017,-0.24835,-0.32034,-0.35689,-0.34783,-0.30744,-0.25967,-0.22087,-0.19589,-0.18098,-0.1703,-0.16525,-0.17679,-0.21952,-0.30177,-0.43341,-0.6093,-0.812,-1.0118,-1.1693,-1.2482,-1.2119,-1.0675,-0.8427,-0.57907,-0.31723,-0.085306,0.10419,0.24963,0.35224,0.41877,0.45016,0.4486,0.41649
-0.081467,-0.037074,0.11575,0.47445,0.95319,1.387,1.6683,1.7862,1.7682,1.6594,1.5223,1.4238,1.4098,1.4638,1.4894,1.3857,1.1627,0.9187,0.72961,0.61127,0.55009,0.54016,0.59205,0.71063,0.87186,1.0527,1.2351,1.412,1.5699,1.7012,1.7922,1.8293,1.8001,1.6809,1.45,1.101,0.6639,0.21116,-0.1662,-0.38828,-0.43257,-0.33088,-0.1663,-0.020466,0.052453,0.019421,-0.10841,-0.28893,-0.46032,-0.55874,-0.56357,-0.49333,-0.38465,-0.27293,-0.17914,-0.11426,-0.082994,-0.084261,-0.11392,-0.17081,-0.25819,-0.37643,-0.52953,-0.71439,-0.91205,-1.0846,-1.1818,-1.178,-1.0605,-0.8566,-0.61269,-0.37271,-0.1641,0.0040683,0.1344,0.23473,0.30089,0.33967,0.35153,0.33548
-0.26188,-0.2283,-0.063324,0.31175,0.81395,1.2765,1.5805,1.7136,1.7093,1.6081,1.4626,1.3312,1.2605,1.2569,1.2637,1.2,1.0557,0.88932,0.74681,0.63303,0.54049,0.48434,0.50214,0.61056,0.77712,0.96549,1.1515,1.3274,1.4811,1.603,1.6837,1.7125,1.685,1.5875,1.4069,1.1301,0.77413,0.38922,0.053568,-0.15623,-0.20127,-0.10832,0.050869,0.18969,0.23852,0.16953,-0.017758,-0.27701,-0.52395,-0.67753,-0.69248,-0.59109,-0.43181,-0.26847,-0.13756,-0.050901,-0.0082064,-0.0054503,-0.038688,-0.097599,-0.1875,-0.30516,-0.44722,-0.60882,-0.77883,-0.93375,-1.0418,-1.0586,-0.97911,-0.82111,-0.62253,-0.42156,-0.24175,-0.090472,0.033278,0.12828,0.20178,0.24768,0.26389,0.25024
-0.51367,-0.49557,-0.3154,0.066287,0.57635,1.0546,1.3755,1.5227,1.5395,1.4609,1.319,1.1518,1.001,0.90442,0.86882,0.8604,0.83523,0.7816,0.70065,0.58664,0.44294,0.31526,0.28291,0.37813,0.55752,0.76066,0.95756,1.1332,1.2805,1.3849,1.4406,1.4503,1.4197,1.3625,1.2733,1.1313,0.92226,0.66251,0.41688,0.25449,0.22046,0.29946,0.42402,0.51502,0.51441,0.38348,0.1326,-0.19476,-0.51702,-0.7246,-0.76113,-0.63681,-0.41991,-0.19635,-0.018318,0.082499,0.1046,0.069211,0.0073499,-0.061298,-0.12493,-0.18967,-0.27178,-0.38254,-0.51888,-0.66059,-0.77376,-0.83042,-0.81147,-0.72491,-0.5971,-0.45846,-0.3301,-0.21911,-0.12319,-0.039089,0.02984,0.083702,0.11729,0.12481
-0.77057,-0.7662,-0.56912,-0.20094,0.28576,0.75213,1.0692,1.223,1.2653,1.2274,1.1122,0.92581,0.69631,0.48739,0.38655,0.42982,0.53799,0.60933,0.59232,0.47278,0.27045,0.06737,-0.011534,0.082381,0.28125,0.49894,0.69546,0.85999,0.98474,1.0602,1.0823,1.065,1.0386,1.0362,1.0594,1.0735,1.031,0.92586,0.79258,0.6953,0.67689,0.73528,0.82196,0.8705,0.82202,0.64661,0.34329,-0.042779,-0.41523,-0.65626,-0.69028,-0.53737,-0.28931,-0.041633,0.13314,0.21267,0.20552,0.13977,0.050557,-0.027864,-0.079452,-0.10836,-0.13093,-0.16987,-0.24119,-0.34216,-0.449,-0.53349,-0.57198,-0.56233,-0.51926,-0.46106,-0.39914,-0.33649,-0.27236,-0.20455,-0.14126,-0.087959,-0.050507,-0.033527
-0.96034,-0.96179,-0.75014,-0.40619,0.040363,0.47825,0.77948,0.9318,0.99702,1.0008,0.92291,0.73769,0.45423,0.14994,-0.017138,0.062041,0.28166,0.45676,0.49206,0.36887,0.12202,-0.13593,-0.24499,-0.14945,0.060011,0.28005,0.46709,0.61516,0.71771,0.76603,0.75928,0.71574,0.68287,0.71247,0.82067,0.96122,1.0623,1.088,1.0561,1.0179,1.0176,1.0616,1.1184,1.1326,1.0506,0.84632,0.51578,0.10699,-0.27699,-0.52318,-0.55207,-0.39095,-0.13748,0.10644,0.27015,0.32538,0.27818,0.16337,0.034011,-0.05994,-0.093371,-0.075839,-0.040431,-0.022037,-0.041633,-0.10132,-0.19025,-0.27898,-0.35256,-0.40275,-0.42984,-0.43874,-0.43411,-0.41676,-0.38464,-0.33879,-0.28237,-0.22426,-0.17512,-0.14483
-1.2,-1.2003,-0.96383,-0.67087,-0.31068,0.061554,0.32216,0.46123,0.55714,0.63138,0.62683,0.47164,0.13715,-0.29554,-0.56721,-0.44155,-0.062659,0.25543,0.36084,0.23583,-0.061433,-0.37768,-0.51372,-0.41718,-0.21283,-0.014068,0.1433,0.25812,0.32577,0.33405,0.27979,0.18822,0.12509,0.18151,0.39845,0.71562,1.0164,1.2254,1.338,1.3945,1.4339,1.4696,1.4821,1.4378,1.3073,1.0702,0.73645,0.34842,-0.01366,-0.23963,-0.26874,-0.12084,0.11476,0.33438,0.46241,0.46429,0.34834,0.16103,-0.026608,-0.14543,-0.16244,-0.091226,0.023374,0.13044,0.19142,0.18938,0.13195,0.034731,-0.076925,-0.18488,-0.28067,-0.36168,-0.42565,-0.46864,-0.48676,-0.47382,-0.44262,-0.40055,-0.35711,-0.32102
-1.4129,-1.3979,-1.1295,-0.90649,-0.67273,-0.39999,-0.20422,-0.096958,0.024555,0.18622,0.28802,0.20285,-0.13981,-0.66885,-1.0453,-0.88113,-0.35576,0.087967,0.25538,0.13877,-0.17838,-0.51191,-0.65194,-0.57345,-0.41519,-0.27936,-0.18139,-0.1153,-0.085503,-0.11847,-0.22378,-0.37686,-0.49402,-0.43674,-0.12729,0.36359,0.86657,1.2629,1.5238,1.6776,1.7622,1.7948,1.7741,1.6863,1.518,1.2681,0.94859,0.59751,0.28465,0.088172,0.060909,0.18558,0.38292,0.55524,0.63088,0.57148,0.38406,0.12088,-0.1298,-0.27944,-0.27796,-0.14814,0.043648,0.22918,0.36179,0.41973,0.40086,0.31904,0.19424,0.046597,-0.10722,-0.25502,-0.38716,-0.49377,-0.56492,-0.60023,-0.59326,-0.55767,-0.51035,-0.46804
-1.5477,-1.5106,-1.2139,-1.056,-0.94022,-0.76361,-0.63262,-0.56472,-0.43072,-0.19136,0.015459,0.015242,-0.29456,-0.85527,-1.29,-1.1105,-0.50286,0.012267,0.21719,0.11597,-0.19037,-0.5092,-0.64607,-0.59874,-0.50339,-0.43955,-0.40242,-0.38408,-0.3929,-0.45765,-0.6023,-0.80043,-0.96174,-0.91842,-0.56225,0.040297,0.68393,1.2188,1.5925,1.8252,1.9483,1.9854,1.9442,1.8246,1.63,1.3718,1.0698,0.76144,0.49898,0.33922,0.31779,0.41747,0.57317,0.70135,0.73146,0.62585,0.38976,0.077498,-0.21421,-0.38443,-0.37363,-0.2092,0.032409,0.27277,0.45668,0.55549,0.56111,0.48866,0.35812,0.19292,0.014125,-0.16243,-0.32607,-0.46847,-0.58052,-0.65032,-0.67854,-0.6701,-0.63659,-0.59322
-1.6854,-1.6058,-1.2698,-1.2103,-1.2767,-1.2531,-1.2236,-1.2325,-1.0968,-0.74085,-0.35992,-0.2013,-0.40696,-0.93491,-1.386,-1.1956,-0.53149,0.034519,0.27013,0.19385,-0.076604,-0.35614,-0.49474,-0.51745,-0.54064,-0.60368,-0.67827,-0.74052,-0.80416,-0.89714,-1.0602,-1.2925,-1.5062,-1.5226,-1.1553,-0.4463,0.37344,1.0875,1.6165,1.9564,2.1301,2.167,2.0847,1.9106,1.6813,1.4236,1.1727,0.94726,0.76209,0.65126,0.62993,0.69131,0.78899,0.85535,0.82398,0.66278,0.37747,0.020499,-0.31091,-0.49809,-0.48605,-0.29021,0.0075231,0.31308,0.55502,0.69437,0.72302,0.65639,0.51912,0.34173,0.14837,-0.047469,-0.23972,-0.42163,-0.58013,-0.70176,-0.76841,-0.78508,-0.76578,-0.72976
-1.7514,-1.6328,-1.2713,-1.2907,-1.5054,-1.6054,-1.6589,-1.7438,-1.6259,-1.1788,-0.64467,-0.33533,-0.41716,-0.85446,-1.254,-1.0538,-0.39658,0.16397,0.40144,0.34097,0.10362,-0.14549,-0.30025,-0.40341,-0.5394,-0.71701,-0.88667,-1.0112,-1.0976,-1.1887,-1.3391,-1.5775,-1.8344,-1.9134,-1.5675,-0.79184,0.14527,0.97792,1.5993,1.9949,2.1957,2.2214,2.1122,1.9112,1.6608,1.4175,1.2054,1.0326,0.90691,0.829,0.81438,0.85717,0.91954,0.94276,0.87258,0.67498,0.35578,-0.027698,-0.36833,-0.55523,-0.51478,-0.28602,0.034433,0.35074,0.59741,0.74115,0.77725,0.71199,0.58023,0.41174,0.22713,0.034207,-0.16655,-0.37097,-0.56372,-0.71479,-0.81918,-0.86562,-0.86345,-0.83148
-1.7843,-1.6102,-1.2254,-1.3532,-1.7684,-2.0281,-2.1862,-2.3915,-2.341,-1.7835,-1.0244,-0.47738,-0.33779,-0.57041,-0.81689,-0.59773,-0.010945,0.48641,0.69767,0.64976,0.45082,0.22136,0.012452,-0.22038,-0.52391,-0.86416,-1.1629,-1.3644,-1.4682,-1.5284,-1.6335,-1.8422,-2.1165,-2.2574,-1.9652,-1.1682,-0.14342,0.80135,1.5187,1.9845,2.2136,2.2387,2.0972,1.8427,1.5498,1.2908,1.1143,1.0265,0.99718,0.99551,1.0111,1.0365,1.0517,1.019,0.90013,0.6689,0.33646,-0.040092,-0.36291,-0.52162,-0.47597,-0.25277,0.065846,0.38972,0.64755,0.79662,0.8232,0.75488,0.61531,0.4406,0.25623,0.069399,-0.12541,-0.33154,-0.5382,-0.72796,-0.85818,-0.92787,-0.94419,-0.9259
