0.5327,0.11261,-0.23721,-0.34508,-0.3635,-0.42558,-0.48053,-0.38357,-0.13328,0.14752,0.39081,0.60558,0.82106,1.0431,1.2333,1.3229,1.2736,1.1155,0.90836,0.69826,0.51362,0.37643,0.30451,0.30276,0.35933,0.45081,0.54966,0.62546,0.65379,0.6173,0.51272,0.34467,0.12185,-0.13583,-0.39421,-0.61712,-0.78248,-0.8924,-0.95618,-0.97633,-0.94609,-0.85352,-0.69821,-0.49388,-0.26329,-0.033296,0.17528,0.34864,0.48036,0.57339,0.63599,0.67645,0.69923,0.70574,0.6927,0.66229,0.61802,0.56292,0.49853,0.42636,0.35121,0.27894,0.21549,0.16199,0.11288,0.059578,-0.0011578,-0.066572,-0.12375,-0.16443,-0.19481,-0.23453,-0.30367,-0.4079,-0.53315,-0.65371,-0.74235,-0.78507,-0.7816,-0.74121
0.52947,0.15664,-0.17465,-0.27798,-0.28029,-0.31006,-0.32425,-0.19999,0.047426,0.30048,0.5028,0.67116,0.83782,1.011,1.1558,1.2097,1.1411,0.98102,0.78641,0.60106,0.45132,0.35451,0.3215,0.3517,0.43064,0.53427,0.63553,0.7043,0.71738,0.6621,0.53945,0.36085,0.14061,-0.09845,-0.32636,-0.51561,-0.65557,-0.75277,-0.81306,-0.83558,-0.80939,-0.72596,-0.58522,-0.40067,-0.19535,0.010412,0.19819,0.35774,0.4884,0.59345,0.68209,0.75819,0.81746,0.85057,0.85197,0.82182,0.76697,0.696,0.61561,0.53007,0.44266,0.35648,0.27323,0.19145,0.10651,0.014188,-0.084264,-0.17719,-0.24969,-0.295,-0.32295,-0.35667,-0.41845,-0.51466,-0.63046,-0.73717,-0.80921,-0.83245,-0.80785,-0.74674
0.50573,0.20313,-0.092881,-0.18252,-0.15824,-0.13826,-0.093763,0.059608,0.28971,0.49345,0.63275,0.7322,0.82658,0.92463,0.99626,0.99192,0.89276,0.73311,0.56523,0.42586,0.33355,0.29707,0.31836,0.39022,0.49388,0.60759,0.70579,0.76234,0.75499,0.67779,0.53732,0.35167,0.14285,-0.063382,-0.24324,-0.38142,-0.48415,-0.56277,-0.6198,-0.64521,-0.62389,-0.54836,-0.42536,-0.27242,-0.10726,0.054791,0.20611,0.34316,0.46628,0.58427,0.70181,0.81657,0.91485,0.97815,0.99345,0.96204,0.89522,0.80764,0.7111,0.61296,0.51303,0.41164,0.30582,0.19004,0.058488,-0.08913,-0.23976,-0.37369,-0.46784,-0.51523,-0.53285,-0.55221,-0.59932,-0.67894,-0.77287,-0.85172,-0.89101,-0.8804,-0.82468,-0.73758
0.45706,0.23291,-0.016515,-0.085674,-0.031137,0.042403,0.14385,0.3176,0.51699,0.66112,0.73068,0.7566,0.77263,0.78642,0.77335,0.70061,0.56846,0.41725,0.28955,0.20821,0.18127,0.20885,0.28341,0.39031,0.51252,0.6316,0.72533,0.77083,0.74865,0.65506,0.50261,0.31388,0.1183,-0.056045,-0.18966,-0.28192,-0.34949,-0.40451,-0.44837,-0.46626,-0.44483,-0.3787,-0.2772,-0.15678,-0.032167,0.088119,0.19923,0.30259,0.40665,0.51992,0.65142,0.79349,0.92188,1.0077,1.0347,1.0024,0.92674,0.82891,0.72604,0.62399,0.52469,0.41815,0.29326,0.14131,-0.039333,-0.23872,-0.43542,-0.5952,-0.69447,-0.73392,-0.73939,-0.74631,-0.77914,-0.83862,-0.90396,-0.94725,-0.94679,-0.89933,-0.81421,-0.70639
0.40331,0.2428,0.034944,-0.015297,0.062606,0.17561,0.31642,0.498,0.66808,0.76348,0.77868,0.74834,0.70369,0.65017,0.56825,0.43999,0.28373,0.14456,0.054883,0.023456,0.047865,0.12178,0.23317,0.36422,0.49866,0.62031,0.71197,0.75103,0.72172,0.6199,0.46016,0.26992,0.080583,-0.075557,-0.18024,-0.24188,-0.28084,-0.31311,-0.33638,-0.3404,-0.31491,-0.25817,-0.17822,-0.086213,0.006938,0.095634,0.1777,0.25585,0.33944,0.44195,0.57079,0.71737,0.85527,0.95177,0.98707,0.96035,0.88655,0.78754,0.68277,0.58401,0.48497,0.37755,0.24738,0.082159,-0.12091,-0.34819,-0.5658,-0.73684,-0.83484,-0.86404,-0.857,-0.85353,-0.87749,-0.92579,-0.97397,-0.99217,-0.96553,-0.89256,-0.78522,-0.66059
0.30943,0.23861,0.094285,0.073432,0.18106,0.34122,0.52506,0.70803,0.83329,0.86214,0.80588,0.70117,0.57566,0.43142,0.255,0.051716,-0.13246,-0.24708,-0.27827,-0.2395,-0.1479,-0.016966,0.13858,0.29985,0.4496,0.5743,0.66028,0.69098,0.65304,0.54557,0.38416,0.19602,0.016212,-0.12039,-0.19509,-0.21811,-0.2179,-0.21522,-0.21091,-0.19707,-0.1659,-0.11817,-0.061449,-0.0044301,0.047993,0.092129,0.13021,0.16673,0.21197,0.28474,0.39556,0.53694,0.67876,0.78451,0.82647,0.80342,0.73363,0.64334,0.55347,0.46966,0.38962,0.29302,0.16078,-0.018786,-0.24207,-0.48432,-0.70403,-0.85388,-0.91672,-0.9148,-0.89339,-0.89122,-0.92075,-0.96653,-0.99854,-0.99087,-0.93431,-0.83605,-0.71185,-0.57832
0.22324,0.22321,0.13178,0.13479,0.26126,0.45169,0.65936,0.83706,0.92629,0.90525,0.79751,0.63955,0.45522,0.2454,0.0009396,-0.25514,-0.45423,-0.54357,-0.52708,-0.43635,-0.29815,-0.12972,0.05307,0.23224,0.39063,0.51712,0.5993,0.62548,0.58431,0.47761,0.32164,0.14019,-0.02965,-0.15406,-0.2112,-0.21155,-0.18537,-0.15531,-0.13006,-0.10339,-0.069526,-0.03002,0.011,0.045658,0.068675,0.081641,0.084129,0.083058,0.09414,0.13279,0.21716,0.34263,0.47959,0.58679,0.63856,0.62684,0.5673,0.48662,0.40845,0.34169,0.2778,0.19685,0.076459,-0.095905,-0.31324,-0.54406,-0.73863,-0.85316,-0.87971,-0.85183,-0.82052,-0.82241,-0.86248,-0.91664,-0.94944,-0.93455,-0.86714,-0.75863,-0.62746,-0.49108
0.089489,0.18879,0.17335,0.20718,0.35325,0.57374,0.80233,0.9654,1.0054,0.9216,0.7494,0.52602,0.2698,-0.021118,-0.34604,-0.6577,-0.86266,-0.9091,-0.82683,-0.67188,-0.48219,-0.27699,-0.07061,0.12129,0.28523,0.41208,0.49329,0.51944,0.48235,0.38541,0.24178,0.075984,-0.077428,-0.18421,-0.22166,-0.1994,-0.14481,-0.083422,-0.026448,0.022535,0.060415,0.084969,0.092942,0.085127,0.064767,0.034397,-0.0028005,-0.042953,-0.077758,-0.085762,-0.049566,0.035189,0.14816,0.25189,0.31232,0.32014,0.28592,0.23273,0.18244,0.14535,0.10932,0.054274,-0.041989,-0.19015,-0.37781,-0.56485,-0.69736,-0.73692,-0.69446,-0.62335,-0.58209,-0.60029,-0.66789,-0.74605,-0.79143,-0.77969,-0.70919,-0.59981,-0.47369,-0.34796
-0.060809,0.14184,0.20637,0.26777,0.42486,0.66112,0.89801,1.0383,1.0303,0.88897,0.65961,0.37961,0.062482,-0.29485,-0.68077,-1.0229,-1.2087,-1.1989,-1.0534,-0.84844,-0.62777,-0.40704,-0.19337,0.0020222,0.16529,0.28725,0.36478,0.3923,0.36751,0.29299,0.17581,0.03774,-0.092706,-0.17855,-0.19597,-0.1499,-0.0701,0.014283,0.08762,0.14247,0.17382,0.17799,0.15362,0.10611,0.043836,-0.025938,-0.10027,-0.18059,-0.26066,-0.32248,-0.33846,-0.29315,-0.20201,-0.10433,-0.03522,-0.011006,-0.021513,-0.043294,-0.05633,-0.05752,-0.056919,-0.079008,-0.14363,-0.25426,-0.38973,-0.50535,-0.55128,-0.50716,-0.40223,-0.29771,-0.24933,-0.27969,-0.37081,-0.47567,-0.54399,-0.54797,-0.49182,-0.39425,-0.28021,-0.16947
-0.17995,0.10083,0.22564,0.3051,0.46279,0.70142,0.93539,1.0548,1.0116,0.83175,0.56601,0.2511,-0.10126,-0.49412,-0.90754,-1.251,-1.4038,-1.3448,-1.1575,-0.9288,-0.70105,-0.48254,-0.27274,-0.081161,0.076919,0.19029,0.25796,0.28382,0.27116,0.22074,0.13614,0.028941,-0.074855,-0.14053,-0.14151,-0.079904,0.01394,0.10826,0.18263,0.22938,0.24655,0.23216,0.18833,0.11784,0.027777,-0.072953,-0.18007,-0.2902,-0.39764,-0.48649,-0.53098,-0.51498,-0.44728,-0.35924,-0.28605,-0.24351,-0.22701,-0.21987,-0.20666,-0.18265,-0.16133,-0.16105,-0.19759,-0.27142,-0.35887,-0.41479,-0.39642,-0.29364,-0.14842,-0.026874,0.019352,-0.023003,-0.12698,-0.24147,-0.31813,-0.3332,-0.29028,-0.21262,-0.12205,-0.033386
-0.3419,0.042875,0.24548,0.34254,0.49013,0.7188,0.93667,1.0232,0.9351,0.71133,0.40788,0.059909,-0.32252,-0.74066,-1.1616,-1.4742,-1.5617,-1.435,-1.205,-0.96307,-0.74317,-0.54185,-0.34942,-0.17271,-0.030268,0.065301,0.11711,0.13931,0.14305,0.12746,0.089826,0.033111,-0.024111,-0.051284,-0.024617,0.051876,0.15213,0.24589,0.31573,0.35141,0.34833,0.30671,0.22813,0.11968,-0.0072463,-0.14293,-0.27933,-0.41442,-0.54521,-0.65852,-0.73134,-0.74341,-0.69638,-0.61664,-0.53552,-0.47267,-0.42766,-0.3879,-0.34185,-0.29049,-0.24186,-0.21317,-0.21504,-0.24172,-0.26655,-0.24967,-0.15992,-0.0071553,0.16414,0.29459,0.34215,0.2991,0.19315,0.074058,-0.010655,-0.036412,-0.012231,0.044539,0.11235,0.17533
-0.46053,-5.1273e-05,0.25683,0.36182,0.49286,0.70313,0.90027,0.95816,0.8389,0.58822,0.266,-0.094572,-0.4868,-0.907,-1.3108,-1.5786,-1.605,-1.4301,-1.1792,-0.93864,-0.73306,-0.55175,-0.37973,-0.22152,-0.096565,-0.018365,0.019891,0.036886,0.049269,0.057387,0.054573,0.039136,0.024137,0.033815,0.085345,0.17334,0.27308,0.36025,0.41859,0.44033,0.42073,0.3587,0.25682,0.12463,-0.026767,-0.18339,-0.33782,-0.48802,-0.62773,-0.747,-0.82396,-0.84059,-0.79913,-0.72335,-0.63756,-0.56089,-0.49491,-0.43262,-0.36837,-0.30358,-0.24603,-0.20628,-0.18851,-0.18358,-0.16668,-0.10541,0.016887,0.19159,0.36897,0.49423,0.53331,0.48666,0.38661,0.28081,0.20855,0.18445,0.20258,0.24223,0.2864,0.32502
-0.60648,-0.051657,0.26992,0.37644,0.47394,0.64449,0.80118,0.81672,0.65876,0.38209,0.048887,-0.31273,-0.69929,-1.1015,-1.4566,-1.6405,-1.579,-1.3507,-1.085,-0.85485,-0.67284,-0.52016,-0.37697,-0.24551,-0.15011,-0.10277,-0.092236,-0.090457,-0.073886,-0.037192,0.0062426,0.046693,0.088028,0.14549,0.23046,0.33555,0.43757,0.51506,0.55448,0.55264,0.51013,0.42864,0.31105,0.16024,-0.014983,-0.20433,-0.39155,-0.5599,-0.70082,-0.80031,-0.85331,-0.85733,-0.8161,-0.73968,-0.65023,-0.55779,-0.46899,-0.3856,-0.30766,-0.23686,-0.17516,-0.12567,-0.08721,-0.050416,0.0032266,0.094329,0.233,0.39692,0.5507,0.6551,0.68809,0.65403,0.58086,0.50641,0.45957,0.45056,0.46572,0.49105,0.51384,0.52707
-0.72923,-0.092585,0.28175,0.37994,0.43021,0.54384,0.64644,0.61452,0.42179,0.13176,-0.19675,-0.5424,-0.90433,-1.2663,-1.5512,-1.6365,-1.4892,-1.2188,-0.94812,-0.73144,-0.56945,-0.43906,-0.32119,-0.2208,-0.16306,-0.15647,-0.18406,-0.20491,-0.18903,-0.12957,-0.045326,0.044376,0.13563,0.23561,0.35083,0.47091,0.57607,0.64814,0.67797,0.66452,0.6096,0.51671,0.3869,0.22264,0.03023,-0.17671,-0.37976,-0.55941,-0.69661,-0.78326,-0.8131,-0.78902,-0.7235,-0.6349,-0.53358,-0.43141,-0.33266,-0.23998,-0.15672,-0.086466,-0.028549,0.018828,0.062327,0.1127,0.18265,0.28143,0.40429,0.53725,0.65094,0.71989,0.7348,0.70785,0.66689,0.64027,0.64168,0.66205,0.69322,0.71879,0.72874,0.71941
-0.80071,-0.1135,0.29137,0.37556,0.38282,0.44245,0.49522,0.4241,0.20949,-0.082557,-0.39691,-0.71989,-1.053,-1.3735,-1.5962,-1.6071,-1.4012,-1.1041,-0.8308,-0.62228,-0.47102,-0.35259,-0.25179,-0.1781,-0.15242,-0.17932,-0.23455,-0.27389,-0.26066,-0.19182,-0.085869,0.031721,0.15239,0.2782,0.41245,0.54348,0.65419,0.72791,0.75843,0.74474,0.6893,0.59655,0.46635,0.29987,0.10202,-0.11633,-0.33254,-0.52066,-0.65718,-0.72746,-0.73298,-0.68671,-0.60703,-0.50887,-0.40352,-0.29512,-0.18885,-0.091764,-0.010127,0.054733,0.10505,0.14815,0.19341,0.2494,0.32172,0.41029,0.50848,0.59716,0.65983,0.68808,0.68794,0.67776,0.67869,0.70262,0.74644,0.79974,0.841,0.86128,0.85823,0.83482
-0.86301,-0.1252,0.30481,0.363,0.30315,0.27695,0.24999,0.12271,-0.11458,-0.39732,-0.6797,-0.95951,-1.2431,-1.4991,-1.6343,-1.5498,-1.2749,-0.94846,-0.67216,-0.47073,-0.32818,-0.22057,-0.13892,-0.097666,-0.11125,-0.17817,-0.26684,-0.33084,-0.33037,-0.26012,-0.14209,-0.0017897,0.14467,0.29629,0.44932,0.59649,0.71849,0.80213,0.83995,0.83428,0.79124,0.71369,0.6018,0.45021,0.25684,0.031813,-0.20129,-0.40605,-0.54738,-0.60723,-0.59036,-0.51954,-0.42067,-0.31272,-0.20137,-0.091573,0.012313,0.10433,0.17942,0.23604,0.27941,0.31933,0.36459,0.42019,0.48478,0.54987,0.60128,0.62615,0.62019,0.59229,0.56478,0.5653,0.61229,0.70292,0.81455,0.91473,0.98817,1.0237,1.0209,0.98534
-0.88305,-0.11663,0.32094,0.34523,0.21056,0.085627,-0.035888,-0.22475,-0.47797,-0.73725,-0.97374,-1.1987,-1.4216,-1.6058,-1.6526,-1.4804,-1.1484,-0.80147,-0.52567,-0.32983,-0.1916,-0.090052,-0.022416,-0.0046099,-0.048798,-0.14693,-0.26347,-0.35004,-0.36658,-0.30382,-0.18374,-0.035158,0.12092,0.27773,0.43401,0.58502,0.71773,0.81978,0.88314,0.90822,0.89716,0.85129,0.76645,0.63628,0.45729,0.23737,-0.00026485,-0.21646,-0.36749,-0.42847,-0.40477,-0.32677,-0.22734,-0.12495,-0.023863,0.07819,0.17759,0.26531,0.33336,0.38233,0.41763,0.45232,0.49696,0.55328,0.61151,0.65297,0.65782,0.61454,0.53057,0.4361,0.37667,0.39305,0.49688,0.66195,0.84116,0.99465,1.095,1.1381,1.1316,1.088
-0.86903,-0.095948,0.3364,0.3319,0.13868,-0.06728,-0.26868,-0.50777,-0.76939,-1.0025,-1.1963,-1.3744,-1.5475,-1.675,-1.6577,-1.427,-1.0611,-0.70348,-0.42757,-0.23374,-0.097294,0.00084931,0.059746,0.063722,0.0015429,-0.11267,-0.24191,-0.33898,-0.36606,-0.31254,-0.19819,-0.053754,0.096648,0.24329,0.38983,0.53656,0.67769,0.79883,0.89099,0.94865,0.97019,0.95541,0.89766,0.79007,0.62963,0.4192,0.18392,-0.035308,-0.19434,-0.25944,-0.23961,-0.16893,-0.082261,0.0044275,0.087491,0.1723,0.25673,0.3328,0.39325,0.43683,0.47206,0.51043,0.55988,0.6186,0.67263,0.69892,0.67381,0.58647,0.45194,0.31243,0.22788,0.24899,0.38563,0.59892,0.82694,1.0153,1.142,1.2016,1.2021,1.1567
-0.81233,-0.049133,0.36449,0.31874,0.047945,-0.27099,-0.58848,-0.90028,-1.169,-1.3594,-1.4891,-1.5997,-1.7058,-1.7584,-1.66,-1.3631,-0.96148,-0.5916,-0.31294,-0.11852,0.016869,0.1089,0.15331,0.13653,0.056283,-0.066798,-0.19709,-0.29415,-0.32755,-0.28863,-0.1932,-0.069644,0.057779,0.17857,0.29989,0.43458,0.58311,0.73156,0.86297,0.9661,1.0368,1.07,1.0601,0.99669,0.87045,0.68731,0.46635,0.24888,0.086589,0.0044845,0.00021366,0.040592,0.091111,0.13542,0.18004,0.23157,0.29032,0.34817,0.39617,0.43424,0.4682,0.51065,0.56994,0.64107,0.70248,0.72178,0.66945,0.53605,0.34219,0.14712,0.032225,0.061932,0.24119,0.51159,0.79229,1.0227,1.1746,1.2464,1.2506,1.2046
-0.7429,0.00096727,0.39264,0.31478,-0.010751,-0.41325,-0.82094,-1.1901,-1.4631,-1.6185,-1.6977,-1.7579,-1.8141,-1.813,-1.6598,-1.3208,-0.89798,-0.5212,-0.24057,-0.045157,0.089086,0.17403,0.20435,0.17167,0.083176,-0.037324,-0.15688,-0.24376,-0.2756,-0.24622,-0.17025,-0.070241,0.03027,0.12267,0.21569,0.33266,0.4796,0.64583,0.80873,0.95243,1.0652,1.1394,1.1651,1.132,1.0336,0.87235,0.67061,0.46862,0.31087,0.22518,0.20072,0.2042,0.20743,0.20456,0.20525,0.22114,0.25213,0.28954,0.32548,0.35821,0.39748,0.45337,0.52883,0.61318,0.68106,0.69842,0.63539,0.47994,0.25988,0.040594,-0.088332,-0.055806,0.14265,0.44108,0.75026,1.0032,1.1723,1.2564,1.2686,1.2265
-0.6187,0.087868,0.44094,0.32246,-0.067622,-0.57219,-1.0959,-1.5423,-1.8232,-1.9342,-1.951,-1.9475,-1.9389,-1.8701,-1.6512,-1.2662,-0.82534,-0.44714,-0.16829,0.026536,0.15743,0.23009,0.24006,0.18846,0.096302,-0.010251,-0.10532,-0.1705,-0.19293,-0.17218,-0.11694,-0.049242,0.0067225,0.043859,0.083903,0.16419,0.30545,0.4935,0.69872,0.89315,1.0584,1.1828,1.2554,1.2664,1.2093,1.0866,0.9192,0.74446,0.60151,0.50918,0.45266,0.4,0.32978,0.24632,0.17206,0.12667,0.11464,0.12611,0.14858,0.17941,0.22304,0.29063,0.38627,0.49678,0.58957,0.62199,0.55921,0.39385,0.15537,-0.081555,-0.21827,-0.17965,0.036137,0.35706,0.68858,0.96069,1.1456,1.241,1.2603,1.2221
