0.36963,0.48763,0.55462,0.5529,0.49012,0.36561,0.24929,0.26741,0.46876,0.72649,0.87333,0.85476,0.72385,0.5522,0.35732,0.14806,-0.030069,-0.12425,-0.11515,-0.033204,0.054183,0.082136,0.036798,-0.024811,-0.0045311,0.16537,0.46408,0.79057,1.0335,1.1382,1.1065,0.96545,0.7513,0.50744,0.28898,0.1396,0.077042,0.093257,0.17586,0.32481,0.5456,0.81922,1.089,1.2699,1.2831,1.073,0.6138,0.019323,-0.36266,-0.38907,-0.27136,-0.16186,-0.08976,-0.046766,-0.020802,-0.0038157,0.0095153,0.022681,0.038152,0.057996,0.083682,0.11712,0.16014,0.21444,0.28062,0.35516,0.42328,0.45067,0.40121,0.27511,0.11607,-0.017588,-0.082542,-0.066204,0.01674,0.13913,0.27537,0.40624,0.52149,0.61852
0.41554,0.52565,0.58165,0.57666,0.50606,0.36658,0.21738,0.19358,0.36034,0.61665,0.78926,0.81223,0.7278,0.59499,0.43615,0.25772,0.09406,-0.0036728,-0.0068201,0.059915,0.12892,0.13722,0.075564,0.0054903,0.02032,0.18248,0.46835,0.78377,1.0285,1.141,1.1123,0.96567,0.7473,0.51029,0.31271,0.18484,0.13324,0.14442,0.21318,0.34931,0.56422,0.84343,1.1204,1.3028,1.3074,1.073,0.58038,-0.038391,-0.41571,-0.41994,-0.2882,-0.17309,-0.098884,-0.054519,-0.027709,-0.010022,0.003746,0.016816,0.031229,0.048211,0.068556,0.092337,0.11887,0.14666,0.17403,0.20138,0.23416,0.27523,0.30643,0.29417,0.2321,0.15196,0.095543,0.087914,0.1303,0.2074,0.30101,0.39418,0.4761,0.54214
0.48367,0.58336,0.63239,0.61807,0.54914,0.40606,0.23509,0.15591,0.27068,0.50932,0.69947,0.76418,0.7331,0.64891,0.53361,0.39606,0.25705,0.16436,0.15026,0.1951,0.23895,0.22621,0.14969,0.067558,0.067619,0.20753,0.46668,0.76123,0.99678,1.111,1.0792,0.9289,0.70782,0.48681,0.31976,0.2299,0.20121,0.21168,0.26476,0.38165,0.58785,0.86905,1.1549,1.3476,1.3607,1.1317,0.64299,0.025519,-0.36067,-0.38326,-0.26953,-0.16725,-0.10101,-0.061162,-0.036757,-0.020424,-0.007728,0.0038794,0.015709,0.027987,0.040238,0.05046,0.054931,0.048141,0.024899,-0.011324,-0.031614,0.01345,0.13073,0.24505,0.29172,0.27496,0.23558,0.21022,0.21481,0.24621,0.29334,0.34328,0.38596,0.41584
0.54821,0.63609,0.6744,0.66245,0.59554,0.46247,0.2892,0.18231,0.25408,0.46341,0.65419,0.73623,0.73576,0.69025,0.60788,0.49344,0.37391,0.29206,0.27353,0.30189,0.32798,0.3036,0.21976,0.12353,0.1008,0.21126,0.44549,0.72416,0.95098,1.0545,1.0199,0.86775,0.65296,0.44469,0.30181,0.23569,0.22289,0.23866,0.28216,0.38686,0.58462,0.86599,1.1597,1.366,1.3988,1.199,0.7452,0.1527,-0.24637,-0.31032,-0.2322,-0.15206,-0.098353,-0.065308,-0.044784,-0.030693,-0.019593,-0.0096812,-0.00029473,0.0081694,0.014396,0.015185,0.005275,-0.022764,-0.075803,-0.14907,-0.20279,-0.16187,-0.00696,0.16717,0.26903,0.28924,0.26534,0.23667,0.22514,0.23415,0.25608,0.28048,0.29795,0.30314
0.63505,0.71475,0.74277,0.72229,0.67517,0.56883,0.40505,0.27859,0.2952,0.45448,0.62819,0.72208,0.74309,0.73374,0.69439,0.61516,0.52071,0.45105,0.42881,0.44247,0.45098,0.41116,0.31313,0.19764,0.13674,0.1999,0.39495,0.64759,0.85212,0.93436,0.88555,0.7289,0.52321,0.33723,0.22696,0.1947,0.20594,0.23151,0.26986,0.36328,0.54915,0.82401,1.1203,1.3442,1.4139,1.2752,0.89893,0.36412,-0.052211,-0.18682,-0.16981,-0.12669,-0.093533,-0.071923,-0.057898,-0.047884,-0.039859,-0.032952,-0.027218,-0.023707,-0.024374,-0.03306,-0.055695,-0.10024,-0.17355,-0.26914,-0.34178,-0.30868,-0.14484,0.051078,0.17997,0.22516,0.21792,0.19405,0.17559,0.16793,0.1679,0.16755,0.15914,0.13863
0.73554,0.80089,0.81388,0.79461,0.76374,0.69276,0.56269,0.42761,0.4026,0.50313,0.63444,0.72578,0.76818,0.77897,0.76962,0.73069,0.66317,0.59964,0.57278,0.57848,0.57503,0.51953,0.40412,0.26693,0.17225,0.18631,0.32538,0.53269,0.70617,0.77223,0.70817,0.54371,0.34191,0.17915,0.10188,0.10286,0.13769,0.17538,0.21991,0.31168,0.487,0.74553,1.0318,1.2656,1.3733,1.3027,1.0146,0.54967,0.1282,-0.06895,-0.1109,-0.10474,-0.092359,-0.082395,-0.075136,-0.069459,-0.064768,-0.061062,-0.05893,-0.059639,-0.065277,-0.079161,-0.10589,-0.15072,-0.21617,-0.29209,-0.3396,-0.30053,-0.17042,-0.025449,0.069756,0.10781,0.10953,0.096691,0.082334,0.06898,0.055446,0.036645,0.0085495,-0.029704
0.80637,0.86507,0.86887,0.84383,0.83132,0.79132,0.6909,0.56185,0.5118,0.57266,0.67196,0.74488,0.79182,0.81886,0.82472,0.80499,0.75549,0.70135,0.67417,0.67238,0.65908,0.59526,0.47153,0.31957,0.20399,0.182,0.27223,0.43267,0.58012,0.63659,0.56618,0.39598,0.19468,0.045724,-0.0094517,0.013925,0.066678,0.11798,0.17568,0.27183,0.44066,0.67755,0.94309,1.1727,1.3019,1.2769,1.0516,0.64072,0.22701,-0.002007,-0.078217,-0.094658,-0.095385,-0.093284,-0.090545,-0.087906,-0.085678,-0.084358,-0.084738,-0.087849,-0.095793,-0.11059,-0.13462,-0.16921,-0.2114,-0.24744,-0.24818,-0.19122,-0.1004,-0.026375,0.011589,0.024014,0.023791,0.017498,0.0071049,-0.0079261,-0.030222,-0.060387,-0.098613,-0.1435
0.89884,0.9464,0.93061,0.90257,0.90943,0.91713,0.85858,0.75808,0.68271,0.69161,0.74824,0.79563,0.83112,0.87275,0.90205,0.8945,0.85792,0.81797,0.79282,0.7801,0.75628,0.68761,0.55861,0.39661,0.25708,0.19162,0.22231,0.32068,0.42963,0.46633,0.38979,0.21546,0.017429,-0.11907,-0.15068,-0.10297,-0.025241,0.052799,0.13454,0.24138,0.3973,0.59767,0.82254,1.0298,1.1693,1.1889,1.0342,0.69247,0.30471,0.056046,-0.050317,-0.089249,-0.10407,-0.11055,-0.11322,-0.11434,-0.11511,-0.11653,-0.11954,-0.12493,-0.13383,-0.14624,-0.16069,-0.17193,-0.16799,-0.12989,-0.045835,0.053225,0.099112,0.069612,0.010917,-0.031266,-0.048573,-0.054876,-0.065038,-0.086864,-0.12156,-0.16496,-0.21191,-0.25817
0.9586,0.99692,0.97087,0.93496,0.95525,0.99392,0.97314,0.89227,0.81706,0.79523,0.81741,0.84696,0.87599,0.91665,0.95526,0.95938,0.92898,0.88897,0.86104,0.84647,0.82227,0.75412,0.6269,0.46221,0.30959,0.21806,0.21202,0.27894,0.35636,0.37212,0.28331,0.10851,-0.086262,-0.21392,-0.233,-0.16795,-0.067822,0.033981,0.13813,0.25457,0.39624,0.5647,0.75104,0.92994,1.0625,1.1025,0.99,0.69753,0.33798,0.086356,-0.035209,-0.087741,-0.11183,-0.12385,-0.13034,-0.13407,-0.13679,-0.13981,-0.14414,-0.15051,-0.15873,-0.16735,-0.17184,-0.1619,-0.11899,-0.020937,0.13095,0.26879,0.29646,0.206,0.082625,-0.0028365,-0.041143,-0.057205,-0.075911,-0.10785,-0.15597,-0.21138,-0.2644,-0.3079
1.0218,1.0463,0.99667,0.95449,0.9886,1.0618,1.0947,1.0474,0.97757,0.93599,0.91666,0.91683,0.93949,0.97667,1.013,1.0268,1.0024,0.95676,0.92107,0.90418,0.88198,0.82261,0.71222,0.56099,0.4016,0.28549,0.25015,0.28854,0.33475,0.32319,0.22104,0.046054,-0.14276,-0.26491,-0.27613,-0.19425,-0.064547,0.0735,0.20869,0.33478,0.45451,0.57376,0.69945,0.82899,0.94139,0.99867,0.9388,0.71275,0.39167,0.13498,-0.0088684,-0.08101,-0.11824,-0.13845,-0.14997,-0.157,-0.16207,-0.16683,-0.17227,-0.17879,-0.18494,-0.18718,-0.17722,-0.13896,-0.04699,0.12316,0.35585,0.5484,0.57804,0.4457,0.26733,0.13641,0.066258,0.02562,-0.016652,-0.072182,-0.14386,-0.21746,-0.27822,-0.31509
