-0.31,-0.28586,-0.34821,-0.43045,-0.38859,-0.19651,-0.0011813,0.05924,-0.036739,-0.21938,-0.3831,-0.44431,-0.38469,-0.23926,-0.061682,0.10881,0.24977,0.35318,0.41834,0.44802,0.44338,0.40016,0.31152,0.17519,0.0046841,-0.17629,-0.3362,-0.45468,-0.52524,-0.55035,-0.53075,-0.46588,-0.37097,-0.28084,-0.22874,-0.22387,-0.25107,-0.28711,-0.30911,-0.32067,-0.33678,-0.38054,-0.46221,-0.57837,-0.71383,-0.84708,-0.96701,-1.069,-1.1471,-1.1987,-1.1973,-1.1113,-0.91419,-0.60705,-0.22998,0.15219,0.48084,0.71961,0.8561,0.8985,0.86394,0.77858,0.66819,0.5513,0.43984,0.34729,0.29509,0.30346,0.37721,0.49822,0.62932,0.73213,0.7846,0.7868,0.75362,0.70152,0.64609,0.59307,0.54327,0.49501
-0.25295,-0.22133,-0.29307,-0.40859,-0.40407,-0.23009,-0.039425,0.012828,-0.099742,-0.30195,-0.47889,-0.54077,-0.4689,-0.30688,-0.11874,0.052817,0.18797,0.28578,0.3521,0.39202,0.40542,0.38527,0.32141,0.20855,0.053671,-0.12282,-0.29094,-0.4204,-0.49692,-0.51348,-0.47587,-0.39561,-0.29407,-0.20753,-0.16117,-0.16313,-0.19562,-0.23418,-0.26004,-0.27424,-0.29769,-0.34845,-0.44281,-0.57841,-0.73644,-0.89742,-1.0387,-1.1448,-1.206,-1.2122,-1.1494,-0.99985,-0.75181,-0.41665,-0.036079,0.33178,0.63783,0.85382,0.97071,0.99052,0.92961,0.80634,0.64258,0.46171,0.28914,0.15319,0.080532,0.088183,0.17446,0.31316,0.46581,0.59675,0.6844,0.72462,0.72613,0.70332,0.66608,0.62231,0.57576,0.52736
-0.17676,-0.13761,-0.21717,-0.36498,-0.39905,-0.24781,-0.069748,-0.029779,-0.15856,-0.37446,-0.55631,-0.61131,-0.52377,-0.34849,-0.15619,0.0070891,0.12554,0.20574,0.2625,0.3067,0.33847,0.34705,0.31621,0.23353,0.098238,-0.071269,-0.24208,-0.37313,-0.43828,-0.43273,-0.36934,-0.27283,-0.173,-0.096915,-0.061284,-0.065906,-0.096386,-0.13268,-0.16253,-0.18863,-0.22476,-0.29362,-0.40447,-0.55625,-0.73674,-0.92088,-1.0814,-1.1918,-1.2316,-1.1858,-1.0519,-0.82984,-0.52808,-0.17226,0.19789,0.53715,0.80861,0.99065,1.075,1.0644,0.96384,0.79099,0.57082,0.33466,0.11738,-0.046384,-0.1276,-0.11783,-0.028218,0.11379,0.27369,0.42076,0.53586,0.61313,0.65602,0.66857,0.66194,0.63931,0.60306,0.55488
-0.099482,-0.056982,-0.13957,-0.30537,-0.36598,-0.2372,-0.078767,-0.054041,-0.19015,-0.40567,-0.57974,-0.6218,-0.52364,-0.34491,-0.15869,-0.013227,0.079668,0.13339,0.17078,0.2095,0.25195,0.28366,0.28128,0.22414,0.10758,-0.051443,-0.21306,-0.33176,-0.37315,-0.3399,-0.25227,-0.14363,-0.047256,0.016527,0.04027,0.028972,-0.00087114,-0.034349,-0.062026,-0.091341,-0.13917,-0.21865,-0.33953,-0.50047,-0.6892,-0.88717,-1.0631,-1.1786,-1.1989,-1.1106,-0.91442,-0.63198,-0.29427,0.06363,0.40579,0.69885,0.92109,1.0609,1.1131,1.0733,0.94779,0.74509,0.48742,0.21239,-0.031712,-0.19988,-0.26918,-0.24361,-0.14938,-0.018032,0.12589,0.26614,0.39134,0.49304,0.56628,0.61259,0.62849,0.61966,0.5912,0.54801
-0.040687,0.0020317,-0.080483,-0.2513,-0.32388,-0.21345,-0.0738,-0.06165,-0.19857,-0.40549,-0.56695,-0.59918,-0.49682,-0.32227,-0.14781,-0.02025,0.049564,0.07966,0.099951,0.13208,0.17799,0.22104,0.23532,0.19623,0.096375,-0.049395,-0.1999,-0.30507,-0.3301,-0.27553,-0.17086,-0.054882,0.03873,0.093815,0.10869,0.096074,0.069433,0.040336,0.012985,-0.021108,-0.075444,-0.16301,-0.28996,-0.45365,-0.64321,-0.83901,-1.0072,-1.1082,-1.11,-0.99343,-0.77111,-0.47137,-0.13048,0.21415,0.52736,0.78544,0.97276,1.0812,1.1065,1.0473,0.90097,0.67828,0.40425,0.12086,-0.12016,-0.27482,-0.32515,-0.28653,-0.19408,-0.07882,0.041732,0.16182,0.27928,0.38888,0.48179,0.54687,0.58484,0.59329,0.57504,0.53499
0.039354,0.078763,0.00060361,-0.16697,-0.24874,-0.1644,-0.056385,-0.062009,-0.19469,-0.38174,-0.5215,-0.54186,-0.44285,-0.28353,-0.13205,-0.033192,0.0042867,0.0038221,0.0025284,0.025248,0.071888,0.12359,0.15379,0.13714,0.061388,-0.06196,-0.19347,-0.27828,-0.27891,-0.19587,-0.067922,0.054139,0.13779,0.17526,0.17919,0.1669,0.14772,0.12674,0.097991,0.056924,-0.0038727,-0.093502,-0.21441,-0.36632,-0.54167,-0.7177,-0.86486,-0.94466,-0.92218,-0.78658,-0.54824,-0.24169,0.087629,0.39689,0.65736,0.85277,0.98052,1.0423,1.0371,0.95676,0.80001,0.56925,0.28676,-0.0017917,-0.23665,-0.36966,-0.39143,-0.33263,-0.23782,-0.1408,-0.05073,0.041048,0.14405,0.25581,0.36257,0.45011,0.50556,0.52732,0.51881,0.48646
0.10034,0.13539,0.06271,-0.095727,-0.18022,-0.1188,-0.038296,-0.057636,-0.18371,-0.35147,-0.47269,-0.48702,-0.39814,-0.25736,-0.12778,-0.052686,-0.038463,-0.058494,-0.07373,-0.058039,-0.011109,0.046596,0.086596,0.083932,0.02457,-0.080878,-0.19374,-0.25972,-0.24102,-0.14051,-0.003221,0.11738,0.19041,0.21495,0.21176,0.19828,0.18419,0.16997,0.14815,0.11269,0.053015,-0.031902,-0.14649,-0.28823,-0.44453,-0.5998,-0.72247,-0.77678,-0.73401,-0.58538,-0.34659,-0.054638,0.24481,0.51083,0.71935,0.86259,0.94533,0.97347,0.94611,0.85558,0.69197,0.45736,0.17527,-0.10569,-0.32458,-0.43659,-0.43807,-0.36743,-0.27498,-0.19286,-0.12482,-0.054437,0.035385,0.14586,0.2615,0.3605,0.43032,0.46558,0.46826,0.44409
0.18248,0.21023,0.14738,0.0071098,-0.078987,-0.051995,-0.012777,-0.051053,-0.16432,-0.30058,-0.39603,-0.40842,-0.34075,-0.23427,-0.14088,-0.097941,-0.11156,-0.15467,-0.18548,-0.17536,-0.1241,-0.054894,7.8991e-05,0.013917,-0.026713,-0.10966,-0.19567,-0.23448,-0.19251,-0.079457,0.057502,0.16781,0.22384,0.23397,0.22439,0.21635,0.2168,0.21774,0.21051,0.18182,0.12602,0.041565,-0.065165,-0.18395,-0.30418,-0.41144,-0.4839,-0.495,-0.42493,-0.26714,-0.043405,0.20871,0.44662,0.637,0.76007,0.82178,0.83736,0.81934,0.76788,0.67046,0.51238,0.28725,0.01415,-0.25852,-0.46659,-0.56282,-0.54804,-0.46609,-0.37234,-0.30085,-0.25116,-0.19809,-0.11651,-0.0028958,0.12376,0.23842,0.3219,0.36743,0.37728,0.35888
0.26462,0.28393,0.23334,0.11463,0.025881,0.012991,0.0062172,-0.049041,-0.14487,-0.24565,-0.31609,-0.33258,-0.29549,-0.23166,-0.17921,-0.16908,-0.2072,-0.2677,-0.30728,-0.29599,-0.23551,-0.15218,-0.0801,-0.048372,-0.068487,-0.12786,-0.18998,-0.2067,-0.15236,-0.041005,0.085766,0.17971,0.2206,0.22209,0.21345,0.21744,0.23349,0.25072,0.25119,0.22706,0.17755,0.10524,0.0209,-0.064825,-0.14188,-0.1945,-0.21106,-0.17706,-0.080036,0.075101,0.27056,0.47165,0.63793,0.73842,0.76588,0.73482,0.67354,0.60434,0.53008,0.43418,0.29165,0.087775,-0.16562,-0.42405,-0.62428,-0.7184,-0.70468,-0.62664,-0.54072,-0.47808,-0.43411,-0.38037,-0.29129,-0.16581,-0.026083,0.10162,0.19556,0.25107,0.27176,0.26527
0.32515,0.33783,0.29753,0.19536,0.10206,0.054793,0.011328,-0.055211,-0.13434,-0.20733,-0.25953,-0.28199,-0.27254,-0.24485,-0.22567,-0.24049,-0.29475,-0.36338,-0.40372,-0.3872,-0.31825,-0.22528,-0.14188,-0.095076,-0.095219,-0.13163,-0.17311,-0.17776,-0.12365,-0.023051,0.086986,0.16421,0.19428,0.19229,0.18855,0.20079,0.22784,0.25591,0.26779,0.25538,0.21518,0.15751,0.090447,0.026772,-0.016719,-0.033528,-0.010129,0.061157,0.17868,0.33714,0.5108,0.66594,0.76812,0.79508,0.74375,0.64077,0.52254,0.41671,0.32775,0.23841,0.11463,-0.0655,-0.29873,-0.54826,-0.75384,-0.86308,-0.86698,-0.80248,-0.72174,-0.65728,-0.60644,-0.54171,-0.43823,-0.29663,-0.14164,-0.0033892,0.10014,0.16193,0.18567,0.18076
0.4024,0.40651,0.38049,0.29782,0.1927,0.094077,0.00034858,-0.078311,-0.13095,-0.16395,-0.19422,-0.22738,-0.25738,-0.28139,-0.30955,-0.35897,-0.4324,-0.5064,-0.54205,-0.51512,-0.43424,-0.32966,-0.23221,-0.1621,-0.12875,-0.12705,-0.13597,-0.12885,-0.085273,-0.011844,0.062397,0.11085,0.12424,0.12158,0.12951,0.15985,0.20785,0.25309,0.28214,0.2821,0.2547,0.20829,0.16017,0.13068,0.13347,0.1763,0.25662,0.36936,0.5083,0.65937,0.79998,0.89853,0.92331,0.8556,0.70282,0.49972,0.29731,0.13821,0.034603,-0.038038,-0.12229,-0.25828,-0.45867,-0.69698,-0.91588,-1.058,-1.1024,-1.0735,-1.0157,-0.95556,-0.88789,-0.79001,-0.64856,-0.47545,-0.29974,-0.14905,-0.038903,0.029202,0.061275,0.066637
0.45608,0.45449,0.43809,0.36682,0.2477,0.10623,-0.024647,-0.11021,-0.13948,-0.14169,-0.15606,-0.19779,-0.25678,-0.31927,-0.38411,-0.46087,-0.54882,-0.62477,-0.6545,-0.61964,-0.53117,-0.41776,-0.30642,-0.2136,-0.15101,-0.11879,-0.10491,-0.092246,-0.063922,-0.019904,0.022406,0.047638,0.051567,0.052662,0.07267,0.11984,0.18286,0.24049,0.2756,0.28105,0.26266,0.23065,0.20353,0.20086,0.23582,0.31579,0.43247,0.57319,0.72551,0.87121,0.98762,1.045,1.0144,0.88103,0.65686,0.38575,0.12907,-0.062162,-0.17279,-0.2288,-0.28323,-0.38619,-0.56043,-0.78947,-1.0225,-1.1998,-1.288,-1.2977,-1.2604,-1.1992,-1.1122,-0.98358,-0.80899,-0.60805,-0.41366,-0.25419,-0.13916,-0.070052,-0.038967,-0.033845
0.51983,0.51154,0.50554,0.44317,0.29724,0.095284,-0.085254,-0.17628,-0.17081,-0.13012,-0.12255,-0.17375,-0.26789,-0.37843,-0.49168,-0.60556,-0.71322,-0.79224,-0.81536,-0.772,-0.67586,-0.55116,-0.41828,-0.29235,-0.1866,-0.11079,-0.068473,-0.051427,-0.049278,-0.050899,-0.053169,-0.059421,-0.064886,-0.057598,-0.022916,0.042307,0.12178,0.19447,0.23995,0.25672,0.25209,0.24342,0.24775,0.2801,0.35452,0.47021,0.61934,0.78669,0.95071,1.0896,1.1778,1.1874,1.0946,0.8899,0.59108,0.24686,-0.072419,-0.3034,-0.42163,-0.45536,-0.46784,-0.52397,-0.66205,-0.87761,-1.1265,-1.3478,-1.4962,-1.564,-1.5675,-1.5172,-1.4071,-1.2312,-1.0054,-0.76729,-0.55519,-0.39032,-0.27925,-0.21432,-0.18276,-0.17095
0.57289,0.55773,0.55786,0.49725,0.31569,0.04983,-0.17986,-0.27039,-0.22661,-0.14149,-0.10914,-0.16466,-0.28792,-0.44137,-0.60009,-0.74972,-0.87597,-0.95929,-0.98131,-0.93677,-0.83853,-0.70716,-0.55761,-0.4001,-0.24677,-0.11971,-0.041151,-0.017732,-0.040161,-0.088297,-0.13939,-0.18025,-0.19976,-0.1905,-0.14546,-0.069524,0.02353,0.11101,0.17725,0.21397,0.22826,0.23453,0.25559,0.31432,0.42124,0.57528,0.75689,0.94112,1.1055,1.2269,1.2834,1.2516,1.1115,0.85757,0.5102,0.12297,-0.22921,-0.47881,-0.59879,-0.61668,-0.59994,-0.62196,-0.73026,-0.9309,-1.1888,-1.4447,-1.6462,-1.7656,-1.8014,-1.7559,-1.6262,-1.418,-1.1617,-0.90422,-0.68534,-0.52453,-0.42005,-0.35975,-0.32858,-0.31231
0.60433,0.58391,0.58542,0.52,0.3076,-0.0074139,-0.27154,-0.35902,-0.28502,-0.16675,-0.11293,-0.16692,-0.30665,-0.48795,-0.67619,-0.84781,-0.98567,-1.073,-1.0977,-1.0594,-0.96953,-0.84165,-0.68319,-0.50013,-0.30801,-0.13953,-0.028836,0.0027061,-0.036003,-0.11764,-0.20702,-0.27527,-0.30793,-0.29915,-0.24955,-0.16694,-0.066755,0.029876,0.10631,0.15571,0.18453,0.20893,0.24988,0.32832,0.45431,0.62322,0.8153,1.0033,1.1617,1.2687,1.3029,1.2448,1.0795,0.80483,0.44446,0.050354,-0.30676,-0.562,-0.68607,-0.70034,-0.67357,-0.67784,-0.76578,-0.9503,-1.2029,-1.4687,-1.6909,-1.8395,-1.9004,-1.8657,-1.7297,-1.5059,-1.2364,-0.97532,-0.76252,-0.61195,-0.51841,-0.46782,-0.44302,-0.42812
0.63416,0.60651,0.60479,0.52527,0.26734,-0.11385,-0.42054,-0.50019,-0.3846,-0.22001,-0.13556,-0.17971,-0.33377,-0.54433,-0.7623,-0.9551,-1.1036,-1.1965,-1.2313,-1.2133,-1.1485,-1.0353,-0.86768,-0.64847,-0.40347,-0.18066,-0.031448,0.012415,-0.042971,-0.15967,-0.28884,-0.38911,-0.44245,-0.44417,-0.39746,-0.31117,-0.2032,-0.096472,-0.010007,0.052229,0.09911,0.15066,0.22478,0.33306,0.48064,0.65658,0.8435,1.0191,1.1584,1.2406,1.2474,1.1629,0.97834,0.69923,0.347,-0.030652,-0.37104,-0.61616,-0.73844,-0.75845,-0.72943,-0.72558,-0.79947,-0.96601,-1.201,-1.4554,-1.6801,-1.8358,-1.9052,-1.8766,-1.7458,-1.531,-1.2778,-1.0396,-0.85249,-0.72685,-0.65328,-0.61448,-0.5928,-0.5735
0.65011,0.61396,0.60365,0.50251,0.19509,-0.2509,-0.59512,-0.66422,-0.50527,-0.29409,-0.17424,-0.20211,-0.35895,-0.58593,-0.82336,-1.0277,-1.1792,-1.2767,-1.3301,-1.3453,-1.3148,-1.2224,-1.0528,-0.8058,-0.51501,-0.24299,-0.059149,0.00091328,-0.059029,-0.19466,-0.34841,-0.47395,-0.54614,-0.56206,-0.52729,-0.44984,-0.34646,-0.23693,-0.13967,-0.061016,0.0069929,0.078747,0.17323,0.30293,0.46577,0.65012,0.83226,0.98665,1.0937,1.1364,1.1047,0.99395,0.80482,0.5437,0.23543,-0.087873,-0.3837,-0.6098,-0.73999,-0.77853,-0.77069,-0.77133,-0.82964,-0.96535,-1.1632,-1.3836,-1.5803,-1.7236,-1.7918,-1.7709,-1.6574,-1.4712,-1.2563,-1.0608,-0.91478,-0.82294,-0.77553,-0.75386,-0.73989,-0.71897
0.65251,0.60983,0.58901,0.46861,0.1225,-0.3689,-0.738,-0.79642,-0.60591,-0.35931,-0.21181,-0.22385,-0.3763,-0.60737,-0.85106,-1.0566,-1.2048,-1.3049,-1.3753,-1.4199,-1.4216,-1.3517,-1.1861,-0.92516,-0.60737,-0.30487,-0.093743,-0.016056,-0.067916,-0.20551,-0.36713,-0.50406,-0.5886,-0.61818,-0.59768,-0.53636,-0.44576,-0.34212,-0.24159,-0.15202,-0.070258,0.019715,0.13275,0.27829,0.45107,0.63147,0.79688,0.92528,1.0002,1.0121,0.95562,0.83146,0.64535,0.40965,0.14154,-0.1352,-0.39015,-0.59161,-0.71793,-0.77254,-0.78008,-0.79047,-0.84566,-0.96251,-1.1281,-1.3099,-1.4741,-1.5919,-1.6481,-1.6318,-1.54,-1.3891,-1.216,-1.0618,-0.95201,-0.89003,-0.86246,-0.85151,-0.83992,-0.81476
0.6439,0.5926,0.55339,0.40337,0.0066842,-0.5392,-0.93467,-0.97703,-0.74408,-0.4532,-0.26978,-0.2565,-0.39562,-0.62246,-0.86114,-1.0571,-1.1953,-1.2973,-1.3913,-1.4798,-1.5315,-1.4987,-1.3454,-1.0723,-0.72678,-0.39137,-0.14665,-0.04269,-0.074291,-0.198,-0.35273,-0.48957,-0.58652,-0.63777,-0.64313,-0.60625,-0.5358,-0.44835,-0.35803,-0.27125,-0.1806,-0.070956,0.070581,0.24244,0.42757,0.6,0.73597,0.82074,0.84613,0.80949,0.71415,0.57007,0.39321,0.19938,0.00027904,-0.19726,-0.38638,-0.55346,-0.68055,-0.7557,-0.79309,-0.81819,-0.86235,-0.94339,-1.0577,-1.1857,-1.3034,-1.3927,-1.4393,-1.4321,-1.368,-1.2617,-1.1441,-1.0471,-0.98805,-0.96456,-0.96341,-0.96653,-0.95807,-0.92717
0.62915,0.5718,0.51696,0.34276,-0.089126,-0.67069,-1.0788,-1.1072,-0.84618,-0.52686,-0.31843,-0.28521,-0.40883,-0.62453,-0.85156,-1.0333,-1.1602,-1.2633,-1.3766,-1.4992,-1.5873,-1.5812,-1.4397,-1.1626,-0.80324,-0.44946,-0.18668,-0.064607,-0.077775,-0.18078,-0.31643,-0.44004,-0.53578,-0.59831,-0.62436,-0.61155,-0.56499,-0.49932,-0.42601,-0.34909,-0.25666,-0.13712,0.02067,0.20809,0.39915,0.56608,0.6819,0.73352,0.71894,0.64145,0.515,0.35902,0.19492,0.037536,-0.10879,-0.25228,-0.39776,-0.53864,-0.65881,-0.74404,-0.79387,-0.82463,-0.85999,-0.91645,-0.99574,-1.0874,-1.1772,-1.2492,-1.2903,-1.2902,-1.247,-1.1737,-1.0958,-1.0384,-1.0131,-1.016,-1.0301,-1.0386,-1.0278,-0.9897
0.60053,0.53587,0.45892,0.2529,-0.22016,-0.83673,-1.2537,-1.2623,-0.97216,-0.62443,-0.38958,-0.32963,-0.42722,-0.61591,-0.81577,-0.97331,-1.0866,-1.1954,-1.3353,-1.4975,-1.6263,-1.6496,-1.5202,-1.2422,-0.87705,-0.51377,-0.23844,-0.093971,-0.076773,-0.14115,-0.23604,-0.32688,-0.40288,-0.46782,-0.51891,-0.54928,-0.55259,-0.53206,-0.49191,-0.43233,-0.34392,-0.21359,-0.040175,0.15996,0.35476,0.50758,0.59513,0.60661,0.54249,0.41808,0.25326,0.078777,-0.073833,-0.18662,-0.26949,-0.34431,-0.43233,-0.53694,-0.64354,-0.73104,-0.78757,-0.81704,-0.83525,-0.85919,-0.8987,-0.95474,-1.0218,-1.0867,-1.1342,-1.1503,-1.131,-1.0891,-1.0484,-1.0295,-1.0389,-1.0671,-1.0965,-1.1115,-1.0995,-1.054
