0.593,0.25511,-0.029052,-0.1994,-0.25087,-0.24181,-0.2355,-0.22894,-0.19797,-0.16575,-0.19868,-0.35524,-0.62923,-0.93926,-1.1732,-1.2615,-1.2062,-1.0492,-0.82973,-0.57511,-0.31147,-0.067173,0.13089,0.25636,0.28764,0.2259,0.12114,0.059755,0.10371,0.24159,0.41135,0.54204,0.59085,0.54597,0.42993,0.28363,0.15853,0.090156,0.089858,0.14596,0.2397,0.35243,0.46236,0.54568,0.58483,0.57582,0.53189,0.47846,0.44201,0.43816,0.46124,0.48933,0.49966,0.48249,0.4436,0.40759,0.40402,0.45151,0.54651,0.66396,0.77337,0.84667,0.87208,0.85499,0.81262,0.76574,0.73132,0.71742,0.71772,0.71262,0.67695,0.59379,0.46603,0.31683,0.17851,0.077083,0.021783,0.0043294,0.0091886,0.021644
0.49836,0.19416,-0.052402,-0.18988,-0.21138,-0.17649,-0.15555,-0.15259,-0.14167,-0.13138,-0.1732,-0.31969,-0.5717,-0.85903,-1.0758,-1.1526,-1.0896,-0.93363,-0.73006,-0.50583,-0.27867,-0.067451,0.10386,0.20412,0.20597,0.10831,-0.031875,-0.11783,-0.081343,0.064616,0.2498,0.40192,0.47541,0.4588,0.36746,0.23785,0.11201,0.028967,0.0082241,0.053759,0.15446,0.28786,0.42474,0.53341,0.59119,0.59618,0.55887,0.50104,0.4474,0.41212,0.39838,0.39527,0.38831,0.36974,0.34856,0.34371,0.37736,0.45942,0.57925,0.70984,0.81812,0.88281,0.898,0.87405,0.83085,0.78881,0.76155,0.75098,0.74697,0.72643,0.663,0.54188,0.37152,0.18316,0.017245,-0.097337,-0.14908,-0.15005,-0.12231,-0.086436
0.35973,0.10925,-0.081488,-0.17474,-0.16158,-0.096735,-0.055698,-0.052572,-0.060206,-0.073051,-0.12134,-0.24795,-0.46085,-0.70678,-0.89497,-0.95856,-0.89519,-0.75041,-0.57337,-0.39165,-0.21362,-0.0466,0.087493,0.15258,0.11367,-0.029696,-0.21317,-0.32949,-0.30369,-0.15254,0.046221,0.21951,0.32196,0.34163,0.28568,0.17841,0.052175,-0.053057,-0.10242,-0.074489,0.028606,0.18313,0.34821,0.48381,0.5675,0.59338,0.57368,0.52318,0.45455,0.3832,0.31736,0.26276,0.22089,0.19372,0.18696,0.21612,0.29317,0.41546,0.56156,0.69966,0.79976,0.8469,0.84629,0.81794,0.78533,0.76492,0.76131,0.76692,0.76173,0.7204,0.62058,0.45518,0.24088,0.015855,-0.17479,-0.29841,-0.345,-0.33152,-0.28328,-0.22337
0.21074,0.023897,-0.10516,-0.15396,-0.11061,-0.020953,0.039414,0.0474,0.027109,-0.0037196,-0.054038,-0.15392,-0.31937,-0.51708,-0.67369,-0.7293,-0.67461,-0.54909,-0.40174,-0.2593,-0.12513,-0.00067261,0.094551,0.12213,0.043834,-0.14007,-0.36218,-0.50409,-0.49054,-0.34303,-0.13879,0.046947,0.1743,0.22729,0.20824,0.1246,0.0018684,-0.12377,-0.20259,-0.20013,-0.1065,0.053634,0.23567,0.39563,0.50603,0.56223,0.56812,0.52978,0.45469,0.35045,0.23742,0.13582,0.060153,0.018855,0.021831,0.073838,0.17601,0.31583,0.46629,0.59378,0.67484,0.70239,0.69034,0.66596,0.6553,0.67039,0.70495,0.73862,0.74485,0.6957,0.57197,0.37356,0.12533,-0.12748,-0.33495,-0.46116,-0.50329,-0.47683,-0.41031,-0.3301
0.095219,-0.038355,-0.11774,-0.13255,-0.069104,0.036677,0.11117,0.12359,0.095488,0.053264,0.0032626,-0.074541,-0.20172,-0.36084,-0.49426,-0.54564,-0.50207,-0.39551,-0.27072,-0.15442,-0.049961,0.043415,0.10841,0.10719,0.001622,-0.20586,-0.4447,-0.59712,-0.59374,-0.45813,-0.26473,-0.079837,0.061083,0.14158,0.15324,0.094774,-0.021925,-0.16125,-0.2688,-0.29288,-0.21337,-0.052854,0.13747,0.30844,0.43368,0.50864,0.53663,0.5174,0.44795,0.33275,0.19141,0.054096,-0.050875,-0.10536,-0.10085,-0.035971,0.079099,0.2214,0.35942,0.46493,0.51689,0.51996,0.49902,0.48759,0.50943,0.56642,0.64006,0.70176,0.71762,0.66212,0.52321,0.30883,0.04944,-0.20799,-0.41516,-0.5418,-0.57753,-0.54563,-0.47515,-0.39153
-0.060317,-0.11608,-0.1257,-0.094955,-0.0057869,0.11781,0.20716,0.22466,0.18599,0.12985,0.082638,0.035892,-0.038802,-0.1453,-0.2473,-0.29597,-0.27258,-0.19506,-0.099715,-0.014229,0.054437,0.10736,0.13102,0.090788,-0.045881,-0.27326,-0.51763,-0.67312,-0.68156,-0.57168,-0.40796,-0.2377,-0.087601,0.025838,0.079416,0.055558,-0.049015,-0.20102,-0.34039,-0.39906,-0.34504,-0.19717,-0.010101,0.16465,0.30222,0.39892,0.45577,0.46434,0.41086,0.29353,0.13251,-0.032461,-0.16109,-0.22751,-0.22413,-0.1591,-0.052411,0.067579,0.16981,0.22812,0.23708,0.21049,0.18311,0.1934,0.2615,0.37776,0.50854,0.61168,0.65196,0.60517,0.46471,0.24542,-0.017169,-0.27479,-0.48063,-0.60244,-0.64097,-0.60952,-0.53473,-0.44268
-0.17616,-0.16919,-0.12463,-0.059386,0.048148,0.18188,0.2798,0.29863,0.25137,0.18504,0.14092,0.11789,0.081967,0.015045,-0.063842,-0.11297,-0.10681,-0.051892,0.021891,0.086026,0.12977,0.15318,0.14595,0.079201,-0.075136,-0.30731,-0.54679,-0.69963,-0.72031,-0.63634,-0.50121,-0.34847,-0.19628,-0.063546,0.019088,0.01877,-0.073311,-0.22864,-0.38126,-0.46028,-0.42825,-0.30037,-0.12806,0.040419,0.18084,0.28948,0.36404,0.39175,0.3543,0.24503,0.084198,-0.086076,-0.22072,-0.29049,-0.28807,-0.22758,-0.13607,-0.045738,0.014245,0.027001,-0.0075622,-0.061624,-0.090444,-0.053348,0.061457,0.22946,0.40394,0.53759,0.59224,0.54858,0.40781,0.19197,-0.059902,-0.30132,-0.49138,-0.60825,-0.64327,-0.61535,-0.54853,-0.46523
-0.32651,-0.23143,-0.11436,-0.0030721,0.12775,0.27228,0.37545,0.39138,0.33084,0.25175,0.2115,0.21905,0.23462,0.21837,0.16932,0.11992,0.10378,0.12891,0.17388,0.20901,0.21887,0.2016,0.15112,0.048899,-0.12177,-0.34599,-0.56515,-0.70696,-0.74557,-0.7043,-0.61579,-0.49591,-0.3487,-0.19538,-0.077014,-0.040658,-0.10801,-0.25697,-0.42259,-0.52707,-0.52468,-0.42684,-0.28202,-0.13588,-0.006868,0.1053,0.19753,0.2515,0.24108,0.1547,0.01001,-0.14905,-0.27468,-0.33717,-0.33515,-0.28843,-0.22886,-0.18857,-0.19143,-0.24558,-0.33498,-0.41826,-0.44064,-0.36381,-0.19125,0.033952,0.25472,0.41531,0.48502,0.452,0.32457,0.12911,-0.095858,-0.3093,-0.478,-0.58169,-0.62177,-0.60654,-0.55288,-0.4783
-0.46927,-0.28381,-0.095753,0.061335,0.21391,0.36441,0.46729,0.4744,0.3979,0.30528,0.26732,0.30338,0.36708,0.39858,0.37906,0.33264,0.29902,0.29691,0.31195,0.31456,0.28552,0.22188,0.12405,-0.013001,-0.19251,-0.39571,-0.57799,-0.69777,-0.75004,-0.75571,-0.72614,-0.65207,-0.52157,-0.35424,-0.20275,-0.12723,-0.16165,-0.28924,-0.44995,-0.565,-0.58792,-0.52698,-0.42521,-0.31857,-0.21595,-0.11194,-0.010845,0.063316,0.080647,0.025406,-0.08489,-0.20871,-0.30352,-0.34715,-0.34085,-0.31034,-0.28788,-0.30166,-0.36737,-0.48108,-0.61473,-0.71453,-0.72161,-0.60526,-0.38502,-0.11939,0.12401,0.29577,0.36623,0.33213,0.21234,0.040519,-0.14606,-0.31654,-0.45069,-0.53901,-0.57762,-0.57194,-0.53198,-0.47063
-0.56928,-0.31625,-0.077235,0.11169,0.27921,0.43194,0.5303,0.52814,0.43857,0.33502,0.29756,0.35219,0.44891,0.51408,0.51667,0.47669,0.43467,0.41385,0.40455,0.37816,0.31413,0.21128,0.076726,-0.085669,-0.26814,-0.45003,-0.5978,-0.69472,-0.75265,-0.79306,-0.81174,-0.77903,-0.66945,-0.49802,-0.32361,-0.21759,-0.21945,-0.31915,-0.45899,-0.56946,-0.60835,-0.58043,-0.51889,-0.44873,-0.37379,-0.28448,-0.18615,-0.10238,-0.063543,-0.087003,-0.15982,-0.24754,-0.31376,-0.3382,-0.32884,-0.30923,-0.31054,-0.35815,-0.46213,-0.60939,-0.76221,-0.86064,-0.84765,-0.7046,-0.46525,-0.19486,0.042638,0.19956,0.25688,0.21886,0.10897,-0.038963,-0.19242,-0.32876,-0.43611,-0.50758,-0.54466,-0.54716,-0.51923,-0.46785
-0.69078,-0.35036,-0.049068,0.17833,0.36177,0.51318,0.60191,0.58469,0.47777,0.35931,0.32086,0.39649,0.53162,0.63813,0.67066,0.64382,0.5965,0.55337,0.50764,0.43429,0.31652,0.15774,-0.026655,-0.21974,-0.40186,-0.54878,-0.64628,-0.70902,-0.77245,-0.85695,-0.9406,-0.9682,-0.89431,-0.72263,-0.51779,-0.36156,-0.30615,-0.3524,-0.45281,-0.54887,-0.60369,-0.61766,-0.61281,-0.60107,-0.57271,-0.51481,-0.42657,-0.33126,-0.26258,-0.23989,-0.25877,-0.29231,-0.31193,-0.30695,-0.28697,-0.27802,-0.30799,-0.39357,-0.53271,-0.70097,-0.8519,-0.92656,-0.88241,-0.71951,-0.48241,-0.23582,-0.037893,0.077253,0.098913,0.04131,-0.063981,-0.18195,-0.28863,-0.37556,-0.44282,-0.48982,-0.51669,-0.51823,-0.49448,-0.45044
-0.77204,-0.36948,-0.027094,0.22457,0.41629,0.56394,0.64215,0.61362,0.49498,0.36655,0.32613,0.41441,0.57353,0.70714,0.76215,0.74738,0.69916,0.641,0.5667,0.45426,0.2916,0.087773,-0.13483,-0.34926,-0.52804,-0.6452,-0.7027,-0.73792,-0.80369,-0.91858,-1.0488,-1.1229,-1.0756,-0.90492,-0.67718,-0.48036,-0.37575,-0.37068,-0.4323,-0.51022,-0.57305,-0.61928,-0.65955,-0.69272,-0.70111,-0.66628,-0.58832,-0.49011,-0.40236,-0.3463,-0.32079,-0.30861,-0.29239,-0.26687,-0.24297,-0.24314,-0.28815,-0.38804,-0.53525,-0.70074,-0.83466,-0.88414,-0.81865,-0.65202,-0.43549,-0.23004,-0.081023,-0.016281,-0.034257,-0.11259,-0.21632,-0.31282,-0.38513,-0.43371,-0.467,-0.49111,-0.50409,-0.50302,-0.48486,-0.44933
-0.8661,-0.38779,0.00052661,0.27675,0.47396,0.61239,0.67528,0.63318,0.50181,0.36154,0.31723,0.41717,0.60236,0.76675,0.84965,0.85349,0.80761,0.73177,0.62067,0.45559,0.22976,-0.03826,-0.31324,-0.55609,-0.7273,-0.8029,-0.80303,-0.7978,-0.85836,-1.0055,-1.1924,-1.3265,-1.3204,-1.157,-0.89969,-0.64491,-0.46395,-0.37939,-0.37636,-0.42144,-0.49202,-0.57732,-0.67225,-0.76037,-0.81525,-0.81425,-0.75621,-0.65787,-0.54571,-0.44669,-0.36921,-0.30925,-0.25752,-0.21169,-0.17994,-0.18141,-0.2331,-0.33898,-0.48287,-0.62837,-0.72684,-0.73735,-0.65152,-0.49934,-0.33215,-0.19909,-0.13364,-0.14411,-0.21943,-0.32924,-0.43454,-0.50534,-0.53466,-0.53618,-0.52882,-0.52213,-0.51796,-0.50793,-0.4845,-0.44465
-0.94287,-0.40031,0.022976,0.31399,0.50966,0.63465,0.68223,0.62952,0.48896,0.33795,0.28813,0.39455,0.59846,0.78924,0.89866,0.92156,0.88107,0.7915,0.64562,0.42866,0.142,-0.18635,-0.50958,-0.7742,-0.93211,-0.96353,-0.91003,-0.86832,-0.92106,-1.0892,-1.3189,-1.504,-1.5415,-1.3904,-1.1051,-0.78582,-0.5198,-0.35012,-0.2784,-0.28794,-0.35937,-0.47785,-0.6227,-0.76251,-0.86014,-0.89103,-0.84884,-0.74847,-0.61917,-0.48787,-0.37585,-0.28681,-0.21523,-0.15772,-0.12262,-0.12184,-0.16763,-0.26074,-0.38334,-0.49727,-0.56066,-0.54461,-0.4543,-0.32889,-0.21965,-0.16657,-0.18728,-0.27682,-0.41038,-0.54867,-0.65164,-0.69642,-0.68729,-0.64801,-0.60391,-0.57003,-0.54334,-0.51834,-0.48714,-0.44527
-0.9892,-0.40664,0.034662,0.33003,0.51972,0.63242,0.66933,0.61184,0.46657,0.30862,0.25332,0.36141,0.57535,0.78278,0.91071,0.94745,0.91144,0.81334,0.64441,0.39239,0.065835,-0.29858,-0.64719,-0.9195,-1.0636,-1.0633,-0.97801,-0.91578,-0.96508,-1.1434,-1.393,-1.6051,-1.6661,-1.5228,-1.2186,-0.85623,-0.53104,-0.30166,-0.1804,-0.16275,-0.23144,-0.36902,-0.54387,-0.71307,-0.83492,-0.8841,-0.85643,-0.76516,-0.63502,-0.49557,-0.36932,-0.26595,-0.18446,-0.12223,-0.083589,-0.080806,-0.1226,-0.20528,-0.30791,-0.39752,-0.43363,-0.40082,-0.31606,-0.2213,-0.16152,-0.16658,-0.24508,-0.38192,-0.54501,-0.69204,-0.78547,-0.80982,-0.77776,-0.71814,-0.65733,-0.60716,-0.57024,-0.53631,-0.49645,-0.44612
-1.0361,-0.41111,0.041836,0.33358,0.50955,0.60394,0.63039,0.57073,0.4223,0.25602,0.1903,0.29581,0.52024,0.74607,0.89419,0.94879,0.92079,0.81459,0.62074,0.33273,-0.031722,-0.42656,-0.79054,-1.0595,-1.1802,-1.144,-1.0242,-0.94221,-0.99035,-1.1799,-1.4497,-1.6855,-1.7606,-1.6159,-1.2878,-0.87993,-0.49543,-0.1999,-0.02733,0.022894,-0.038961,-0.18516,-0.3794,-0.57373,-0.72266,-0.79934,-0.79681,-0.72523,-0.60852,-0.47669,-0.35657,-0.2587,-0.18042,-0.11813,-0.073706,-0.056955,-0.078278,-0.13691,-0.21442,-0.27645,-0.29635,-0.26195,-0.19538,-0.14018,-0.13723,-0.20689,-0.34318,-0.52138,-0.70012,-0.83718,-0.90453,-0.89968,-0.84369,-0.7669,-0.69367,-0.63439,-0.58748,-0.5459,-0.50058,-0.44591
-1.0657,-0.41366,0.038211,0.31701,0.47344,0.54972,0.57005,0.51294,0.3661,0.1919,0.11299,0.21234,0.44408,0.68436,0.8479,0.91716,0.89804,0.7892,0.58065,0.27243,-0.1082,-0.50787,-0.86221,-1.1084,-1.1984,-1.1337,-0.9949,-0.90772,-0.95876,-1.1558,-1.4366,-1.6815,-1.7669,-1.6221,-1.2796,-0.83523,-0.4002,-0.053513,0.16359,0.24057,0.19046,0.041586,-0.16203,-0.37042,-0.54009,-0.64753,-0.68276,-0.65091,-0.57192,-0.47089,-0.37329,-0.29014,-0.21975,-0.15703,-0.10706,-0.080217,-0.085809,-0.12226,-0.17347,-0.2161,-0.22394,-0.19798,-0.16215,-0.15288,-0.19983,-0.31245,-0.47719,-0.65752,-0.81034,-0.901,-0.91899,-0.88013,-0.81292,-0.74181,-0.67925,-0.62883,-0.58404,-0.53784,-0.48601,-0.42729
-1.0771,-0.41438,0.02812,0.29231,0.43119,0.49551,0.51445,0.46318,0.3196,0.13989,0.049363,0.14348,0.37854,0.6271,0.79996,0.87616,0.86097,0.75314,0.5427,0.23168,-0.14638,-0.53161,-0.85954,-1.0728,-1.1332,-1.0514,-0.91255,-0.83613,-0.89795,-1.101,-1.3799,-1.6208,-1.7077,-1.567,-1.2211,-0.76199,-0.30124,0.072534,0.31472,0.40941,0.37181,0.22923,0.028255,-0.18324,-0.3683,-0.49999,-0.57134,-0.58322,-0.54635,-0.48571,-0.42024,-0.35868,-0.29805,-0.23626,-0.17619,-0.13368,-0.12284,-0.14531,-0.18644,-0.22177,-0.23431,-0.22199,-0.20751,-0.22414,-0.29632,-0.4262,-0.58963,-0.74792,-0.85817,-0.89645,-0.86822,-0.80097,-0.72547,-0.66161,-0.61515,-0.58008,-0.549,-0.51395,-0.46867,-0.41085
-1.0786,-0.41449,0.0053019,0.24384,0.35827,0.41028,0.43297,0.39368,0.25664,0.068483,-0.036888,0.049061,0.28837,0.54552,0.7266,0.80719,0.79512,0.69112,0.48694,0.1887,-0.16419,-0.50811,-0.78068,-0.93521,-0.94837,-0.84657,-0.71932,-0.67147,-0.76333,-0.98491,-1.2624,-1.4945,-1.57,-1.429,-1.0833,-0.62206,-0.14888,0.24581,0.5108,0.63134,0.61789,0.5002,0.31328,0.097264,-0.11117,-0.28756,-0.4167,-0.49521,-0.53151,-0.53674,-0.52528,-0.50078,-0.45943,-0.39759,-0.32947,-0.27153,-0.24069,-0.24271,-0.26894,-0.30173,-0.3243,-0.33738,-0.35686,-0.40543,-0.49661,-0.62276,-0.75514,-0.84724,-0.86754,-0.81327,-0.7139,-0.61144,-0.53634,-0.49688,-0.48366,-0.48081,-0.47341,-0.45161,-0.41301,-0.35994
-1.0695,-0.41398,-0.017586,0.1981,0.2946,0.34018,0.37051,0.34303,0.21184,0.018526,-0.097592,-0.017137,0.22418,0.48604,0.66936,0.75099,0.74065,0.64012,0.44442,0.16477,-0.15611,-0.45539,-0.67562,-0.77842,-0.75275,-0.63523,-0.51645,-0.49351,-0.61654,-0.86169,-1.1532,-1.3869,-1.4572,-1.3114,-0.9668,-0.50395,-0.025858,0.38009,0.6588,0.7959,0.8023,0.70422,0.53305,0.32075,0.09801,-0.11173,-0.29086,-0.43079,-0.53228,-0.60159,-0.64269,-0.65201,-0.62388,-0.56211,-0.48138,-0.40941,-0.36826,-0.36473,-0.38955,-0.42641,-0.45932,-0.48727,-0.5231,-0.5834,-0.67412,-0.78071,-0.86764,-0.89547,-0.84095,-0.71687,-0.56658,-0.43828,-0.36068,-0.33592,-0.34727,-0.37022,-0.38657,-0.38446,-0.35953,-0.31367
-1.0452,-0.41333,-0.054527,0.12812,0.20354,0.24592,0.29042,0.28154,0.15967,-0.036463,-0.16214,-0.086106,0.15787,0.42204,0.60442,0.6837,0.67215,0.57532,0.39298,0.14265,-0.12756,-0.35634,-0.49636,-0.52439,-0.44367,-0.30444,-0.1963,-0.20943,-0.3748,-0.65901,-0.98158,-1.231,-1.3107,-1.1679,-0.82673,-0.36171,0.12441,0.54479,0.84526,1.0083,1.0445,0.9744,0.8245,0.61921,0.38052,0.13119,-0.11194,-0.33576,-0.53147,-0.69384,-0.81272,-0.8767,-0.87834,-0.82245,-0.73526,-0.64882,-0.59204,-0.57832,-0.60298,-0.64823,-0.69914,-0.74854,-0.8001,-0.86114,-0.92961,-0.98518,-0.99325,-0.92074,-0.76208,-0.55008,-0.34176,-0.18856,-0.11423,-0.11162,-0.15366,-0.20898,-0.25241,-0.27004,-0.25985,-0.22691
