0.26162,0.36268,0.43495,0.44212,0.3826,0.2854,0.17027,0.043522,-0.062305,-0.058238,0.14465,0.51446,0.85451,0.98807,0.90713,0.6995,0.44872,0.20581,-0.0042067,-0.17451,-0.30747,-0.40071,-0.43798,-0.40552,-0.32481,-0.24435,-0.19644,-0.18113,-0.18036,-0.18008,-0.17019,-0.13971,-0.07198,0.041998,0.1915,0.34276,0.46924,0.55767,0.60909,0.62322,0.59501,0.52324,0.406,0.24767,0.046587,-0.21497,-0.54355,-0.92156,-1.2841,-1.5261,-1.5786,-1.4618,-1.2663,-1.0873,-0.98501,-0.97819,-1.0503,-1.1608,-1.2681,-1.3469,-1.3913,-1.3959,-1.3463,-1.2236,-1.0177,-0.73721,-0.41071,-0.077608,0.21529,0.43143,0.55099,0.5735,0.51433,0.39902,0.25872,0.12487,0.022865,-0.032995,-0.042621,-0.013277
0.28969,0.36928,0.47728,0.55828,0.55604,0.45899,0.28809,0.082891,-0.087548,-0.12486,0.053267,0.40445,0.73372,0.8687,0.80365,0.62373,0.40847,0.20388,0.027677,-0.12203,-0.25459,-0.37002,-0.44547,-0.44849,-0.38218,-0.288,-0.20742,-0.15383,-0.12483,-0.11172,-0.10502,-0.086822,-0.030903,0.080087,0.236,0.40554,0.55459,0.66961,0.74647,0.78437,0.77568,0.70656,0.57394,0.38361,0.14021,-0.15343,-0.49989,-0.87805,-1.2246,-1.4545,-1.5106,-1.417,-1.255,-1.1057,-1.0155,-1.0001,-1.0458,-1.1238,-1.2066,-1.281,-1.3407,-1.3746,-1.3651,-1.2897,-1.1325,-0.89648,-0.60468,-0.29744,-0.015005,0.20944,0.35874,0.43255,0.44184,0.40296,0.33494,0.25894,0.19311,0.15053,0.13719,0.15383
0.32021,0.37059,0.51945,0.68859,0.75499,0.66183,0.43024,0.13562,-0.11475,-0.21073,-0.080267,0.22975,0.53408,0.67134,0.6344,0.50023,0.3386,0.18709,0.055683,-0.06634,-0.19739,-0.34111,-0.46644,-0.51958,-0.47628,-0.36639,-0.24251,-0.1394,-0.072641,-0.041654,-0.035505,-0.030025,0.009288,0.10899,0.26589,0.4473,0.61762,0.75879,0.86534,0.93164,0.94245,0.87841,0.73021,0.50722,0.22889,-0.091937,-0.4422,-0.79564,-1.102,-1.297,-1.3518,-1.2941,-1.1858,-1.0806,-1.0115,-0.98078,-0.9791,-0.99675,-1.0312,-1.0835,-1.1506,-1.2182,-1.2586,-1.2412,-1.1475,-0.98008,-0.7624,-0.52012,-0.28191,-0.069017,0.10637,0.24029,0.3338,0.38997,0.41345,0.41109,0.39405,0.3747,0.3633,0.36672
0.34249,0.36128,0.54045,0.78211,0.90753,0.82204,0.54616,0.18508,-0.12956,-0.28391,-0.21437,0.03418,0.29887,0.43725,0.43637,0.35631,0.25318,0.15548,0.066433,-0.029762,-0.15578,-0.31862,-0.48411,-0.58098,-0.55774,-0.43372,-0.27151,-0.12568,-0.025079,0.023413,0.03049,0.023956,0.045302,0.12769,0.27534,0.45615,0.63531,0.79066,0.91525,0.99786,1.0191,0.95488,0.79579,0.55732,0.26634,-0.04976,-0.37195,-0.6753,-0.92076,-1.0765,-1.1298,-1.1045,-1.0419,-0.97693,-0.91834,-0.86905,-0.82531,-0.79033,-0.7767,-0.799,-0.85526,-0.9302,-0.99514,-1.02,-0.98875,-0.9057,-0.78622,-0.64728,-0.49385,-0.32564,-0.14503,0.038299,0.20945,0.35334,0.45912,0.52328,0.54993,0.55061,0.5387,0.52589
0.35202,0.34612,0.54012,0.82434,0.98654,0.90937,0.61273,0.21777,-0.13153,-0.3246,-0.30616,-0.11803,0.10562,0.24281,0.27212,0.23756,0.18072,0.12265,0.063193,-0.014833,-0.13455,-0.3033,-0.48523,-0.60111,-0.58614,-0.45416,-0.27139,-0.10119,0.020334,0.080696,0.088022,0.072007,0.076512,0.14172,0.27609,0.45091,0.62864,0.78529,0.91163,0.99654,1.0201,0.95695,0.79653,0.55553,0.26763,-0.032575,-0.31837,-0.56644,-0.75488,-0.86836,-0.91345,-0.91178,-0.88701,-0.85145,-0.80477,-0.73925,-0.65711,-0.57762,-0.5282,-0.52609,-0.57166,-0.64727,-0.72471,-0.77792,-0.79457,-0.77888,-0.74428,-0.69168,-0.61261,-0.49137,-0.32111,-0.11351,0.10521,0.3056,0.46451,0.56948,0.62406,0.63728,0.62415,0.59904
0.35383,0.31368,0.5153,0.83988,1.0412,0.97685,0.66797,0.25186,-0.12208,-0.3513,-0.40395,-0.31284,-0.16165,-0.033934,0.038643,0.068655,0.075256,0.068515,0.045295,-0.0098656,-0.11664,-0.27905,-0.45864,-0.57416,-0.55797,-0.41923,-0.22348,-0.035126,0.10383,0.17432,0.18262,0.15529,0.13722,0.1733,0.27906,0.43164,0.59364,0.74167,0.86126,0.94356,0.9654,0.90475,0.74873,0.5155,0.24928,-0.010964,-0.23247,-0.3971,-0.50309,-0.5616,-0.59211,-0.61184,-0.62516,-0.62235,-0.58409,-0.49931,-0.37849,-0.25531,-0.16776,-0.13724,-0.16458,-0.23083,-0.31329,-0.39502,-0.47183,-0.54984,-0.62958,-0.70599,-0.74147,-0.69296,-0.54061,-0.30506,-0.03389,0.22402,0.43386,0.5796,0.6588,0.68268,0.66743,0.62809
0.34626,0.27968,0.47788,0.81968,1.0421,0.98892,0.68323,0.26754,-0.10569,-0.34972,-0.45365,-0.44604,-0.36408,-0.25234,-0.14711,-0.066008,-0.010507,0.020935,0.0244,-0.012503,-0.10432,-0.24979,-0.40893,-0.50466,-0.47916,-0.33925,-0.14361,0.047188,0.18948,0.26202,0.26831,0.23218,0.19656,0.20625,0.28095,0.40711,0.55139,0.68862,0.80407,0.88265,0.90247,0.83659,0.67943,0.45753,0.21794,0.0065266,-0.14893,-0.24249,-0.28832,-0.31045,-0.33379,-0.36852,-0.40635,-0.42305,-0.39226,-0.29781,-0.15316,-0.00040934,0.114,0.16365,0.14982,0.086572,-0.0066017,-0.11617,-0.23962,-0.38167,-0.5425,-0.70102,-0.80907,-0.81046,-0.6781,-0.43594,-0.14177,0.14517,0.38284,0.54911,0.64259,0.67227,0.65344,0.60041
0.32235,0.22076,0.40175,0.75062,0.99084,0.95529,0.66772,0.27549,-0.072978,-0.31932,-0.48671,-0.59975,-0.63052,-0.55232,-0.40417,-0.25072,-0.12739,-0.045053,-0.0060638,-0.015141,-0.077242,-0.18259,-0.29127,-0.34268,-0.29797,-0.16471,0.017231,0.19698,0.33363,0.40312,0.40307,0.35377,0.2911,0.25863,0.28447,0.36428,0.47521,0.59133,0.696,0.76973,0.78872,0.72787,0.58466,0.39098,0.19748,0.055529,-0.014193,-0.020282,0.007089,0.023111,0.003051,-0.052033,-0.11688,-0.15651,-0.12785,-0.018545,0.14878,0.32338,0.45603,0.52291,0.51855,0.45843,0.35518,0.21484,0.03591,-0.18505,-0.43891,-0.69651,-0.89142,-0.94823,-0.83331,-0.58189,-0.26849,0.037594,0.29133,0.46974,0.57016,0.60071,0.57453,0.50377
0.2812,0.14593,0.29767,0.63661,0.88357,0.86851,0.61299,0.2675,-0.032872,-0.26554,-0.48783,-0.7275,-0.88994,-0.85745,-0.66639,-0.43662,-0.24354,-0.10929,-0.033506,-0.010337,-0.030333,-0.074247,-0.11005,-0.10446,-0.041549,0.074295,0.22333,0.3758,0.49573,0.556,0.54834,0.48262,0.39063,0.31306,0.28467,0.31312,0.38265,0.47103,0.55939,0.63009,0.65752,0.61932,0.50798,0.3533,0.21312,0.13219,0.13403,0.20087,0.2832,0.33203,0.31782,0.2465,0.15323,0.089654,0.10056,0.20798,0.38969,0.58726,0.74155,0.82025,0.82369,0.75869,0.63416,0.45421,0.21952,-0.067262,-0.39493,-0.71683,-0.9621,-1.0515,-0.95033,-0.69811,-0.37796,-0.067054,0.18616,0.36276,0.4569,0.4788,0.44198,0.35648
0.23849,0.078747,0.20348,0.52404,0.76988,0.77134,0.5485,0.25083,-0.0026153,-0.21582,-0.47337,-0.80691,-1.0751,-1.0836,-0.8615,-0.57347,-0.32768,-0.15372,-0.047327,0.0059455,0.025881,0.037013,0.061667,0.10976,0.182,0.27876,0.39848,0.52483,0.62725,0.67589,0.65663,0.57582,0.45916,0.34719,0.27668,0.26387,0.29914,0.36476,0.4417,0.51245,0.55235,0.53553,0.45519,0.34017,0.24349,0.21343,0.26519,0.37324,0.48297,0.54135,0.52047,0.43127,0.31563,0.23234,0.23129,0.33815,0.52751,0.73485,0.8967,0.98142,0.98294,0.9103,0.77134,0.56868,0.30187,-0.025534,-0.39345,-0.75299,-1.0236,-1.1202,-1.015,-0.76065,-0.44646,-0.14598,0.098144,0.26472,0.35591,0.37625,0.33416,0.23577
0.16579,-0.023622,0.059259,0.34307,0.5801,0.60492,0.43533,0.21241,0.031724,-0.14688,-0.43962,-0.88822,-1.2975,-1.3694,-1.1118,-0.74972,-0.43376,-0.20362,-0.049745,0.053096,0.13488,0.22208,0.32291,0.41951,0.49646,0.56176,0.63793,0.72496,0.79799,0.82471,0.78652,0.68504,0.53872,0.38285,0.25479,0.18136,0.16516,0.19625,0.25926,0.3366,0.40285,0.42883,0.40249,0.34632,0.30907,0.33643,0.43865,0.58456,0.71572,0.77439,0.73716,0.621,0.47483,0.36207,0.34236,0.44158,0.63299,0.8484,1.02,1.1107,1.1134,1.0327,0.87291,0.63528,0.32293,-0.051678,-0.45861,-0.83882,-1.107,-1.189,-1.0731,-0.8203,-0.51892,-0.23847,-0.01716,0.133,0.20709,0.21657,0.17069,0.072603
0.10033,-0.10914,-0.060554,0.18982,0.41515,0.45799,0.33291,0.1713,0.049256,-0.098209,-0.4096,-0.93244,-1.4405,-1.5641,-1.2854,-0.87186,-0.5037,-0.22843,-0.034087,0.11044,0.24034,0.38096,0.52926,0.65233,0.72623,0.76629,0.80886,0.86399,0.91112,0.91895,0.86622,0.75169,0.58683,0.40155,0.23155,0.11041,0.05111,0.05178,0.10272,0.18754,0.27985,0.34549,0.36445,0.35304,0.35872,0.42226,0.55459,0.72142,0.85967,0.91597,0.86572,0.72805,0.55544,0.41778,0.37663,0.46473,0.65609,0.87837,1.0578,1.1533,1.1545,1.0637,0.88601,0.62583,0.28995,-0.10563,-0.5271,-0.90774,-1.1656,-1.2327,-1.1079,-0.85872,-0.5709,-0.30702,-0.099993,0.035904,0.10611,0.11415,0.066447,-0.034371
0.00050978,-0.23096,-0.22847,-0.02954,0.17466,0.24142,0.18027,0.10199,0.059022,-0.04475,-0.36884,-0.96832,-1.5873,-1.7757,-1.4781,-1.0044,-0.57076,-0.23596,0.013351,0.21406,0.40476,0.60537,0.79851,0.93892,0.99994,1.0056,1.0029,1.0149,1.0269,1.0099,0.94244,0.81548,0.63488,0.41825,0.19911,0.013207,-0.10988,-0.15738,-0.13003,-0.039176,0.086126,0.20713,0.29207,0.34693,0.41047,0.52203,0.68702,0.86998,1.012,1.0576,0.98784,0.82424,0.62087,0.44951,0.38126,0.4522,0.63813,0.86347,1.049,1.1479,1.1476,1.0487,0.85517,0.57192,0.21052,-0.2042,-0.62905,-0.9957,-1.2253,-1.267,-1.1346,-0.89673,-0.63077,-0.39117,-0.20565,-0.084847,-0.023977,-0.016386,-0.054806,-0.13657
-0.11125,-0.35718,-0.39781,-0.25496,-0.076706,0.012999,0.01585,0.020673,0.052343,-0.007014,-0.32842,-0.9715,-1.666,-1.9048,-1.5991,-1.0832,-0.59834,-0.21248,0.087086,0.339,0.58056,0.82371,1.0393,1.1775,1.2133,1.1827,1.1411,1.1169,1.098,1.0591,0.97852,0.8445,0.65654,0.42236,0.16709,-0.072362,-0.25736,-0.36188,-0.37128,-0.28886,-0.13735,0.034227,0.18405,0.30364,0.42121,0.57287,0.76457,0.96375,1.1122,1.1577,1.0784,0.89553,0.66533,0.46494,0.36967,0.42255,0.60027,0.82413,1.0107,1.1102,1.1068,1.0006,0.79673,0.50385,0.13842,-0.27067,-0.6781,-1.0209,-1.2321,-1.2698,-1.1476,-0.92755,-0.68147,-0.46132,-0.29309,-0.18103,-0.12486,-0.11252,-0.13382,-0.18468
-0.19935,-0.45092,-0.52086,-0.41958,-0.26389,-0.15957,-0.10991,-0.046146,0.037282,0.012831,-0.29384,-0.94397,-1.6632,-1.9279,-1.6278,-1.0979,-0.58915,-0.17415,0.15785,0.44288,0.71357,0.97532,1.1926,1.3134,1.3219,1.263,1.1979,1.1537,1.1174,1.0651,0.97703,0.84309,0.65827,0.42349,0.15283,-0.11928,-0.35188,-0.50531,-0.55313,-0.4849,-0.31999,-0.11242,0.082552,0.24458,0.39717,0.57432,0.78398,0.99616,1.1544,1.2061,1.1297,0.94483,0.70726,0.49384,0.38508,0.42341,0.58715,0.79963,0.97904,1.0757,1.0709,0.96613,0.76592,0.4795,0.12455,-0.26892,-0.65639,-0.9798,-1.1804,-1.2239,-1.1238,-0.93384,-0.715,-0.51249,-0.3511,-0.2411,-0.17774,-0.15307,-0.15744,-0.18377
-0.31705,-0.56934,-0.67117,-0.62478,-0.50232,-0.38148,-0.27404,-0.13767,0.0096631,0.035223,-0.23283,-0.85146,-1.5565,-1.8375,-1.5662,-1.0483,-0.531,-0.09213,0.27149,0.58785,0.88058,1.1455,1.3426,1.4245,1.3921,1.2994,1.2102,1.1444,1.0907,1.026,0.93569,0.81331,0.64648,0.42526,0.14955,-0.15668,-0.44605,-0.66541,-0.7667,-0.72471,-0.55517,-0.31455,-0.076345,0.12832,0.31772,0.52492,0.76133,0.99827,1.18,1.2534,1.1941,1.0198,0.78493,0.56762,0.44476,0.46568,0.6131,0.8116,0.97847,1.0651,1.055,0.95034,0.76015,0.49678,0.17804,-0.17068,-0.51597,-0.81315,-1.0172,-1.0955,-1.0478,-0.90897,-0.72852,-0.54937,-0.39856,-0.28709,-0.21524,-0.17482,-0.15357,-0.13906
-0.42929,-0.67279,-0.79697,-0.80235,-0.71648,-0.58475,-0.4261,-0.22443,-0.017529,0.062481,-0.14282,-0.68361,-1.3236,-1.6072,-1.3924,-0.92352,-0.4244,0.020601,0.40091,0.73073,1.0219,1.2638,1.4187,1.4521,1.38,1.2617,1.1534,1.0698,0.9991,0.92645,0.84459,0.74669,0.6153,0.42608,0.16469,-0.1525,-0.47866,-0.75143,-0.91024,-0.91201,-0.75716,-0.50507,-0.23884,-0.0051035,0.20636,0.43239,0.68869,0.95141,1.1665,1.2755,1.2519,1.111,0.90436,0.70359,0.58554,0.59215,0.70964,0.87399,1.0132,1.082,1.0673,0.97335,0.81036,0.59119,0.33094,0.046364,-0.24362,-0.51417,-0.73319,-0.86766,-0.89933,-0.83701,-0.71213,-0.56292,-0.42111,-0.3066,-0.22166,-0.16044,-0.10847,-0.048463
-0.50486,-0.7356,-0.87014,-0.91113,-0.85367,-0.71836,-0.5247,-0.27855,-0.028789,0.095577,-0.047896,-0.50576,-1.0748,-1.3562,-1.2007,-0.79067,-0.32069,0.11862,0.50192,0.83011,1.1056,1.3147,1.4257,1.418,1.3178,1.1857,1.0682,0.97502,0.89406,0.81782,0.74709,0.67372,0.57735,0.4219,0.18421,-0.12675,-0.46492,-0.76447,-0.95771,-0.9911,-0.85469,-0.60733,-0.33713,-0.099208,0.11448,0.34259,0.607,0.88868,1.1327,1.2782,1.2936,1.1891,1.0122,0.83383,0.72261,0.72092,0.81835,0.9569,1.0707,1.1191,1.0977,1.0114,0.87361,0.69744,0.49299,0.26667,0.023881,-0.22604,-0.45967,-0.64264,-0.7423,-0.74687,-0.67226,-0.5517,-0.41988,-0.2996,-0.20506,-0.13028,-0.059038,0.031037
-0.58699,-0.79354,-0.9342,-1.0168,-0.99758,-0.86009,-0.62499,-0.32343,-0.019681,0.16996,0.12213,-0.20759,-0.66857,-0.94927,-0.88641,-0.5737,-0.16019,0.2575,0.63203,0.94403,1.1827,1.3314,1.3707,1.3032,1.1694,1.0274,0.90706,0.80697,0.716,0.63772,0.58134,0.54327,0.49891,0.40056,0.21197,-0.069481,-0.39979,-0.71156,-0.92849,-0.99009,-0.88185,-0.65691,-0.40881,-0.195,-0.0046862,0.20712,0.47303,0.77853,1.0645,1.2632,1.3336,1.2815,1.1528,1.0128,0.92783,0.92977,1.0024,1.0944,1.1569,1.1698,1.1305,1.0577,0.96561,0.86157,0.74395,0.60334,0.4281,0.20929,-0.041347,-0.28952,-0.48668,-0.59361,-0.60088,-0.52939,-0.41505,-0.29108,-0.17923,-0.07863,0.025439,0.1577
-0.63091,-0.8138,-0.95386,-1.0619,-1.0698,-0.93239,-0.66959,-0.32907,0.013489,0.25393,0.28215,0.050768,-0.33214,-0.6165,-0.62847,-0.3959,-0.033629,0.35871,0.71837,1.0102,1.2126,1.3078,1.287,1.1714,1.0146,0.87086,0.75481,0.65311,0.55796,0.48021,0.43434,0.42299,0.41718,0.36718,0.2268,-0.012168,-0.31346,-0.61194,-0.83133,-0.90782,-0.82211,-0.62503,-0.40959,-0.23307,-0.079543,0.10378,0.35924,0.6755,0.98895,1.2267,1.34,1.3308,1.2423,1.1382,1.0729,1.0754,1.1294,1.1906,1.2193,1.2018,1.152,1.0882,1.0279,0.97708,0.92632,0.85309,0.72981,0.53861,0.28051,-0.012867,-0.28368,-0.4717,-0.54467,-0.51119,-0.40882,-0.28213,-0.15521,-0.037122,0.086231,0.24361
-0.66181,-0.80607,-0.93797,-1.0706,-1.11,-0.9735,-0.6761,-0.2894,0.10312,0.40837,0.53449,0.42448,0.12625,-0.17306,-0.28573,-0.16398,0.12317,0.47479,0.80728,1.0658,1.2159,1.2372,1.1334,0.95185,0.76815,0.62708,0.51829,0.41497,0.31436,0.23692,0.20891,0.23533,0.28634,0.30613,0.24033,0.073219,-0.16669,-0.41981,-0.61585,-0.6956,-0.63886,-0.49485,-0.34518,-0.23839,-0.15369,-0.025694,0.19548,0.50542,0.84226,1.1223,1.2911,1.3432,1.3151,1.2625,1.2332,1.2463,1.2816,1.2997,1.275,1.2148,1.1409,1.086,1.0707,1.0945,1.1341,1.1499,1.0968,0.94554,0.6842,0.34066,-0.018506,-0.31055,-0.47515,-0.50137,-0.42316,-0.29071,-0.14576,-0.0030874,0.14955,0.34298
