-0.6942,-0.90037,-0.89551,-0.70266,-0.44371,-0.20038,0.0047048,0.15838,0.23538,0.20974,0.082393,-0.082792,-0.17565,-0.13183,0.016061,0.18167,0.29499,0.33275,0.31174,0.26643,0.22542,0.20007,0.18975,0.19214,0.21079,0.24797,0.30282,0.36617,0.42366,0.45348,0.43888,0.37518,0.28096,0.20146,0.18103,0.23114,0.32187,0.4007,0.42952,0.39732,0.33122,0.27419,0.26544,0.31389,0.3968,0.47469,0.50769,0.47892,0.40283,0.31429,0.24112,0.18433,0.12121,0.022904,-0.13386,-0.34158,-0.56241,-0.73998,-0.82524,-0.8015,-0.67844,-0.49348,-0.28376,-0.078043,0.10431,0.24991,0.34832,0.39198,0.37822,0.31097,0.2023,0.069598,-0.068914,-0.19739,-0.3037,-0.38013,-0.42502,-0.44192,-0.43755,-0.41971
-0.68003,-0.87139,-0.87712,-0.71154,-0.46469,-0.21436,-0.00013313,0.15011,0.21373,0.17825,0.060171,-0.069123,-0.11353,-0.030868,0.13266,0.2905,0.37896,0.38189,0.32335,0.24658,0.18862,0.16412,0.16842,0.18995,0.22087,0.2559,0.29385,0.33021,0.35666,0.35732,0.31812,0.23909,0.14396,0.079779,0.086851,0.16792,0.28002,0.36483,0.38185,0.33026,0.24857,0.19174,0.19922,0.27075,0.3729,0.45735,0.48603,0.44863,0.36519,0.27447,0.19947,0.1378,0.066165,-0.044874,-0.21422,-0.43294,-0.66233,-0.84525,-0.93204,-0.90253,-0.77489,-0.58367,-0.36752,-0.15804,0.023428,0.165,0.26164,0.31046,0.3124,0.27202,0.19842,0.10464,0.0052662,-0.086206,-0.1595,-0.21036,-0.2362,-0.24196,-0.23498,-0.22286
-0.63269,-0.7966,-0.81643,-0.69479,-0.47698,-0.2286,-0.010592,0.13056,0.17623,0.13132,0.033797,-0.042063,-0.023335,0.1014,0.27287,0.41165,0.46446,0.42327,0.31992,0.20721,0.13155,0.11137,0.13601,0.18153,0.22429,0.25064,0.25859,0.2523,0.23313,0.1953,0.12739,0.033189,-0.05943,-0.10361,-0.065285,0.047891,0.18015,0.26751,0.27022,0.19803,0.10367,0.053923,0.086904,0.19051,0.31731,0.41162,0.43823,0.39517,0.31221,0.22971,0.16629,0.11214,0.038816,-0.083498,-0.26922,-0.50571,-0.75036,-0.94398,-1.0366,-1.011,-0.88116,-0.68667,-0.4698,-0.26434,-0.090924,0.041812,0.1331,0.18608,0.20537,0.19703,0.1691,0.13024,0.088195,0.049383,0.019192,0.0024859,-0.0028351,0.0018966,0.012265,0.022634
-0.57819,-0.71637,-0.74444,-0.6589,-0.47082,-0.23217,-0.01789,0.11489,0.14762,0.099066,0.020625,-0.015112,0.044927,0.19163,0.36073,0.48045,0.5061,0.43539,0.30474,0.17251,0.090077,0.076434,0.11583,0.17548,0.22235,0.2375,0.21844,0.17683,0.12302,0.058397,-0.026212,-0.12793,-0.21852,-0.25234,-0.1973,-0.070068,0.068993,0.15192,0.14333,0.058855,-0.039635,-0.077497,-0.019554,0.11204,0.25902,0.36217,0.38896,0.34636,0.27237,0.20669,0.16223,0.12034,0.048599,-0.080354,-0.27797,-0.52699,-0.78378,-0.99072,-1.0989,-1.0866,-0.96968,-0.78271,-0.56832,-0.36376,-0.19329,-0.066212,0.020464,0.07497,0.10627,0.12217,0.1277,0.12641,0.12244,0.12061,0.12476,0.1346,0.15072,0.16826,0.18202,0.18773
-0.48323,-0.58121,-0.61652,-0.57909,-0.4373,-0.22248,-0.022538,0.095473,0.11356,0.0642,0.012151,0.024948,0.12847,0.29101,0.44808,0.53858,0.52991,0.42741,0.27211,0.12645,0.044573,0.043571,0.10058,0.17232,0.21817,0.21335,0.1563,0.068007,-0.028835,-0.12648,-0.22972,-0.33846,-0.42657,-0.44939,-0.38078,-0.24672,-0.11428,-0.049852,-0.08163,-0.18155,-0.27599,-0.2874,-0.18969,-0.020145,0.15321,0.27041,0.30711,0.27895,0.2281,0.19092,0.17092,0.14408,0.076921,-0.056556,-0.26368,-0.52633,-0.80197,-1.0352,-1.1772,-1.2031,-1.1167,-0.94844,-0.74246,-0.54161,-0.37458,-0.25094,-0.16403,-0.10324,-0.055007,-0.010647,0.033963,0.079768,0.12633,0.173,0.2192,0.26493,0.30541,0.33927,0.36366,0.37533
-0.37049,-0.42262,-0.45888,-0.46488,-0.37354,-0.19369,-0.016435,0.08309,0.090325,0.043641,0.016693,0.06837,0.20001,0.36422,0.49972,0.55886,0.51988,0.39497,0.22827,0.082348,0.0095075,0.022919,0.093917,0.17314,0.21533,0.19166,0.10179,-0.030153,-0.16918,-0.29842,-0.41736,-0.52638,-0.60622,-0.62007,-0.55032,-0.42854,-0.32127,-0.28879,-0.34921,-0.46174,-0.54339,-0.51895,-0.37616,-0.16792,0.030612,0.16227,0.21035,0.19933,0.17476,0.16816,0.17454,0.16349,0.10126,-0.033628,-0.24482,-0.51367,-0.8024,-1.0632,-1.2506,-1.3331,-1.3014,-1.1732,-0.98755,-0.79083,-0.61883,-0.48614,-0.38855,-0.31154,-0.24095,-0.1688,-0.092715,-0.01236,0.072551,0.16123,0.25033,0.33368,0.40744,0.46461,0.50162,0.51748
-0.27797,-0.29388,-0.32652,-0.36044,-0.30657,-0.15763,-0.0032676,0.08102,0.080315,0.037642,0.026875,0.099441,0.24241,0.40032,0.51573,0.55033,0.49152,0.35589,0.18802,0.048619,-0.013368,0.011713,0.092343,0.1772,0.21753,0.18266,0.070789,-0.090333,-0.26045,-0.4111,-0.53724,-0.63993,-0.70678,-0.71325,-0.6502,-0.54908,-0.47146,-0.47014,-0.55365,-0.67278,-0.74015,-0.68542,-0.50935,-0.27627,-0.063527,0.075496,0.13055,0.13224,0.1267,0.13969,0.1612,0.15837,0.099576,-0.033242,-0.24016,-0.50465,-0.79587,-1.0745,-1.2991,-1.4331,-1.4562,-1.3712,-1.2096,-1.0187,-0.83931,-0.69136,-0.57433,-0.47764,-0.38908,-0.30046,-0.20698,-0.10592,0.003423,0.11893,0.23561,0.34652,0.4434,0.52035,0.57323,0.60013
-0.14895,-0.11711,-0.13826,-0.20213,-0.19396,-0.09176,0.027985,0.088893,0.077854,0.040098,0.045875,0.13471,0.28028,0.4215,0.50598,0.50817,0.42683,0.28359,0.1218,-0.0028187,-0.047345,-0.0065133,0.086103,0.178,0.21751,0.17251,0.040194,-0.14906,-0.34926,-0.52021,-0.64806,-0.73424,-0.77779,-0.77262,-0.72254,-0.65957,-0.63344,-0.68069,-0.79461,-0.91561,-0.95691,-0.86419,-0.65691,-0.40665,-0.18754,-0.042977,0.023894,0.043449,0.057087,0.084052,0.11179,0.11146,0.057074,-0.066028,-0.25519,-0.49896,-0.77773,-1.0658,-1.3311,-1.5363,-1.644,-1.6367,-1.5278,-1.3565,-1.1665,-0.98711,-0.82981,-0.69428,-0.57575,-0.46774,-0.36134,-0.24686,-0.1179,0.025228,0.17538,0.3208,0.45097,0.55593,0.63014,0.67205
-0.051254,0.015622,0.0046564,-0.073771,-0.097296,-0.030039,0.05983,0.10073,0.080981,0.044977,0.059299,0.15404,0.29464,0.41753,0.47678,0.45549,0.35967,0.21404,0.060225,-0.050982,-0.081433,-0.029011,0.071335,0.16714,0.20796,0.16119,0.022598,-0.17779,-0.38964,-0.567,-0.68914,-0.7571,-0.77985,-0.76389,-0.7245,-0.69238,-0.70831,-0.79371,-0.92949,-1.048,-1.0678,-0.94983,-0.72807,-0.47642,-0.26185,-0.12054,-0.050948,-0.02405,-0.0042494,0.025925,0.053225,0.052009,0.00086549,-0.10963,-0.27779,-0.4954,-0.75234,-1.0352,-1.3212,-1.5738,-1.7498,-1.8119,-1.754,-1.6046,-1.4079,-1.2013,-1.0082,-0.83796,-0.6951,-0.57545,-0.46595,-0.34956,-0.21415,-0.058088,0.11047,0.2784,0.43086,0.55646,0.64833,0.70399
0.07623,0.18716,0.19097,0.10047,0.040863,0.061917,0.10779,0.11821,0.083934,0.047744,0.068801,0.16541,0.29208,0.38619,0.41041,0.35871,0.24588,0.098707,-0.044255,-0.13788,-0.15046,-0.084196,0.025579,0.12857,0.17653,0.1369,0.0021462,-0.19899,-0.4134,-0.58651,-0.68838,-0.72229,-0.71025,-0.67925,-0.65668,-0.66945,-0.74116,-0.87168,-1.0272,-1.1353,-1.1278,-0.98766,-0.76154,-0.52158,-0.32364,-0.1939,-0.12859,-0.10076,-0.080753,-0.058321,-0.042427,-0.051983,-0.10025,-0.18953,-0.31911,-0.4878,-0.6981,-0.95193,-1.2409,-1.5374,-1.7925,-1.9527,-1.9809,-1.8786,-1.6822,-1.441,-1.1979,-0.97989,-0.80577,-0.67503,-0.56993,-0.46358,-0.33366,-0.17246,0.012349,0.2034,0.38193,0.53287,0.64694,0.72077
0.19742,0.34609,0.36584,0.26887,0.17927,0.15563,0.15524,0.12878,0.075232,0.035547,0.061055,0.15614,0.26611,0.32886,0.31697,0.2355,0.10571,-0.044975,-0.18082,-0.26117,-0.25934,-0.18082,-0.060569,0.053233,0.11563,0.092879,-0.023086,-0.20808,-0.40598,-0.55889,-0.62928,-0.62246,-0.57451,-0.53111,-0.52716,-0.58516,-0.70585,-0.87121,-1.0291,-1.1155,-1.0826,-0.93687,-0.73011,-0.52147,-0.35112,-0.23565,-0.16977,-0.13684,-0.12051,-0.11556,-0.12683,-0.15857,-0.20921,-0.27585,-0.35537,-0.46021,-0.60978,-0.82025,-1.0926,-1.4054,-1.7131,-1.9514,-2.0623,-2.0212,-1.8484,-1.5939,-1.314,-1.0583,-0.85687,-0.71713,-0.62048,-0.53165,-0.41769,-0.26348,-0.074763,0.12961,0.32584,0.49561,0.62721,0.71601
0.2818,0.45405,0.48477,0.38534,0.27734,0.22192,0.18485,0.1275,0.054867,0.010648,0.039626,0.13419,0.2316,0.27061,0.23135,0.12687,-0.01775,-0.17491,-0.31051,-0.38554,-0.37455,-0.28465,-0.15203,-0.024161,0.054252,0.049803,-0.047101,-0.21179,-0.38882,-0.51613,-0.55665,-0.51888,-0.44597,-0.39386,-0.40246,-0.4879,-0.64039,-0.82484,-0.98395,-1.055,-1.007,-0.86173,-0.67329,-0.49086,-0.34241,-0.23659,-0.16856,-0.13083,-0.11859,-0.12772,-0.16004,-0.2106,-0.26847,-0.32171,-0.37142,-0.43229,-0.53246,-0.6985,-0.94101,-1.2457,-1.5706,-1.8513,-2.0171,-2.0241,-1.8778,-1.6265,-1.336,-1.0633,-0.84978,-0.70847,-0.62133,-0.54867,-0.45088,-0.30774,-0.12322,0.08337,0.28545,0.4636,0.60495,0.70391
0.38523,0.58196,0.62349,0.52189,0.39365,0.29843,0.21101,0.10675,0.0027519,-0.049661,-0.012746,0.08593,0.16886,0.17776,0.10254,-0.034949,-0.20468,-0.3784,-0.52196,-0.59488,-0.57145,-0.46151,-0.30499,-0.15129,-0.04642,-0.022147,-0.088059,-0.21738,-0.35376,-0.43336,-0.42515,-0.34658,-0.25149,-0.19902,-0.2271,-0.34253,-0.52366,-0.72272,-0.87702,-0.93199,-0.87345,-0.73672,-0.57213,-0.41805,-0.29094,-0.18976,-0.11529,-0.070211,-0.058958,-0.088579,-0.15071,-0.2288,-0.29975,-0.34528,-0.3603,-0.36941,-0.41097,-0.52006,-0.71394,-0.986,-1.3024,-1.6038,-1.8164,-1.8804,-1.782,-1.5597,-1.28,-1.0101,-0.7979,-0.6611,-0.58366,-0.52566,-0.44526,-0.31895,-0.14781,0.050122,0.24995,0.42961,0.57493,0.67931
0.4769,0.68884,0.73572,0.63228,0.4877,0.35627,0.21905,0.061516,-0.081234,-0.14292,-0.090924,0.020365,0.095084,0.075775,-0.036931,-0.21123,-0.41349,-0.61315,-0.77152,-0.84335,-0.80301,-0.66595,-0.47883,-0.29535,-0.16064,-0.10516,-0.13513,-0.22225,-0.30637,-0.32914,-0.26741,-0.15154,-0.043203,0.00038817,-0.050159,-0.19359,-0.39484,-0.59865,-0.73995,-0.77768,-0.71577,-0.59497,-0.46052,-0.33564,-0.22187,-0.1151,-0.018042,0.051905,0.071262,0.032748,-0.055124,-0.16521,-0.26176,-0.31413,-0.3175,-0.29348,-0.28623,-0.33883,-0.47598,-0.69653,-0.977,-1.2659,-1.4943,-1.5989,-1.5537,-1.3831,-1.1452,-0.90287,-0.70447,-0.57159,-0.49569,-0.44504,-0.38186,-0.2801,-0.13411,0.043321,0.22937,0.40386,0.55006,0.65815
0.53774,0.75474,0.8008,0.69572,0.54084,0.38589,0.21149,0.011498,-0.16403,-0.23129,-0.16178,-0.03358,0.03923,-0.00012401,-0.14191,-0.34723,-0.57887,-0.80275,-0.97452,-1.0439,-0.98566,-0.82223,-0.60772,-0.39883,-0.24003,-0.16027,-0.1633,-0.21738,-0.26136,-0.24071,-0.14177,-0.0036572,0.1103,0.14621,0.079909,-0.078538,-0.28904,-0.49139,-0.62463,-0.65584,-0.59831,-0.49422,-0.38154,-0.2725,-0.1611,-0.040288,0.080374,0.17174,0.2031,0.15956,0.056532,-0.07199,-0.18543,-0.25119,-0.25664,-0.22435,-0.19623,-0.21498,-0.30822,-0.48248,-0.71961,-0.97905,-1.2009,-1.3247,-1.3182,-1.1942,-0.99871,-0.78844,-0.60927,-0.48512,-0.41225,-0.36439,-0.30812,-0.21931,-0.091408,0.066684,0.23647,0.39745,0.53409,0.63723
0.60845,0.82316,0.8617,0.75165,0.58674,0.40543,0.18565,-0.073375,-0.29577,-0.36777,-0.26318,-0.09995,-0.02151,-0.084468,-0.26582,-0.51652,-0.79328,-1.0545,-1.2451,-1.3065,-1.2164,-1.0101,-0.75332,-0.50704,-0.31672,-0.20777,-0.17793,-0.19057,-0.18369,-0.10829,0.033155,0.19269,0.3066,0.32931,0.24541,0.075954,-0.13639,-0.3315,-0.45836,-0.49293,-0.45357,-0.3769,-0.29066,-0.19736,-0.082108,0.061031,0.21755,0.34609,0.40057,0.36479,0.25116,0.098769,-0.04392,-0.13626,-0.16063,-0.12946,-0.081605,-0.061003,-0.099434,-0.20819,-0.38284,-0.59271,-0.79018,-0.92295,-0.95704,-0.89288,-0.76083,-0.60215,-0.45579,-0.34527,-0.27419,-0.22755,-0.18083,-0.11232,-0.011928,0.11521,0.25864,0.40036,0.52452,0.62004
0.65359,0.85979,0.8873,0.77181,0.60224,0.40652,0.15579,-0.14666,-0.404,-0.47541,-0.33576,-0.13739,-0.048498,-0.12534,-0.33473,-0.62111,-0.93451,-1.2249,-1.4272,-1.4768,-1.3565,-1.1132,-0.82265,-0.55096,-0.34128,-0.21602,-0.1679,-0.1542,-0.11283,-0.0015628,0.16723,0.33847,0.44971,0.46096,0.36619,0.19113,-0.017484,-0.20424,-0.32617,-0.36943,-0.35196,-0.30477,-0.24232,-0.15845,-0.03636,0.13059,0.31722,0.4721,0.54471,0.51489,0.40071,0.24255,0.086705,-0.025368,-0.072438,-0.0574,-0.0077251,0.03674,0.039839,-0.020576,-0.14338,-0.31116,-0.48507,-0.618,-0.67522,-0.65026,-0.56268,-0.44457,-0.32681,-0.23059,-0.16272,-0.1155,-0.072272,-0.015933,0.063798,0.16918,0.28814,0.40822,0.51657,0.60306
0.70299,0.88935,0.89555,0.77168,0.59944,0.39274,0.10814,-0.2483,-0.54912,-0.6116,-0.41383,-0.15875,-0.048367,-0.13722,-0.38044,-0.71219,-1.0723,-1.3977,-1.6087,-1.6358,-1.4717,-1.1807,-0.85067,-0.55116,-0.32389,-0.18471,-0.11957,-0.078899,-0.0020315,0.14401,0.33735,0.51766,0.6257,0.62722,0.52463,0.3471,0.14534,-0.031452,-0.1497,-0.20884,-0.22882,-0.22818,-0.20557,-0.13963,-0.0077617,0.19144,0.42141,0.61617,0.71688,0.70186,0.59074,0.42648,0.25628,0.11987,0.046827,0.042619,0.089386,0.15299,0.19685,0.19407,0.13254,0.02096,-0.11407,-0.23532,-0.31056,-0.32648,-0.29042,-0.22047,-0.13815,-0.06214,-0.0039687,0.035642,0.066482,0.10331,0.15819,0.23506,0.32787,0.4263,0.51803,0.59262
