0.34357,0.28125,0.15574,-0.013806,-0.20173,-0.36328,-0.45331,-0.45074,-0.37561,-0.27206,-0.17059,-0.077894,0.015663,0.11566,0.19871,0.21788,0.14234,-0.01343,-0.18736,-0.29487,-0.27829,-0.15351,0.0065843,0.1437,0.25711,0.36786,0.48116,0.58653,0.67763,0.76333,0.86024,0.96749,1.0562,1.0771,0.98586,0.76479,0.4367,0.052924,-0.32134,-0.62336,-0.80983,-0.86231,-0.80869,-0.70034,-0.58391,-0.48365,-0.3819,-0.25631,-0.11134,0.025261,0.12031,0.1621,0.1545,0.103,0.009609,-0.11923,-0.26224,-0.37838,-0.42129,-0.36624,-0.23548,-0.091588,-0.020954,-0.098554,-0.34728,-0.71197,-1.0699,-1.2836,-1.2682,-1.0336,-0.66426,-0.26341,0.087301,0.33937,0.47622,0.51003,0.46522,0.3762,0.27006,0.16384
0.29615,0.23662,0.11117,-0.060977,-0.25148,-0.4137,-0.50106,-0.48982,-0.40081,-0.28709,-0.18321,-0.088755,0.014288,0.13348,0.24289,0.28917,0.23656,0.096787,-0.071662,-0.19102,-0.21018,-0.14174,-0.04292,0.046221,0.13383,0.24484,0.38188,0.52721,0.6658,0.79855,0.93184,1.0591,1.1521,1.1676,1.0676,0.84522,0.52494,0.16054,-0.18793,-0.46536,-0.63669,-0.69871,-0.67725,-0.61944,-0.568,-0.5311,-0.48667,-0.40293,-0.27752,-0.14701,-0.047358,0.0051388,0.012933,-0.016618,-0.079185,-0.17107,-0.27527,-0.35793,-0.38061,-0.32579,-0.2072,-0.081326,-0.025593,-0.10748,-0.34573,-0.68569,-1.0125,-1.1996,-1.1722,-0.94724,-0.60949,-0.25779,0.032887,0.22264,0.30506,0.29794,0.24002,0.1602,0.078551,0.0045642
0.23326,0.17962,0.058676,-0.10977,-0.2922,-0.44203,-0.5181,-0.49975,-0.40476,-0.29121,-0.19325,-0.10238,0.0084172,0.14919,0.28942,0.37022,0.3491,0.23595,0.085671,-0.035528,-0.090006,-0.090509,-0.07651,-0.06286,-0.024798,0.070509,0.22268,0.40556,0.59408,0.77959,0.95667,1.1114,1.2145,1.2289,1.1284,0.91378,0.61698,0.29109,-0.0075531,-0.23671,-0.37805,-0.43935,-0.45194,-0.45723,-0.48641,-0.54003,-0.58296,-0.57277,-0.5008,-0.4018,-0.31786,-0.2681,-0.24931,-0.25356,-0.27417,-0.31135,-0.35841,-0.39466,-0.39137,-0.32918,-0.22052,-0.1053,-0.047432,-0.10569,-0.29765,-0.57681,-0.84148,-0.98901,-0.95701,-0.76067,-0.47651,-0.19758,0.0042685,0.095781,0.085008,0.012815,-0.077802,-0.15257,-0.19994,-0.22379
0.18719,0.13943,0.024785,-0.1347,-0.30216,-0.4309,-0.48859,-0.46511,-0.37719,-0.27629,-0.19144,-0.10829,0.004918,0.15932,0.3199,0.42065,0.41957,0.3278,0.19657,0.081857,0.010646,-0.031875,-0.07688,-0.12514,-0.13621,-0.067252,0.083667,0.28283,0.49853,0.7137,0.91644,1.0896,1.2023,1.2229,1.1314,0.93332,0.66345,0.37371,0.11762,-0.071635,-0.18577,-0.24015,-0.26889,-0.31058,-0.39128,-0.50933,-0.6242,-0.68552,-0.67481,-0.61721,-0.55544,-0.51234,-0.48785,-0.47292,-0.46532,-0.46586,-0.47323,-0.47495,-0.44965,-0.38144,-0.27204,-0.1557,-0.087083,-0.11845,-0.26572,-0.48691,-0.6975,-0.80257,-0.75418,-0.57453,-0.33746,-0.12735,-0.0058235,0.0044904,-0.076912,-0.20264,-0.31541,-0.38409,-0.40562,-0.39325
0.12828,0.089624,-0.012605,-0.15293,-0.28896,-0.37351,-0.39148,-0.35787,-0.29229,-0.22471,-0.16885,-0.10429,0.0071421,0.17532,0.35397,0.47121,0.48827,0.42035,0.31543,0.217,0.13709,0.054539,-0.055662,-0.18196,-0.2655,-0.24956,-0.12302,0.07811,0.31412,0.55484,0.78245,0.97522,1.1038,1.1417,1.0741,0.90996,0.68486,0.44943,0.25021,0.11265,0.03724,-0.00059317,-0.035545,-0.10595,-0.23894,-0.42894,-0.63906,-0.81061,-0.90313,-0.92639,-0.91181,-0.88473,-0.8513,-0.80966,-0.75842,-0.70784,-0.66663,-0.63238,-0.58953,-0.51834,-0.41628,-0.29922,-0.20705,-0.1845,-0.25098,-0.37887,-0.49935,-0.54711,-0.48635,-0.33573,-0.15684,-0.023713,0.0074632,-0.08058,-0.25675,-0.45265,-0.60145,-0.66829,-0.65939,-0.60187
0.073358,0.044537,-0.041596,-0.15554,-0.24921,-0.27581,-0.23736,-0.18729,-0.15376,-0.13443,-0.12126,-0.082901,0.021504,0.1943,0.38024,0.50254,0.52611,0.47232,0.38897,0.30984,0.23256,0.12664,-0.030778,-0.21868,-0.37039,-0.41764,-0.33902,-0.16016,0.073411,0.32331,0.56322,0.76747,0.91248,0.97331,0.93832,0.81658,0.64237,0.46433,0.32364,0.24129,0.20886,0.19858,0.16936,0.083009,-0.083505,-0.33088,-0.62209,-0.8975,-1.1043,-1.2222,-1.2695,-1.269,-1.2321,-1.1641,-1.0739,-0.97744,-0.89379,-0.83038,-0.77726,-0.71419,-0.62595,-0.51657,-0.4114,-0.34387,-0.33015,-0.35205,-0.36816,-0.33323,-0.23376,-0.093988,0.034148,0.092074,0.03697,-0.13852,-0.39395,-0.65054,-0.82855,-0.89472,-0.86288,-0.76902
0.035291,0.013918,-0.058363,-0.14933,-0.20637,-0.18343,-0.095782,-0.028611,-0.02043,-0.043279,-0.067653,-0.053446,0.038953,0.20757,0.39058,0.5086,0.53017,0.48177,0.41102,0.34503,0.27267,0.15796,-0.023083,-0.24705,-0.44494,-0.5397,-0.49995,-0.34691,-0.12641,0.11844,0.35509,0.56025,0.7104,0.78708,0.77901,0.69475,0.56428,0.43091,0.33425,0.29089,0.29083,0.3034,0.28757,0.20497,0.030755,-0.23995,-0.57774,-0.92514,-1.2188,-1.4142,-1.5109,-1.529,-1.489,-1.4043,-1.2918,-1.1729,-1.0699,-0.99494,-0.94269,-0.8948,-0.8299,-0.73888,-0.63117,-0.52832,-0.44623,-0.37999,-0.30554,-0.20412,-0.073803,0.063,0.1645,0.18263,0.080867,-0.14495,-0.44971,-0.74405,-0.94347,-1.0086,-0.95869,-0.84083
-0.010287,-0.022139,-0.074641,-0.13279,-0.13858,-0.04672,0.10944,0.20375,0.18157,0.10191,0.026868,0.0036494,0.07141,0.22406,0.39088,0.49237,0.50301,0.45526,0.39585,0.3438,0.27904,0.16076,-0.037768,-0.29631,-0.54293,-0.69303,-0.7045,-0.59269,-0.40373,-0.18322,0.034582,0.22859,0.38023,0.47572,0.50278,0.46738,0.39214,0.3167,0.27625,0.28496,0.33119,0.38112,0.39601,0.33765,0.17616,-0.096087,-0.4656,-0.88269,-1.2705,-1.5655,-1.7353,-1.7906,-1.7597,-1.6696,-1.5437,-1.4089,-1.2921,-1.2116,-1.1685,-1.1482,-1.1241,-1.0739,-0.98434,-0.85449,-0.69161,-0.50441,-0.30086,-0.092391,0.10278,0.25761,0.33918,0.31462,0.16183,-0.11309,-0.45879,-0.78404,-0.99775,-1.0634,-1.0056,-0.87629
-0.04015,-0.045439,-0.082858,-0.11553,-0.083357,0.058243,0.26321,0.37822,0.3374,0.22142,0.1102,0.058155,0.10293,0.2349,0.38071,0.46205,0.45756,0.40432,0.34873,0.30441,0.24534,0.12782,-0.075746,-0.34711,-0.61466,-0.7938,-0.83828,-0.76022,-0.60425,-0.41377,-0.2202,-0.044092,0.10274,0.20539,0.25377,0.24827,0.20956,0.17563,0.17783,0.23004,0.3154,0.40123,0.44595,0.41262,0.2745,0.017071,-0.35025,-0.78563,-1.2172,-1.5648,-1.7842,-1.8774,-1.872,-1.7974,-1.6834,-1.5548,-1.4406,-1.3639,-1.3319,-1.3332,-1.3441,-1.3335,-1.2707,-1.133,-0.91578,-0.63758,-0.33412,-0.04178,0.20546,0.3794,0.45585,0.41403,0.24188,-0.04925,-0.40725,-0.74185,-0.96284,-1.0338,-0.9784,-0.84905
-0.073758,-0.071602,-0.088716,-0.088111,-0.0087417,0.19301,0.45455,0.59238,0.534,0.37938,0.2272,0.13875,0.15027,0.24571,0.35251,0.39734,0.36425,0.29464,0.23589,0.19732,0.14629,0.034859,-0.16536,-0.43645,-0.71023,-0.90587,-0.97699,-0.9378,-0.82943,-0.69049,-0.54725,-0.41064,-0.29008,-0.1938,-0.1293,-0.098904,-0.086302,-0.064931,-0.0044456,0.10169,0.23813,0.37102,0.46261,0.47912,0.39339,0.18782,-0.13888,-0.5595,-1.0092,-1.4049,-1.6834,-1.8314,-1.8751,-1.8498,-1.7816,-1.694,-1.6086,-1.5468,-1.5238,-1.5434,-1.5901,-1.6322,-1.617,-1.4851,-1.2095,-0.8239,-0.40053,-0.00933,0.30249,0.50825,0.59254,0.54569,0.36605,0.072234,-0.28168,-0.6089,-0.8296,-0.90727,-0.86374,-0.74825
