0.93776,0.87659,0.80072,0.65024,0.46822,0.34622,0.3401,0.41791,0.61194,0.87538,1.1282,1.2779,1.2552,1.0465,0.6744,0.20143,-0.28398,-0.69184,-0.94316,-0.99733,-0.88327,-0.68046,-0.46276,-0.26212,-0.070025,0.13035,0.34188,0.54954,0.71325,0.80107,0.79924,0.71726,0.58192,0.40783,0.20289,-0.031539,-0.2667,-0.44888,-0.53329,-0.52546,-0.4633,-0.38439,-0.29688,-0.17855,0.012411,0.2877,0.5737,0.73812,0.69626,0.47213,0.1694,-0.095597,-0.26287,-0.33925,-0.36036,-0.35798,-0.35139,-0.34969,-0.3554,-0.36605,-0.37352,-0.36163,-0.30356,-0.16392,0.087218,0.44831,0.86898,1.2616,1.5362,1.6248,1.4978,1.1812,0.75909,0.34151,0.014163,-0.1882,-0.27864,-0.28755,-0.24976,-0.19362
0.89646,0.83709,0.75656,0.59445,0.4264,0.31559,0.28653,0.35362,0.51383,0.75801,0.99533,1.1517,1.1509,0.96863,0.64471,0.23147,-0.20098,-0.57104,-0.80313,-0.86353,-0.78468,-0.63259,-0.45728,-0.27892,-0.098402,0.094209,0.30035,0.49725,0.64807,0.72134,0.70948,0.62886,0.50698,0.36115,0.19552,0.0092426,-0.17854,-0.32515,-0.38882,-0.36973,-0.29574,-0.19495,-0.076695,0.073048,0.27825,0.53228,0.76194,0.85768,0.76098,0.50727,0.19785,-0.062811,-0.22612,-0.30347,-0.32971,-0.33446,-0.33546,-0.34104,-0.35346,-0.3702,-0.38308,-0.37624,-0.32356,-0.19129,0.047942,0.39052,0.78743,1.1564,1.4171,1.5115,1.4154,1.1513,0.7894,0.42105,0.11956,-0.081142,-0.18587,-0.21512,-0.19703,-0.15742
0.8433,0.77151,0.67688,0.53029,0.36128,0.25745,0.21947,0.2458,0.35969,0.56164,0.79817,0.96312,0.99096,0.85617,0.58513,0.24599,-0.10424,-0.41,-0.61306,-0.68328,-0.64419,-0.54707,-0.42672,-0.2915,-0.13896,0.035092,0.22325,0.39895,0.52619,0.57957,0.55695,0.47919,0.37427,0.26332,0.14991,0.030259,-0.092202,-0.18872,-0.22757,-0.19783,-0.11672,-0.00068269,0.14036,0.3141,0.53043,0.76637,0.94739,0.983,0.83919,0.56382,0.25502,0.0031759,-0.15552,-0.23592,-0.2706,-0.28589,-0.29738,-0.31248,-0.33319,-0.35713,-0.37649,-0.37641,-0.33275,-0.21514,-0.00060204,0.3045,0.65366,0.97504,1.2037,1.297,1.2396,1.0482,0.77279,0.47964,0.22492,0.039026,-0.074767,-0.12654,-0.13489,-0.11923
0.79225,0.72062,0.62004,0.46208,0.31149,0.21639,0.16231,0.1597,0.23979,0.41094,0.63513,0.80419,0.85216,0.75456,0.52725,0.23463,-0.056606,-0.30348,-0.47478,-0.55227,-0.54276,-0.47762,-0.39084,-0.29256,-0.17144,-0.018574,0.15194,0.3078,0.41385,0.4508,0.42175,0.34751,0.25532,0.16826,0.092652,0.020005,-0.055124,-0.11396,-0.13333,-0.097008,-0.014573,0.10176,0.24581,0.42483,0.64279,0.87098,1.0328,1.0454,0.88623,0.60908,0.30846,0.065661,-0.089769,-0.17324,-0.21478,-0.23808,-0.25718,-0.27881,-0.30481,-0.33298,-0.35605,-0.36018,-0.32331,-0.21854,-0.027063,0.24216,0.54475,0.8177,1.0091,1.0909,1.0567,0.91986,0.7141,0.48523,0.27515,0.10985,-0.0023767,-0.066351,-0.093421,-0.096566
0.72138,0.63685,0.52972,0.37935,0.24553,0.15068,0.096707,0.052678,0.075062,0.20631,0.40498,0.59027,0.66455,0.60189,0.43117,0.20098,-0.023363,-0.19913,-0.31818,-0.3841,-0.4007,-0.38093,-0.34385,-0.29223,-0.21294,-0.095877,0.043319,0.16702,0.24441,0.25903,0.21689,0.14518,0.071718,0.022131,-0.0036866,-0.017852,-0.03722,-0.053391,-0.046224,-0.00092411,0.078669,0.1845,0.31707,0.48721,0.69792,0.91781,1.0692,1.075,0.91986,0.65922,0.38052,0.15445,0.0049373,-0.081918,-0.13164,-0.16432,-0.19202,-0.22064,-0.25184,-0.2836,-0.30951,-0.31736,-0.28838,-0.20118,-0.043667,0.1707,0.39976,0.59177,0.71439,0.76321,0.74913,0.68321,0.5755,0.4417,0.3025,0.17648,0.076341,0.0040093,-0.042493,-0.067307
0.64145,0.5492,0.43843,0.29043,0.16287,0.10569,0.028437,-0.043125,-0.071888,0.0098102,0.19098,0.3754,0.47276,0.44212,0.31172,0.145,-0.012358,-0.13053,-0.19853,-0.22964,-0.25,-0.27419,-0.29317,-0.28919,-0.24922,-0.17495,-0.080322,0.0081259,0.05952,0.05346,-0.001608,-0.071067,-0.11875,-0.12528,-0.10085,-0.067332,-0.044744,-0.029193,0.00057685,0.052744,0.12417,0.21007,0.31789,0.46406,0.65574,0.86418,1.014,1.0313,0.90211,0.67679,0.43318,0.2318,0.093159,0.0066813,-0.047985,-0.087086,-0.12058,-0.15348,-0.18719,-0.21994,-0.24605,-0.25513,-0.232,-0.16115,-0.037815,0.1191,0.26786,0.36624,0.40123,0.39652,0.38852,0.39087,0.38728,0.35741,0.29765,0.21909,0.13818,0.064952,0.0065212,-0.033736
0.57775,0.48061,0.36168,0.21743,0.11333,0.053642,0.00041681,-0.096372,-0.16512,-0.12079,0.041684,0.2218,0.33237,0.32319,0.21688,0.084621,-0.025325,-0.095161,-0.12368,-0.13162,-0.15092,-0.19444,-0.24515,-0.27637,-0.27427,-0.23727,-0.17641,-0.11427,-0.084397,-0.10513,-0.16386,-0.22422,-0.24652,-0.22143,-0.16196,-0.10213,-0.058105,-0.025179,0.015141,0.068929,0.13079,0.19851,0.28228,0.40221,0.57107,0.76423,0.91242,0.94464,0.84433,0.65552,0.44676,0.27063,0.1455,0.06352,0.0087124,-0.032313,-0.067787,-0.10187,-0.13568,-0.16748,-0.19219,-0.20068,-0.18044,-0.12023,-0.020539,0.095623,0.1859,0.2132,0.17755,0.12464,0.1142,0.16502,0.23945,0.2875,0.28688,0.24379,0.17831,0.10769,0.044987,-0.0026881
0.48682,0.385,0.25988,0.11708,0.032995,0.010112,-0.039662,-0.15875,-0.26032,-0.25346,-0.12547,0.052442,0.1655,0.17112,0.090929,-0.011711,-0.071348,-0.06896,-0.037857,-0.020903,-0.038623,-0.090789,-0.16693,-0.24541,-0.30401,-0.32384,-0.30835,-0.28304,-0.27961,-0.31144,-0.36157,-0.39693,-0.38517,-0.32177,-0.22395,-0.13154,-0.063579,-0.01706,0.025228,0.069973,0.11463,0.15458,0.20318,0.28238,0.40856,0.5699,0.70833,0.75934,0.70298,0.57155,0.41873,0.28556,0.18692,0.11826,0.068987,0.029889,-0.00469,-0.037547,-0.069186,-0.097849,-0.11907,-0.12538,-0.10742,-0.05881,0.014337,0.084837,0.10968,0.056677,-0.061811,-0.17489,-0.19165,-0.084192,0.082542,0.22079,0.28663,0.2834,0.23429,0.16638,0.09972,0.045057
0.41361,0.3055,0.1798,0.044499,-0.022638,-0.024682,-0.056302,-0.17197,-0.30473,-0.32916,-0.21847,-0.048922,0.063686,0.071997,0.0047223,-0.078391,-0.10752,-0.063611,0.008365,0.051088,0.040424,-0.018419,-0.11183,-0.22109,-0.31769,-0.38025,-0.40713,-0.41459,-0.42803,-0.45622,-0.48854,-0.49829,-0.45985,-0.36865,-0.24835,-0.13295,-0.049976,-0.0010121,0.035695,0.067562,0.0959,0.11582,0.13903,0.18568,0.27311,0.39896,0.5183,0.57604,0.55165,0.46618,0.36063,0.26595,0.1934,0.14019,0.099439,0.065222,0.033949,0.0040093,-0.024525,-0.049804,-0.067643,-0.071777,-0.054888,-0.01338,0.043988,0.088943,0.079043,-0.013359,-0.16998,-0.30885,-0.32493,-0.18639,0.027994,0.2119,0.31101,0.32618,0.28436,0.21638,0.14544,0.084162
0.31544,0.19926,0.067237,-0.054068,-0.10021,-0.057776,-0.070006,-0.18311,-0.32823,-0.37773,-0.27961,-0.13566,-0.034536,-0.028069,-0.098003,-0.16007,-0.15411,-0.072201,0.043855,0.12941,0.13902,0.069659,-0.050534,-0.18945,-0.32225,-0.43632,-0.52296,-0.57841,-0.6067,-0.61692,-0.61375,-0.58119,-0.50404,-0.38075,-0.23474,-0.10117,-0.0077401,0.040844,0.064772,0.076673,0.081541,0.078459,0.073655,0.080575,0.11365,0.17785,0.25091,0.29925,0.3066,0.28011,0.24057,0.20252,0.17061,0.14351,0.11889,0.094983,0.071036,0.047128,0.024204,0.0043572,-0.0087969,-0.010279,0.0050729,0.038407,0.079726,0.10255,0.069527,-0.040339,-0.2038,-0.33641,-0.33404,-0.17005,0.069567,0.27335,0.38518,0.40639,0.36368,0.28975,0.20936,0.13699
0.20804,0.085676,-0.036567,-0.15524,-0.15958,-0.091227,-0.066454,-0.16913,-0.31577,-0.36883,-0.29688,-0.16027,-0.073245,-0.083669,-0.15464,-0.21383,-0.19248,-0.080158,0.071482,0.18664,0.21236,0.14245,0.0078077,-0.15367,-0.32185,-0.48325,-0.61752,-0.70738,-0.74103,-0.73152,-0.68932,-0.60938,-0.48936,-0.33582,-0.17127,-0.028687,0.068557,0.11554,0.12553,0.11767,0.10158,0.082301,0.060508,0.03916,0.023378,0.017636,0.022129,0.03367,0.050288,0.06966,0.090527,0.10838,0.11903,0.1211,0.1158,0.10508,0.090835,0.074765,0.058618,0.044601,0.035732,0.035672,0.047837,0.072218,0.10021,0.11107,0.077023,-0.013616,-0.13553,-0.21559,-0.17312,0.0013318,0.22678,0.40805,0.49998,0.50625,0.45223,0.36724,0.27412,0.18784
0.12823,0.0040943,-0.11823,-0.21895,-0.2092,-0.10254,-0.058241,-0.14835,-0.28157,-0.33007,-0.26216,-0.14002,-0.071085,-0.093861,-0.17411,-0.23732,-0.21092,-0.082087,0.087682,0.21507,0.24988,0.18807,0.054774,-0.12212,-0.31683,-0.50988,-0.67298,-0.77467,-0.80881,-0.78408,-0.71129,-0.59712,-0.44552,-0.27185,-0.098907,0.048932,0.14862,0.19425,0.19608,0.17586,0.14949,0.12342,0.096606,0.064034,0.020235,-0.03536,-0.090201,-0.12305,-0.11928,-0.080571,-0.024628,0.029083,0.068739,0.092046,0.10159,0.10152,0.095366,0.085818,0.075081,0.065246,0.058849,0.05858,0.06666,0.082636,0.099918,0.10388,0.077348,0.015385,-0.05566,-0.076747,0.0064759,0.1856,0.3867,0.53432,0.59721,0.58293,0.51511,0.42041,0.3187,0.22354
0.0114,-0.111,-0.22344,-0.29667,-0.25009,-0.11484,-0.042511,-0.099971,-0.21506,-0.25619,-0.17714,-0.076182,-0.02448,-0.061117,-0.1596,-0.2332,-0.20661,-0.076141,0.094947,0.22858,0.27691,0.23041,0.10251,-0.084642,-0.30487,-0.52495,-0.70838,-0.8198,-0.84727,-0.79445,-0.67993,-0.5271,-0.34988,-0.16259,0.017172,0.17057,0.27411,0.31843,0.31437,0.28624,0.25536,0.23069,0.20824,0.17355,0.10749,-0.0015413,-0.13422,-0.24136,-0.27921,-0.24153,-0.16033,-0.073197,-0.003096,0.044264,0.07198,0.08583,0.090694,0.090103,0.08655,0.081837,0.07752,0.074735,0.073972,0.074304,0.072505,0.063571,0.045166,0.025607,0.030795,0.096629,0.23917,0.42665,0.59535,0.69598,0.71629,0.67065,0.58252,0.47448,0.36326,0.26038
-0.097262,-0.2143,-0.31171,-0.35444,-0.27624,-0.11138,-0.010352,-0.047062,-0.13479,-0.14568,-0.068182,0.029242,0.060573,0.0038046,-0.10232,-0.1831,-0.17372,-0.063922,0.094384,0.22716,0.28436,0.25147,0.13311,-0.051228,-0.27719,-0.50571,-0.69968,-0.81922,-0.83163,-0.74162,-0.58708,-0.4076,-0.22355,-0.037834,0.14116,0.29661,0.40356,0.44922,0.44583,0.4198,0.39425,0.38022,0.37066,0.34428,0.27134,0.12737,-0.069752,-0.25274,-0.34996,-0.33956,-0.25828,-0.15692,-0.068845,-0.0046658,0.037398,0.063291,0.078293,0.086168,0.089285,0.088863,0.08518,0.077502,0.06416,0.043119,0.013775,-0.019558,-0.043334,-0.033744,0.037111,0.18426,0.38832,0.59439,0.74391,0.80826,0.79255,0.71954,0.61388,0.4964,0.3818,0.27917
-0.18032,-0.2893,-0.37088,-0.38653,-0.28073,-0.096775,0.010487,-0.0078867,-0.064426,-0.056931,0.021626,0.11189,0.12872,0.060417,-0.0443,-0.12904,-0.13781,-0.052195,0.088601,0.21496,0.27475,0.24975,0.14345,-0.029782,-0.24437,-0.47104,-0.67096,-0.78965,-0.78536,-0.66823,-0.49124,-0.30187,-0.11889,0.059152,0.2323,0.3842,0.49144,0.54052,0.54049,0.52001,0.50245,0.49934,0.50219,0.48586,0.41367,0.25414,0.020701,-0.21193,-0.3546,-0.37392,-0.30454,-0.20299,-0.10898,-0.037178,0.012664,0.045814,0.067317,0.080773,0.088251,0.090409,0.086345,0.073727,0.048885,0.0082148,-0.048098,-0.1099,-0.15156,-0.13629,-0.030906,0.16799,0.41763,0.64553,0.79255,0.8408,0.80659,0.71917,0.60546,0.48647,0.37558,0.27933
-0.28583,-0.38432,-0.43624,-0.40448,-0.26516,-0.076975,0.04877,0.052977,0.02235,0.044338,0.1363,0.21165,0.21746,0.14864,0.041519,-0.045871,-0.070882,-0.021552,0.079694,0.18541,0.24576,0.23232,0.14653,0.00093345,-0.18721,-0.40062,-0.59283,-0.69799,-0.67253,-0.53448,-0.3474,-0.15939,0.014608,0.17779,0.33573,0.47826,0.58425,0.63763,0.64513,0.63355,0.62847,0.6397,0.65803,0.65415,0.58403,0.40955,0.14023,-0.14283,-0.33468,-0.3892,-0.33807,-0.24211,-0.14643,-0.069574,-0.013287,0.026633,0.054697,0.074069,0.086214,0.090817,0.085365,0.065153,0.02336,-0.046739,-0.14575,-0.25804,-0.34339,-0.34456,-0.21605,0.036033,0.34168,0.6049,0.7615,0.80282,0.75731,0.66327,0.54929,0.43639,0.33632,0.25345
