-0.39063,-0.49692,-0.71493,-1.0601,-1.3224,-1.2982,-0.85567,-0.12628,0.54399,0.93201,1.0179,0.8745,0.59709,0.30033,0.12084,0.16515,0.42992,0.804,1.1506,1.366,1.3867,1.1811,0.75644,0.18186,-0.4044,-0.83976,-1.03,-1.0031,-0.86093,-0.70817,-0.60726,-0.56904,-0.56868,-0.56214,-0.51869,-0.42958,-0.30741,-0.16547,-0.0092135,0.15461,0.31477,0.45271,0.56159,0.64683,0.72529,0.82261,0.94805,1.0902,1.2149,1.2693,1.2119,1.0172,0.68783,0.263,-0.17359,-0.51388,-0.66443,-0.60333,-0.38988,-0.12203,0.11176,0.25084,0.26443,0.14786,-0.084478,-0.40813,-0.79536,-1.214,-1.611,-1.9084,-2.0294,-1.9556,-1.7401,-1.4611,-1.177,-0.91921,-0.6958,-0.50897,-0.35802,-0.24038
-0.34493,-0.43689,-0.66171,-1.0295,-1.2853,-1.2081,-0.71834,0.01253,0.65122,1.0021,1.0567,0.8896,0.59536,0.28495,0.092853,0.12909,0.39692,0.78714,1.1574,1.3957,1.4303,1.2219,0.77316,0.15915,-0.46307,-0.90778,-1.0751,-1.0042,-0.8145,-0.61837,-0.4813,-0.41998,-0.41401,-0.42695,-0.42576,-0.39561,-0.33427,-0.24203,-0.11749,0.036553,0.20367,0.36174,0.49321,0.59506,0.67997,0.76618,0.86923,0.98706,1.0918,1.1421,1.09,0.90443,0.58461,0.17081,-0.25728,-0.58113,-0.7029,-0.60331,-0.34967,-0.045749,0.21402,0.36841,0.38802,0.26869,0.023312,-0.32655,-0.75516,-1.2277,-1.686,-2.0333,-2.1696,-2.0706,-1.8086,-1.485,-1.1692,-0.88952,-0.6556,-0.46329,-0.30698,-0.18239
-0.27434,-0.3396,-0.55434,-0.92311,-1.1514,-1.0097,-0.47827,0.22914,0.80959,1.1005,1.11,0.91589,0.60873,0.29297,0.093269,0.11514,0.36883,0.75402,1.1294,1.3772,1.4172,1.2013,0.72603,0.070073,-0.5867,-1.0291,-1.1502,-1.0068,-0.74368,-0.48418,-0.29543,-0.19839,-0.17732,-0.20425,-0.24851,-0.2901,-0.31304,-0.30174,-0.23849,-0.11823,0.042683,0.21471,0.36953,0.49353,0.58699,0.65994,0.72647,0.79421,0.85666,0.88455,0.83706,0.68065,0.4069,0.043096,-0.32779,-0.59814,-0.67573,-0.5422,-0.26261,0.060629,0.33112,0.49067,0.50951,0.38316,0.12403,-0.24729,-0.70435,-1.2126,-1.7008,-2.0571,-2.1774,-2.0504,-1.7638,-1.4232,-1.096,-0.80953,-0.57142,-0.37913,-0.22844,-0.114
-0.21785,-0.26076,-0.45427,-0.803,-0.9978,-0.81608,-0.27267,0.4022,0.92986,1.172,1.1482,0.9384,0.6295,0.31927,0.12077,0.13036,0.36205,0.72598,1.0871,1.3278,1.3636,1.14,0.64869,-0.029192,-0.6987,-1.1253,-1.1979,-0.9943,-0.67495,-0.36994,-0.14681,-0.025138,0.0059166,-0.027817,-0.098797,-0.18506,-0.26587,-0.31624,-0.30775,-0.2254,-0.079421,0.095537,0.26638,0.40862,0.50801,0.56777,0.59602,0.61196,0.63194,0.64169,0.61013,0.49553,0.27677,-0.023575,-0.33417,-0.5522,-0.58952,-0.43207,-0.14648,0.16709,0.42394,0.56668,0.57023,0.43336,0.16955,-0.20106,-0.65382,-1.1492,-1.6166,-1.9472,-2.0458,-1.9092,-1.6263,-1.2986,-0.98825,-0.72028,-0.49551,-0.31223,-0.16631,-0.054077
-0.14341,-0.15619,-0.30881,-0.60546,-0.74476,-0.52258,0.010564,0.62734,1.0775,1.255,1.1916,0.96814,0.6684,0.37778,0.18903,0.1828,0.37412,0.68993,1.0113,1.2264,1.2485,1.0156,0.5131,-0.17565,-0.83785,-1.2231,-1.2258,-0.94782,-0.56548,-0.21053,0.049752,0.19671,0.23817,0.19652,0.09541,-0.041278,-0.1896,-0.31554,-0.37672,-0.34449,-0.22246,-0.046844,0.13718,0.29129,0.39042,0.42291,0.40029,0.35423,0.3197,0.31247,0.30443,0.25037,0.12192,-0.06763,-0.26481,-0.38448,-0.36299,-0.19588,0.062367,0.33304,0.54355,0.64738,0.62229,0.46795,0.20007,-0.15664,-0.57239,-1.0063,-1.3929,-1.6445,-1.696,-1.5593,-1.3124,-1.0362,-0.7778,-0.55259,-0.36414,-0.20981,-0.086519,0.0086244
-0.0755,-0.0607,-0.16227,-0.38773,-0.46561,-0.22167,0.27916,0.82524,1.1974,1.3147,1.2187,0.99157,0.71192,0.45084,0.28006,0.26056,0.40412,0.65515,0.91759,1.0928,1.0951,0.85834,0.36379,-0.30331,-0.92602,-1.2529,-1.1918,-0.85887,-0.43439,-0.048152,0.23501,0.39436,0.43696,0.38132,0.25216,0.072394,-0.12827,-0.31002,-0.42468,-0.43532,-0.3409,-0.17463,0.012712,0.17352,0.26961,0.28101,0.21375,0.1082,0.025452,0.0022338,0.028375,0.055946,0.042387,-0.018601,-0.089829,-0.11745,-0.056527,0.097994,0.30827,0.51357,0.65974,0.7081,0.64203,0.466,0.20037,-0.12547,-0.47494,-0.81141,-1.0801,-1.2257,-1.2227,-1.0981,-0.90999,-0.70879,-0.52132,-0.35705,-0.21506,-0.095391,0.0024339,0.078696
-0.031374,0.00062481,-0.059582,-0.22575,-0.25746,-0.0080885,0.45758,0.94516,1.2613,1.3382,1.2235,1.0001,0.74101,0.50692,0.35423,0.32728,0.43383,0.63063,0.84035,0.97796,0.96313,0.7293,0.25599,-0.37361,-0.94619,-1.2217,-1.1208,-0.76245,-0.32279,0.071284,0.35744,0.51469,0.54822,0.4772,0.32683,0.12303,-0.10207,-0.30898,-0.44842,-0.48498,-0.4122,-0.26021,-0.077411,0.083597,0.1768,0.1743,0.080746,-0.055932,-0.16104,-0.1799,-0.11886,-0.030714,0.034716,0.062913,0.073618,0.10693,0.19297,0.33335,0.49983,0.64938,0.73781,0.73519,0.63156,0.43714,0.17761,-0.11349,-0.40294,-0.64829,-0.81575,-0.87887,-0.83812,-0.72527,-0.58282,-0.44083,-0.31157,-0.19673,-0.094928,-0.006221,0.068037,0.12626
0.015224,0.062686,0.057666,-0.025597,-0.00091048,0.2429,0.65026,1.0571,1.3021,1.3332,1.2025,0.99121,0.76554,0.57239,0.44806,0.41515,0.47433,0.59626,0.72845,0.80769,0.76691,0.54462,0.11962,-0.43053,-0.9102,-1.1087,-0.96768,-0.60103,-0.16882,0.21286,0.48423,0.62487,0.63826,0.54373,0.3669,0.13847,-0.10666,-0.32763,-0.48213,-0.53965,-0.49264,-0.36493,-0.19819,-0.045447,0.041479,0.029898,-0.078018,-0.23056,-0.34121,-0.34178,-0.23106,-0.064021,0.098804,0.22589,0.32275,0.408,0.50093,0.60646,0.71078,0.78585,0.80317,0.74246,0.59883,0.38664,0.13697,-0.10987,-0.31136,-0.44192,-0.48211,-0.43997,-0.34749,-0.24385,-0.15467,-0.085687,-0.030544,0.01861,0.065936,0.1127,0.15568,0.19034
0.04025,0.092995,0.1268,0.10459,0.16621,0.39733,0.75385,1.0997,1.2942,1.2971,1.1609,0.96369,0.76638,0.60646,0.50575,0.47214,0.49954,0.56628,0.63751,0.66826,0.60502,0.39473,0.018648,-0.45272,-0.84579,-0.98293,-0.82248,-0.46772,-0.059738,0.29782,0.54682,0.66647,0.6599,0.5456,0.35026,0.10848,-0.14246,-0.36109,-0.51306,-0.57478,-0.54398,-0.43681,-0.28953,-0.15006,-0.067961,-0.080174,-0.18477,-0.32911,-0.42402,-0.39713,-0.24656,-0.03077,0.18424,0.36229,0.49639,0.5997,0.68802,0.76744,0.82949,0.85558,0.82476,0.72197,0.54945,0.32822,0.094303,-0.10982,-0.24887,-0.29122,-0.24448,-0.1395,-0.021091,0.07459,0.13401,0.16276,0.17398,0.18052,0.1891,0.20043,0.21358,0.22644
0.059623,0.11161,0.1902,0.24348,0.34586,0.55034,0.83404,1.0969,1.2284,1.2008,1.0659,0.894,0.73774,0.62408,0.5572,0.52735,0.51871,0.51604,0.50435,0.46362,0.36385,0.17042,-0.12728,-0.47195,-0.73363,-0.78869,-0.61492,-0.29331,0.066498,0.37758,0.58576,0.66892,0.62808,0.48284,0.26466,0.014819,-0.22551,-0.4216,-0.5538,-0.61535,-0.60645,-0.53472,-0.42039,-0.30129,-0.22448,-0.22678,-0.30761,-0.41512,-0.46446,-0.38967,-0.19532,0.060436,0.31466,0.52807,0.68768,0.79701,0.86528,0.90092,0.9062,0.87525,0.7959,0.66249,0.47871,0.2641,0.054309,-0.1053,-0.16982,-0.12853,0.0067924,0.18561,0.34558,0.44477,0.47626,0.45853,0.4173,0.37293,0.33542,0.30984,0.29396,0.28261
