-0.48803,-0.80209,-1.1124,-1.2331,-1.1465,-0.95715,-0.79658,-0.75207,-0.85008,-1.0977,-1.4912,-1.9684,-2.3951,-2.6258,-2.5773,-2.2731,-1.8201,-1.3462,-0.95772,-0.71886,-0.64684,-0.72152,-0.89926,-1.1229,-1.3412,-1.5396,-1.7548,-2.0352,-2.3753,-2.7135,-2.9728,-3.0912,-3.0531,-2.905,-2.7368,-2.6276,-2.6089,-2.6707,-2.7918,-2.9582,-3.1653,-3.4064,-3.6635,-3.9065,-4.1005,-4.2113,-4.2183,-4.116,-3.9133,-3.6273,-3.2672,-2.8341,-2.3268,-1.7568,-1.1616,-0.60709,-0.1732,0.068868,0.078724,-0.13768,-0.53135,-1.0189,-1.5201,-1.9871,-2.4157,-2.8332,-3.2733,-3.7596,-4.2742,-4.7707,-5.1965,-5.5246,-5.7625,-5.9301,-6.0342,-6.0617,-5.9947,-5.8229,-5.5529,-5.2038
-0.53033,-0.90469,-1.282,-1.468,-1.4406,-1.3032,-1.1891,-1.1859,-1.3032,-1.5287,-1.8567,-2.2406,-2.5729,-2.7246,-2.6213,-2.2841,-1.8093,-1.3173,-0.91224,-0.65814,-0.57243,-0.63683,-0.81201,-1.0456,-1.2894,-1.528,-1.7935,-2.1261,-2.5123,-2.8858,-3.169,-3.3024,-3.2726,-3.13,-2.9643,-2.857,-2.8373,-2.895,-3.0071,-3.1606,-3.3537,-3.5822,-3.8336,-4.08,-4.2827,-4.4058,-4.4187,-4.3112,-4.0954,-3.7873,-3.4035,-2.9496,-2.4272,-1.8492,-1.2554,-0.70747,-0.27963,-0.037362,-0.018534,-0.21941,-0.5916,-1.0563,-1.5346,-1.9777,-2.3805,-2.7733,-3.1986,-3.6796,-4.2093,-4.7419,-5.2152,-5.5872,-5.8546,-6.0363,-6.1442,-6.1727,-6.1059,-5.9369,-5.6724,-5.3316
-0.63699,-1.0984,-1.5694,-1.8445,-1.8967,-1.8259,-1.7705,-1.8128,-1.945,-2.1304,-2.364,-2.63,-2.849,-2.9128,-2.7493,-2.3703,-1.8637,-1.3441,-0.91189,-0.63149,-0.52257,-0.56922,-0.73582,-0.97665,-1.2489,-1.5367,-1.8642,-2.2554,-2.6867,-3.09,-3.3908,-3.5372,-3.523,-3.3991,-3.256,-3.1685,-3.166,-3.2342,-3.3485,-3.4941,-3.6696,-3.8786,-4.1126,-4.3475,-4.5459,-4.6649,-4.6713,-4.5534,-4.3214,-3.9948,-3.5896,-3.1132,-2.5726,-1.9873,-1.3978,-0.86112,-0.44155,-0.19625,-0.15984,-0.32991,-0.66354,-1.0876,-1.5272,-1.936,-2.3097,-2.6783,-3.0814,-3.5517,-4.0823,-4.6322,-5.1405,-5.5571,-5.866,-6.0776,-6.2049,-6.2479,-6.1979,-6.0493,-5.8074,-5.4886
-0.79891,-1.3547,-1.9239,-2.291,-2.421,-2.4115,-2.4023,-2.4704,-2.5944,-2.7201,-2.8512,-3.0083,-3.139,-3.1389,-2.9306,-2.5178,-1.9799,-1.429,-0.96609,-0.65563,-0.51912,-0.5446,-0.69986,-0.9434,-1.2362,-1.5644,-1.9433,-2.3809,-2.841,-3.2548,-3.5549,-3.7027,-3.7039,-3.6142,-3.5186,-3.4836,-3.5276,-3.6287,-3.7577,-3.8991,-4.0562,-4.2378,-4.4421,-4.6497,-4.825,-4.925,-4.9165,-4.7858,-4.5419,-4.2035,-3.7852,-3.2956,-2.7453,-2.1573,-1.5738,-1.0483,-0.63589,-0.38338,-0.32035,-0.44843,-0.73092,-1.1056,-1.5043,-1.8805,-2.2255,-2.5652,-2.9416,-3.384,-3.8959,-4.4425,-4.964,-5.4064,-5.7472,-5.9928,-6.1545,-6.2319,-6.2181,-6.1033,-5.8916,-5.6006
-0.9544,-1.5869,-2.2325,-2.6692,-2.855,-2.8845,-2.8951,-2.9634,-3.0572,-3.1205,-3.1722,-3.2583,-3.3416,-3.3128,-3.0839,-2.6525,-2.094,-1.5194,-1.0319,-0.69771,-0.53949,-0.54725,-0.69216,-0.93509,-1.2386,-1.5895,-1.9983,-2.4657,-2.9421,-3.3558,-3.6459,-3.786,-3.797,-3.739,-3.6921,-3.7134,-3.8098,-3.9512,-4.1013,-4.2434,-4.3845,-4.5394,-4.7151,-4.8953,-5.0439,-5.1198,-5.0893,-4.9435,-4.6942,-4.3567,-3.9421,-3.4546,-2.9039,-2.3166,-1.7359,-1.2132,-0.79861,-0.53432,-0.44782,-0.54056,-0.78395,-1.1189,-1.4819,-1.8298,-2.1539,-2.4763,-2.8303,-3.2506,-3.738,-4.2625,-4.7721,-5.2181,-5.5766,-5.8484,-6.0409,-6.1527,-6.1742,-6.0967,-5.9222,-5.6653
-1.2028,-1.946,-2.6993,-3.2261,-3.4797,-3.5454,-3.5572,-3.5878,-3.6035,-3.559,-3.5054,-3.5174,-3.5649,-3.5244,-3.2888,-2.8432,-2.262,-1.658,-1.1372,-0.77044,-0.58347,-0.5671,-0.69428,-0.92949,-1.2404,-1.6154,-2.0622,-2.5674,-3.0673,-3.4778,-3.744,-3.8625,-3.8775,-3.8619,-3.8888,-3.9986,-4.1805,-4.3919,-4.5841,-4.7367,-4.858,-4.9731,-5.0978,-5.2238,-5.3205,-5.3519,-5.2906,-5.1311,-4.8841,-4.5598,-4.161,-3.6858,-3.1419,-2.5562,-1.9769,-1.4536,-1.0318,-0.74789,-0.6262,-0.67103,-0.85757,-1.1387,-1.4587,-1.7747,-2.0719,-2.3641,-2.6851,-3.0589,-3.4969,-3.9793,-4.4631,-4.9041,-5.2781,-5.5828,-5.8212,-5.9873,-6.0679,-6.0473,-5.9226,-5.7071
-1.4165,-2.25,-3.0886,-3.6785,-3.9754,-4.0537,-4.0413,-4.0116,-3.9387,-3.7978,-3.6689,-3.6425,-3.6831,-3.6525,-3.4268,-2.9796,-2.3852,-1.7608,-1.2167,-0.82702,-0.61963,-0.58551,-0.69742,-0.92274,-1.2347,-1.6258,-2.1013,-2.6367,-3.1551,-3.563,-3.8083,-3.9057,-3.9169,-3.9268,-4.0056,-4.1844,-4.4384,-4.7111,-4.9442,-5.1097,-5.217,-5.2988,-5.3785,-5.4546,-5.5041,-5.4949,-5.4093,-5.2447,-5.0081,-4.705,-4.328,-3.8681,-3.33,-2.7434,-2.1581,-1.6292,-1.2019,-0.90784,-0.76654,-0.78108,-0.93082,-1.1723,-1.4555,-1.7415,-2.0157,-2.288,-2.5815,-2.9246,-3.3248,-3.767,-4.2181,-4.6435,-5.0223,-5.3493,-5.6226,-5.8315,-5.957,-5.9817,-5.8988,-5.7188
-1.7321,-2.6964,-3.6523,-4.3208,-4.6604,-4.7314,-4.6489,-4.4955,-4.2694,-3.9887,-3.771,-3.7149,-3.7685,-3.7714,-3.5743,-3.135,-2.5273,-1.8789,-1.308,-0.89179,-0.65885,-0.60092,-0.69182,-0.90057,-1.2103,-1.621,-2.138,-2.7212,-3.2708,-3.6773,-3.8973,-3.9647,-3.9626,-3.99,-4.1225,-4.3803,-4.7265,-5.0829,-5.3743,-5.5572,-5.644,-5.6789,-5.701,-5.7155,-5.7017,-5.639,-5.5188,-5.3477,-5.1331,-4.8676,-4.531,-4.1003,-3.5726,-2.9797,-2.3813,-1.8397,-1.4028,-1.0997,-0.94401,-0.93336,-1.0474,-1.2483,-1.4921,-1.7435,-1.986,-2.2241,-2.4791,-2.7697,-3.1097,-3.4936,-3.9001,-4.3043,-4.6889,-5.0453,-5.3639,-5.628,-5.8093,-5.8854,-5.8476,-5.7069
-2.0756,-3.1821,-4.261,-4.996,-5.3565,-5.3898,-5.1963,-4.8752,-4.4713,-4.0516,-3.7619,-3.6961,-3.7806,-3.8292,-3.6671,-3.2396,-2.6224,-1.955,-1.3634,-0.92631,-0.67124,-0.59086,-0.66144,-0.85755,-1.1665,-1.5991,-2.1621,-2.8024,-3.39,-3.8014,-3.9963,-4.0285,-4.0058,-4.0379,-4.2022,-4.5144,-4.9266,-5.3487,-5.6894,-5.8939,-5.9694,-5.9667,-5.9324,-5.8824,-5.8082,-5.6989,-5.5581,-5.3951,-5.2117,-4.9909,-4.6971,-4.2934,-3.7695,-3.1619,-2.5418,-1.9864,-1.5506,-1.2596,-1.116,-1.1073,-1.2069,-1.3787,-1.586,-1.8008,-2.0098,-2.2149,-2.4282,-2.6713,-2.9548,-3.2797,-3.6369,-4.0136,-4.3985,-4.7803,-5.1409,-5.451,-5.6806,-5.8002,-5.7994,-5.6896
-2.3461,-3.5682,-4.7418,-5.5162,-5.8754,-5.8618,-5.5621,-5.0973,-4.5537,-4.0382,-3.7072,-3.6434,-3.7549,-3.8365,-3.6969,-3.2763,-2.6555,-1.9797,-1.378,-0.92947,-0.66116,-0.5654,-0.62056,-0.80628,-1.1159,-1.5667,-2.1674,-2.8568,-3.4842,-3.9088,-4.0876,-4.0898,-4.0427,-4.0654,-4.2368,-4.5688,-5.0081,-5.4602,-5.825,-6.0424,-6.1138,-6.0925,-6.0277,-5.9403,-5.8292,-5.6925,-5.5423,-5.3908,-5.2345,-5.0487,-4.7848,-4.3968,-3.8712,-3.2471,-2.6097,-2.0464,-1.6177,-1.3474,-1.2299,-1.2425,-1.3484,-1.513,-1.7036,-1.8971,-2.0816,-2.2579,-2.4387,-2.6401,-2.8786,-3.1624,-3.4898,-3.8526,-4.24,-4.6374,-5.0219,-5.3604,-5.6148,-5.7561,-5.7734,-5.6779
-2.7155,-4.1048,-5.4081,-6.2181,-6.5518,-6.4541,-5.993,-5.3243,-4.5992,-3.971,-3.6029,-3.5485,-3.6896,-3.8018,-3.6804,-3.2645,-2.6438,-1.9657,-1.3583,-0.89975,-0.61753,-0.50496,-0.54306,-0.71684,-1.0291,-1.506,-2.1613,-2.9236,-3.6191,-4.0729,-4.2348,-4.194,-4.1013,-4.0924,-4.2489,-4.5799,-5.0274,-5.4924,-5.87,-6.094,-6.1639,-6.1292,-6.0432,-5.9283,-5.7872,-5.6294,-5.4739,-5.3373,-5.2144,-5.0691,-4.8411,-4.4704,-3.9362,-3.2858,-2.6183,-2.0424,-1.6314,-1.4086,-1.3545,-1.4245,-1.5691,-1.7445,-1.9229,-2.0902,-2.2422,-2.3822,-2.519,-2.6715,-2.8562,-3.0876,-3.3745,-3.7182,-4.1106,-4.5312,-4.9459,-5.3105,-5.5851,-5.7373,-5.7601,-5.6695
-2.9954,-4.5182,-5.9214,-6.7437,-7.0392,-6.8676,-6.2779,-5.4566,-4.6058,-3.9067,-3.519,-3.4734,-3.6291,-3.7507,-3.6328,-3.2172,-2.5974,-1.9206,-1.312,-0.84843,-0.55873,-0.43801,-0.46874,-0.63867,-0.95676,-1.4566,-2.1555,-2.9766,-3.7266,-4.2053,-4.357,-4.2835,-4.1518,-4.1086,-4.2386,-4.5499,-4.9828,-5.4364,-5.81,-6.0366,-6.1116,-6.0786,-5.9865,-5.8597,-5.7081,-5.5445,-5.3927,-5.2695,-5.1675,-5.044,-4.833,-4.4681,-3.9254,-3.2538,-2.5686,-1.9876,-1.5927,-1.4094,-1.412,-1.5443,-1.7358,-1.9379,-2.1232,-2.2825,-2.4153,-2.5271,-2.6311,-2.743,-2.8869,-3.085,-3.3518,-3.6905,-4.0898,-4.5237,-4.9518,-5.3275,-5.6022,-5.7506,-5.7693,-5.6754
-3.3643,-5.0747,-6.6143,-7.4297,-7.6515,-7.3744,-6.6172,-5.6018,-4.6006,-3.8246,-3.4186,-3.383,-3.549,-3.6678,-3.5405,-3.1183,-2.4964,-1.8186,-1.2074,-0.73998,-0.44608,-0.32121,-0.34919,-0.522,-0.85509,-1.3925,-2.1567,-3.0605,-3.8816,-4.3919,-4.5279,-4.41,-4.2249,-4.1298,-4.2114,-4.4778,-4.8675,-5.2851,-5.6359,-5.8595,-5.944,-5.9226,-5.8358,-5.7099,-5.56,-5.4039,-5.2652,-5.1582,-5.0729,-4.9654,-4.7632,-4.3945,-3.8337,-3.1367,-2.4258,-1.8348,-1.4575,-1.3272,-1.4164,-1.6503,-1.9389,-2.208,-2.4224,-2.5792,-2.6899,-2.7685,-2.8291,-2.8958,-2.9951,-3.1552,-3.3978,-3.7307,-4.1417,-4.5966,-5.0431,-5.4213,-5.6864,-5.8127,-5.8043,-5.6863
-3.7193,-5.6259,-7.3024,-8.0832,-8.2114,-7.8316,-6.9206,-5.7287,-4.5988,-3.7623,-3.3458,-3.3189,-3.4869,-3.5914,-3.4398,-2.9984,-2.3651,-1.6804,-1.0652,-0.59673,-0.30364,-0.18082,-0.2124,-0.39431,-0.75062,-1.3336,-2.1674,-3.1541,-4.0449,-4.5849,-4.7029,-4.5387,-4.2995,-4.149,-4.174,-4.3826,-4.7154,-5.0855,-5.4039,-5.617,-5.7098,-5.7047,-5.6352,-5.5256,-5.3917,-5.2524,-5.1264,-5.0267,-4.9437,-4.8312,-4.62,-4.237,-3.6555,-2.9332,-2.201,-1.6001,-1.2344,-1.1463,-1.3126,-1.6549,-2.0591,-2.4279,-2.7083,-2.8934,-2.9997,-3.0498,-3.069,-3.0884,-3.1441,-3.2741,-3.5061,-3.8472,-4.2779,-4.7524,-5.2066,-5.5745,-5.8101,-5.8967,-5.8486,-5.6982
-3.9711,-6.0258,-7.8042,-8.5421,-8.5917,-8.1432,-7.1327,-5.823,-4.6079,-3.7343,-3.3137,-3.2936,-3.4602,-3.5463,-3.3681,-2.9029,-2.2541,-1.5611,-0.94226,-0.47314,-0.18193,-0.062169,-0.098436,-0.29034,-0.66903,-1.2894,-2.176,-3.2223,-4.1653,-4.7272,-4.8322,-4.6332,-4.3519,-4.1574,-4.1375,-4.2998,-4.5889,-4.9214,-5.2167,-5.4226,-5.5215,-5.5286,-5.4707,-5.3723,-5.2536,-5.1296,-5.0181,-4.9259,-4.8377,-4.7117,-4.4785,-4.0699,-3.4647,-2.7245,-1.977,-1.3662,-1.0011,-0.93225,-1.1451,-1.5626,-2.0656,-2.5327,-2.8882,-3.1133,-3.2263,-3.2594,-3.2483,-3.2351,-3.2649,-3.3804,-3.6111,-3.9627,-4.4098,-4.8974,-5.3519,-5.7033,-5.9071,-5.9571,-5.8767,-5.7019
-4.2806,-6.5272,-8.4348,-9.0957,-9.0394,-8.5197,-7.3999,-5.9546,-4.6391,-3.7238,-3.3042,-3.2959,-3.4583,-3.5134,-3.2894,-2.7838,-2.108,-1.398,-0.76907,-0.296,-0.0051994,0.1114,0.067013,-0.14258,-0.55386,-1.2238,-2.1742,-3.2926,-4.2961,-4.8852,-4.9793,-4.7426,-4.4117,-4.1617,-4.0847,-4.1875,-4.4211,-4.7059,-4.9703,-5.1616,-5.2609,-5.2768,-5.2357,-5.163,-5.0736,-4.9799,-4.8874,-4.7948,-4.6863,-4.5204,-4.238,-3.7812,-3.1368,-2.3676,-1.601,-0.97739,-0.60723,-0.54887,-0.80108,-1.3009,-1.928,-2.5434,-3.034,-3.3491,-3.4976,-3.5215,-3.4747,-3.4196,-3.4137,-3.5095,-3.7409,-4.1105,-4.5828,-5.0881,-5.5395,-5.8614,-6.0185,-6.0163,-5.8903,-5.6827
-4.5525,-6.9718,-8.9925,-9.5641,-9.4122,-8.8474,-7.6496,-6.0925,-4.6919,-3.7448,-3.333,-3.3415,-3.5004,-3.5201,-3.2444,-2.692,-1.9808,-1.2446,-0.59771,-0.1141,0.18178,0.29826,0.24712,0.021437,-0.41621,-1.1259,-2.1273,-3.302,-4.3529,-4.9681,-5.0618,-4.8059,-4.4445,-4.1576,-4.0352,-4.0891,-4.2699,-4.5072,-4.7325,-4.9014,-4.9955,-5.0218,-5.0041,-4.9629,-4.9077,-4.8434,-4.7649,-4.6654,-4.5268,-4.3073,-3.9578,-3.434,-2.7358,-1.9307,-1.1415,-0.50118,-0.11943,-0.060923,-0.33593,-0.89565,-1.631,-2.3941,-3.0426,-3.484,-3.6976,-3.7252,-3.6462,-3.5456,-3.5064,-3.5914,-3.8322,-4.2224,-4.7143,-5.2265,-5.6641,-5.9545,-6.0658,-6.0191,-5.8587,-5.6293
-4.7277,-7.2548,-9.3423,-9.846,-9.6357,-9.0564,-7.8199,-6.1956,-4.743,-3.7789,-3.3789,-3.4055,-3.5645,-3.5581,-3.2423,-2.651,-1.9082,-1.1473,-0.48133,0.015884,0.32007,0.44053,0.38957,0.16032,-0.28756,-1.0133,-2.0362,-3.2352,-4.312,-4.9507,-5.0609,-4.8123,-4.4473,-4.146,-3.999,-4.0201,-4.1643,-4.3653,-4.5628,-4.7156,-4.8057,-4.8384,-4.8325,-4.8086,-4.778,-4.7364,-4.6756,-4.5772,-4.4123,-4.1463,-3.7332,-3.1442,-2.3941,-1.5573,-0.75046,-0.099321,0.29215,0.35748,0.076835,-0.51047,-1.3134,-2.1841,-2.9577,-3.5053,-3.7807,-3.824,-3.7273,-3.6009,-3.5394,-3.612,-3.852,-4.2496,-4.7498,-5.2628,-5.6891,-5.9547,-6.0432,-5.9781,-5.8051,-5.5683
-4.9172,-7.5456,-9.6855,-10.11,-9.8485,-9.2733,-8.0136,-6.3249,-4.8198,-3.8443,-3.4686,-3.5272,-3.6921,-3.6551,-3.286,-2.6392,-1.8475,-1.0459,-0.34633,0.1768,0.49855,0.63007,0.58694,0.36348,-0.080035,-0.80191,-1.8224,-3.0184,-4.1072,-4.78,-4.943,-4.7457,-4.4135,-4.1202,-3.9574,-3.9407,-4.0359,-4.1871,-4.3417,-4.4649,-4.5423,-4.5809,-4.5982,-4.6093,-4.617,-4.6121,-4.5711,-4.4641,-4.2586,-3.9156,-3.4076,-2.7255,-1.901,-1.0154,-0.18268,0.47874,0.8723,0.93634,0.64988,0.035511,-0.82183,-1.7908,-2.7048,-3.4006,-3.7801,-3.858,-3.7469,-3.5859,-3.4975,-3.5607,-3.8048,-4.21,-4.7119,-5.2149,-5.6205,-5.8652,-5.9325,-5.8557,-5.6822,-5.4538
-5.0233,-7.6886,-9.8324,-10.213,-9.936,-9.3807,-8.1252,-6.4082,-4.8783,-3.9043,-3.5541,-3.6433,-3.8193,-3.7631,-3.3552,-2.6652,-1.8322,-0.99317,-0.26262,0.28395,0.62249,0.76645,0.73437,0.52222,0.094871,-0.60454,-1.5938,-2.7567,-3.8291,-4.526,-4.7509,-4.6251,-4.349,-4.0858,-3.9264,-3.89,-3.9506,-4.0624,-4.181,-4.2787,-4.3448,-4.3868,-4.42,-4.4555,-4.4906,-4.511,-4.4853,-4.3751,-4.1396,-3.7405,-3.1588,-2.4034,-1.5227,-0.60325,0.24506,0.91463,1.3147,1.3835,1.0953,0.47127,-0.41893,-1.4482,-2.4455,-3.2295,-3.6768,-3.788,-3.679,-3.5088,-3.4114,-3.469,-3.7097,-4.111,-4.6063,-5.1,-5.4966,-5.7331,-5.8028,-5.7339,-5.5705,-5.3528
-5.114,-7.767,-9.8631,-10.212,-9.9467,-9.4363,-8.2174,-6.4941,-4.9527,-3.9931,-3.6852,-3.8225,-4.0226,-3.9481,-3.4919,-2.7444,-1.8535,-0.96061,-0.18473,0.3966,0.76171,0.92839,0.91915,0.73426,0.34561,-0.29867,-1.2124,-2.2982,-3.3222,-4.0457,-4.3695,-4.37,-4.2036,-4.0112,-3.8782,-3.8307,-3.8522,-3.9095,-3.9767,-4.0368,-4.086,-4.1311,-4.1805,-4.2399,-4.3054,-4.3519,-4.344,-4.2315,-3.96,-3.4929,-2.8198,-1.9721,-1.0198,-0.058564,0.80612,1.4762,1.8721,1.9388,1.6512,1.0227,0.11847,-0.94514,-2.0027,-2.8657,-3.388,-3.548,-3.4595,-3.2948,-3.1987,-3.2593,-3.5043,-3.9073,-4.3979,-4.8815,-5.2689,-5.5076,-5.5897,-5.5429,-5.4067,-5.2158
-5.1444,-7.7139,-9.7028,-10.049,-9.831,-9.381,-8.2281,-6.5386,-5.0129,-4.0841,-3.8265,-4.0187,-4.25,-4.166,-3.669,-2.8673,-1.9215,-0.97681,-0.15418,0.4669,0.86448,1.0598,1.082,0.93986,0.60818,0.039703,-0.7827,-1.7755,-2.7416,-3.48,-3.8986,-4.0371,-4.0072,-3.9154,-3.8317,-3.7842,-3.7684,-3.7729,-3.7854,-3.8045,-3.8328,-3.8748,-3.9352,-4.0128,-4.0953,-4.1595,-4.1604,-4.0391,-3.7369,-3.2131,-2.4705,-1.557,-0.55495,0.43526,1.3106,1.9811,2.3736,2.4374,2.1503,1.5283,0.63122,-0.42841,-1.4904,-2.3701,-2.9215,-3.1186,-3.0696,-2.9411,-2.8783,-2.9665,-3.2305,-3.6423,-4.1339,-4.6173,-5.0113,-5.2658,-5.3752,-5.3601,-5.2535,-5.0869
-5.1279,-7.5917,-9.4688,-9.8288,-9.66,-9.2608,-8.1741,-6.5368,-5.043,-4.1471,-3.9324,-4.167,-4.4257,-4.3417,-3.8204,-2.9849,-2.0034,-1.0226,-0.1641,0.48993,0.91559,1.1358,1.1849,1.0783,0.79336,0.28597,-0.46526,-1.3866,-2.3085,-3.0519,-3.5322,-3.7685,-3.8396,-3.8275,-3.79,-3.7503,-3.7152,-3.6847,-3.6624,-3.6538,-3.6658,-3.7028,-3.7637,-3.8411,-3.9216,-3.979,-3.9721,-3.8427,-3.526,-2.9809,-2.2086,-1.2629,-0.23553,0.76638,1.6446,2.3093,2.6926,2.7501,2.4646,1.854,0.97988,-0.045373,-1.0691,-1.9206,-2.4678,-2.6877,-2.6771,-2.5941,-2.5724,-2.6948,-2.9861,-3.4193,-3.9273,-4.4237,-4.8308,-5.1034,-5.2333,-5.2409,-5.1568,-5.0093
-5.056,-7.3318,-9.0347,-9.4214,-9.3272,-8.9951,-8.0113,-6.4756,-5.0515,-4.2136,-4.0584,-4.3507,-4.6486,-4.574,-4.036,-3.1684,-2.147,-1.1213,-0.21543,0.48397,0.94948,1.2051,1.2899,1.2249,0.9972,0.56569,-0.094843,-0.92665,-1.787,-2.5263,-3.0663,-3.4115,-3.6082,-3.707,-3.7399,-3.7238,-3.6729,-3.6055,-3.5434,-3.5022,-3.4919,-3.5114,-3.5536,-3.6078,-3.6605,-3.6902,-3.6599,-3.5131,-3.1859,-2.6308,-1.8493,-0.89796,0.12927,1.1278,1.9942,2.6469,3.0229,3.0817,2.8094,2.2269,1.4034,0.44718,-0.4967,-1.276,-1.7836,-2.0115,-2.0531,-2.0404,-2.0949,-2.2884,-2.6393,-3.1186,-3.6618,-4.1888,-4.627,-4.9312,-5.0929,-5.1286,-5.0658,-4.9329
-4.9674,-7.0778,-8.6416,-9.0478,-9.0077,-8.722,-7.8213,-6.3818,-5.03,-4.2443,-4.1353,-4.4695,-4.7985,-4.741,-4.2032,-3.3223,-2.2767,-1.2201,-0.28063,0.45148,0.94639,1.2275,1.3365,1.299,1.1092,0.72716,0.12564,-0.64884,-1.4674,-2.1979,-2.7673,-3.1748,-3.4524,-3.629,-3.7161,-3.7227,-3.667,-3.5814,-3.4968,-3.4361,-3.4075,-3.4062,-3.4204,-3.4389,-3.4511,-3.4431,-3.3836,-3.2215,-2.8944,-2.3531,-1.5925,-0.6621,0.34791,1.3305,2.1866,2.8317,3.2027,3.2611,2.998,2.4431,1.6651,0.77917,-0.077396,-0.77548,-1.2372,-1.4681,-1.5486,-1.5971,-1.7146,-1.9653,-2.3674,-2.8938,-3.4815,-4.0491,-4.5219,-4.8541,-5.0364,-5.0849,-5.0293,-4.9
-4.8091,-6.682,-8.0615,-8.4865,-8.5054,-8.2703,-7.4807,-6.1908,-4.9555,-4.2498,-4.2015,-4.5855,-4.9584,-4.9364,-4.4187,-3.5356,-2.4689,-1.3792,-0.40078,0.3709,0.90209,1.2144,1.3517,1.3463,1.1962,0.8654,0.32498,-0.38983,-1.1655,-1.8822,-2.476,-2.94,-3.2949,-3.5506,-3.702,-3.7451,-3.7005,-3.6094,-3.5097,-3.4283,-3.37,-3.3288,-3.2882,-3.2375,-3.1753,-3.0964,-2.9845,-2.7996,-2.4832,-1.9806,-1.2729,-0.39682,0.56488,1.5104,2.3376,2.9636,3.3272,3.3932,3.1567,2.6502,1.9531,1.1758,0.44177,-0.14669,-0.54112,-0.76203,-0.88488,-1.0047,-1.2061,-1.5417,-2.0239,-2.6235,-3.2774,-3.9048,-4.4302,-4.8035,-5.0134,-5.0777,-5.0274,-4.8952
-4.6144,-6.2469,-7.4523,-7.8798,-7.9372,-7.7364,-7.051,-5.9231,-4.8237,-4.2057,-4.2134,-4.639,-5.0561,-5.085,-4.6105,-3.7487,-2.6798,-1.5688,-0.5574,0.25145,0.81754,1.1593,1.3202,1.3353,1.2059,0.9023,0.39601,-0.27983,-1.0232,-1.7224,-2.3201,-2.81,-3.2053,-3.5109,-3.7134,-3.8009,-3.7896,-3.716,-3.6216,-3.5249,-3.4298,-3.3238,-3.2004,-3.0602,-2.9106,-2.7584,-2.594,-2.3869,-2.0864,-1.6366,-1.0077,-0.21574,0.67423,1.5664,2.3612,2.9718,3.3343,3.4136,3.2088,2.7605,2.1485,1.4841,0.8764,0.40058,0.076645,-0.1289,-0.28279,-0.46494,-0.74145,-1.154,-1.7112,-2.385,-3.1137,-3.8135,-4.4011,-4.8198,-5.0539,-5.1212,-5.0598,-4.9107
-4.4509,-5.909,-6.9932,-7.4139,-7.4835,-7.296,-6.6787,-5.6722,-4.6817,-4.1341,-4.1797,-4.6301,-5.0794,-5.1559,-4.7311,-3.9032,-2.8463,-1.7273,-0.69396,0.14215,0.73373,1.095,1.2679,1.2872,1.1591,0.85802,0.36044,-0.29893,-1.0204,-1.7011,-2.2882,-2.7789,-3.1876,-3.5171,-3.7499,-3.8698,-3.8873,-3.8375,-3.7538,-3.6511,-3.5255,-3.3647,-3.1686,-2.9515,-2.7324,-2.5271,-2.3305,-2.1149,-1.8327,-1.4275,-0.86191,-0.13961,0.68729,1.5323,2.2977,2.895,3.2583,3.3526,3.1786,2.7783,2.2357,1.6561,1.1364,0.73454,0.4572,0.26619,0.097672,-0.1177,-0.43845,-0.90049,-1.5089,-2.234,-3.0131,-3.7612,-4.3922,-4.8429,-5.095,-5.1687,-5.1039,-4.944
-4.2194,-5.4588,-6.3971,-6.795,-6.8634,-6.6758,-6.1322,-5.2762,-4.4321,-3.9796,-4.0715,-4.5468,-5.0377,-5.1896,-4.8545,-4.0964,-3.0722,-1.9507,-0.8919,-0.021334,0.60153,0.98328,1.1632,1.176,1.0316,0.71148,0.20304,-0.45043,-1.1491,-1.7992,-2.357,-2.8258,-3.2247,-3.5577,-3.8115,-3.9703,-4.0378,-4.0372,-3.9815,-3.8746,-3.701,-3.4598,-3.1631,-2.8447,-2.5421,-2.2748,-2.044,-1.8254,-1.5726,-1.2313,-0.7563,-0.13539,0.59883,1.3751,2.1008,2.6864,3.0614,3.1858,3.059,2.7253,2.2691,1.7917,1.3767,1.0633,0.84257,0.67173,0.49327,0.24688,-0.11557,-0.62367,-1.2807,-2.0581,-2.8949,-3.7039,-4.3913,-4.8867,-5.1605,-5.2325,-5.1507,-4.9685
-3.9813,-5.0227,-5.8314,-6.1945,-6.2448,-6.0437,-5.5541,-4.8263,-4.118,-3.7542,-3.8842,-4.3767,-4.9059,-5.1422,-4.9176,-4.2545,-3.2839,-2.172,-1.0932,-0.19268,0.45494,0.84872,1.0246,1.0167,0.83672,0.47483,-0.066428,-0.73006,-1.411,-2.0228,-2.5332,-2.9539,-3.3076,-3.6084,-3.856,-4.0466,-4.1784,-4.247,-4.2404,-4.1316,-3.9038,-3.567,-3.1689,-2.7669,-2.4044,-2.1034,-1.8598,-1.6498,-1.4326,-1.1551,-0.77046,-0.25174,0.39001,1.0997,1.7928,2.376,2.771,2.932,2.8563,2.5887,2.2122,1.8236,1.4945,1.2512,1.0768,0.92759,0.74998,0.49071,0.10778,-0.42412,-1.1063,-1.9108,-2.7786,-3.6241,-4.3519,-4.8821,-5.1819,-5.2658,-5.1816,-4.9857
