-0.35303,0.16179,0.4442,0.51182,0.49214,0.4505,0.36695,0.20045,-0.03574,-0.25697,-0.36716,-0.34219,-0.23152,-0.096269,0.025264,0.11311,0.15691,0.15975,0.13769,0.10834,0.080285,0.053027,0.022561,-0.015409,-0.062618,-0.11762,-0.17053,-0.20331,-0.20556,-0.18831,-0.17775,-0.19432,-0.23305,-0.26539,-0.26397,-0.21789,-0.14588,-0.069367,-0.0067128,0.048178,0.12003,0.23595,0.40405,0.59473,0.76285,0.87485,0.9097,0.85602,0.71213,0.49129,0.22848,-0.02589,-0.22567,-0.34615,-0.38194,-0.35081,-0.28681,-0.23281,-0.22647,-0.28791,-0.41611,-0.59078,-0.77405,-0.91582,-0.97289,-0.94038,-0.86322,-0.80837,-0.8166,-0.88688,-0.98375,-1.0564,-1.0599,-0.97167,-0.79649,-0.55831,-0.29989,-0.049378,0.17219,0.35814
-0.35315,0.11282,0.38251,0.4678,0.48246,0.47382,0.40828,0.2438,-0.0012076,-0.23493,-0.35864,-0.34948,-0.25997,-0.15344,-0.064082,-0.0034592,0.029306,0.044036,0.051558,0.053443,0.042869,0.013929,-0.032341,-0.090791,-0.15255,-0.21251,-0.26127,-0.29126,-0.29887,-0.29733,-0.30149,-0.31919,-0.3366,-0.32948,-0.2788,-0.19052,-0.082909,0.022396,0.11318,0.19095,0.27108,0.37416,0.50721,0.65242,0.7767,0.85412,0.86584,0.80244,0.66437,0.46213,0.22655,-0.0027776,-0.19008,-0.31155,-0.36126,-0.34923,-0.30159,-0.25551,-0.24527,-0.29073,-0.38813,-0.5202,-0.6543,-0.74915,-0.77163,-0.72232,-0.64464,-0.59351,-0.60326,-0.67144,-0.76491,-0.8362,-0.84338,-0.76621,-0.61128,-0.40738,-0.18207,0.030293,0.20979,0.35085
-0.34894,0.040854,0.28743,0.39397,0.45346,0.4868,0.44679,0.29165,0.045998,-0.19534,-0.33477,-0.35237,-0.30136,-0.24237,-0.20363,-0.18427,-0.16643,-0.1327,-0.084412,-0.043726,-0.035574,-0.068923,-0.13295,-0.20812,-0.27833,-0.33511,-0.37328,-0.39522,-0.40843,-0.4265,-0.45334,-0.47423,-0.4639,-0.39972,-0.28215,-0.13554,0.016562,0.1546,0.27562,0.37732,0.46523,0.54754,0.62727,0.69894,0.74943,0.76458,0.73591,0.65916,0.53584,0.37579,0.19675,0.021845,-0.12673,-0.23398,-0.2913,-0.30244,-0.28442,-0.26229,-0.25888,-0.28524,-0.34303,-0.41701,-0.48349,-0.51518,-0.49483,-0.43146,-0.36043,-0.3227,-0.33709,-0.39531,-0.46927,-0.5241,-0.5308,-0.47515,-0.36068,-0.20541,-0.038222,0.11862,0.24705,0.3384
-0.33929,-0.036101,0.18001,0.30408,0.40495,0.47732,0.46386,0.3259,0.091503,-0.14656,-0.29789,-0.34607,-0.34107,-0.33697,-0.35429,-0.37883,-0.37626,-0.32366,-0.23719,-0.16295,-0.14087,-0.17998,-0.25871,-0.34301,-0.41145,-0.45433,-0.47482,-0.48226,-0.49622,-0.52764,-0.57077,-0.59199,-0.55086,-0.43091,-0.2555,-0.059305,0.12494,0.28707,0.4227,0.53406,0.62073,0.67784,0.70556,0.7039,0.67365,0.61871,0.54052,0.44422,0.33831,0.23085,0.1295,0.037311,-0.045779,-0.1182,-0.17651,-0.21716,-0.2391,-0.24741,-0.25177,-0.26224,-0.2776,-0.29472,-0.30121,-0.28225,-0.23153,-0.16149,-0.10045,-0.071665,-0.085577,-0.13103,-0.18421,-0.21934,-0.21783,-0.17335,-0.091914,0.013987,0.12276,0.21549,0.28007,0.31099
-0.32797,-0.095195,0.093387,0.22733,0.35576,0.45498,0.46178,0.34118,0.12245,-0.10615,-0.26225,-0.33326,-0.3638,-0.40181,-0.46118,-0.51887,-0.52957,-0.46604,-0.35533,-0.26061,-0.23082,-0.27426,-0.36287,-0.45423,-0.51831,-0.54541,-0.54384,-0.53282,-0.53864,-0.57218,-0.61776,-0.63304,-0.57005,-0.42135,-0.21825,-0.0037285,0.19316,0.366,0.5116,0.62979,0.7114,0.74743,0.7342,0.67752,0.58901,0.47942,0.35995,0.24602,0.15403,0.092912,0.059429,0.03706,0.0093855,-0.031549,-0.081391,-0.13262,-0.17682,-0.20811,-0.22426,-0.22611,-0.21749,-0.19712,-0.16249,-0.11132,-0.046817,0.018901,0.070168,0.090673,0.083734,0.059576,0.031913,0.01408,0.016682,0.045263,0.098177,0.16447,0.23111,0.28401,0.31036,0.3016
-0.30701,-0.17321,-0.027971,0.11416,0.27362,0.40444,0.43858,0.34551,0.15587,-0.051507,-0.20806,-0.30469,-0.37954,-0.47006,-0.58281,-0.68404,-0.71422,-0.6419,-0.50708,-0.39117,-0.35396,-0.40351,-0.5031,-0.59958,-0.65343,-0.65467,-0.61699,-0.57307,-0.55519,-0.57704,-0.61514,-0.61807,-0.53944,-0.37422,-0.15571,0.066884,0.27132,0.44766,0.5989,0.71529,0.78177,0.78406,0.71779,0.59624,0.43974,0.26769,0.10178,-0.031421,-0.10448,-0.10442,-0.048947,0.022098,0.070701,0.078834,0.045123,-0.016276,-0.084084,-0.13634,-0.15852,-0.14918,-0.1106,-0.053509,0.014997,0.089578,0.16307,0.22511,0.26572,0.28698,0.29345,0.29412,0.29658,0.305,0.32012,0.33996,0.36037,0.37944,0.38455,0.36912,0.329,0.26162
-0.28616,-0.22967,-0.12155,0.021827,0.19983,0.35137,0.40579,0.33645,0.17382,-0.012065,-0.16335,-0.27366,-0.37549,-0.50034,-0.64874,-0.78029,-0.82643,-0.7521,-0.60474,-0.47792,-0.43813,-0.49216,-0.5967,-0.691,-0.73287,-0.71267,-0.64941,-0.5794,-0.5399,-0.54532,-0.57243,-0.56617,-0.48093,-0.31077,-0.09325,0.12727,0.3258,0.49403,0.63263,0.73175,0.77904,0.75561,0.6608,0.50708,0.31403,0.10717,-0.086634,-0.23163,-0.29134,-0.25114,-0.13806,-0.0059775,0.095117,0.13984,0.12566,0.069158,-0.0036132,-0.064108,-0.09103,-0.076621,-0.025793,0.049136,0.13597,0.22271,0.29746,0.35164,0.38473,0.40725,0.43051,0.45911,0.48929,0.51437,0.5302,0.53617,0.5325,0.51264,0.48017,0.42875,0.35259,0.24602
-0.25104,-0.29984,-0.24741,-0.10816,0.087425,0.26154,0.3427,0.30809,0.18746,0.03718,-0.09889,-0.21757,-0.34433,-0.50358,-0.69073,-0.85821,-0.92619,-0.85324,-0.69513,-0.55935,-0.51849,-0.57662,-0.68338,-0.77129,-0.79452,-0.74628,-0.65212,-0.54995,-0.48042,-0.45953,-0.46425,-0.44491,-0.35596,-0.19447,0.0035272,0.19926,0.36916,0.51041,0.61875,0.68904,0.70526,0.65448,0.53302,0.35243,0.13392,-0.10002,-0.31718,-0.47131,-0.51508,-0.43074,-0.25363,-0.054188,0.10553,0.19368,0.20896,0.16665,0.095479,0.030617,0.0018514,0.021988,0.084532,0.17485,0.27404,0.36474,0.4343,0.47932,0.50906,0.54028,0.58558,0.64507,0.70803,0.76004,0.78907,0.78791,0.7538,0.69202,0.59759,0.47657,0.33548,0.17851
-0.2066,-0.36176,-0.3712,-0.24363,-0.037212,0.15414,0.2596,0.26243,0.18901,0.081926,-0.029921,-0.1448,-0.28205,-0.46028,-0.67255,-0.86734,-0.95624,-0.89059,-0.72861,-0.58581,-0.54053,-0.59723,-0.70127,-0.77972,-0.78453,-0.71237,-0.59063,-0.46346,-0.36914,-0.32335,-0.30718,-0.2787,-0.20185,-0.071768,0.086892,0.24153,0.37425,0.47772,0.54915,0.57975,0.55727,0.47401,0.33141,0.14396,-0.071748,-0.29846,-0.50565,-0.64804,-0.67453,-0.5628,-0.35041,-0.11197,0.08464,0.20529,0.24481,0.22085,0.16463,0.11256,0.093591,0.11926,0.18558,0.27569,0.37173,0.45701,0.51955,0.55896,0.59032,0.63626,0.7097,0.8039,0.89728,0.96645,0.99592,0.97992,0.91929,0.81492,0.67676,0.51121,0.32482,0.12139
-0.16656,-0.40082,-0.46045,-0.34622,-0.13643,0.064406,0.18747,0.21982,0.18464,0.11327,0.025554,-0.079102,-0.2154,-0.39717,-0.61721,-0.82442,-0.9275,-0.87138,-0.71144,-0.56481,-0.51214,-0.55989,-0.65487,-0.72391,-0.71813,-0.63509,-0.50149,-0.3642,-0.25913,-0.20079,-0.17572,-0.14729,-0.085973,0.014873,0.13722,0.25598,0.35488,0.42396,0.45794,0.44751,0.38867,0.28134,0.1377,-0.032391,-0.22601,-0.42955,-0.61926,-0.74654,-0.75601,-0.63164,-0.40863,-0.16078,0.04709,0.18102,0.23969,0.23729,0.19999,0.15999,0.14592,0.17421,0.23717,0.32446,0.41786,0.49931,0.55735,0.59449,0.6306,0.68856,0.77849,0.89058,1.0008,1.0832,1.1192,1.0992,1.0218,0.89337,0.71924,0.51113,0.28351,0.047971
-0.10287,-0.44129,-0.57193,-0.48025,-0.2715,-0.06194,0.082527,0.1551,0.17306,0.15316,0.10298,0.020086,-0.10393,-0.2773,-0.49441,-0.70713,-0.8231,-0.78186,-0.63073,-0.48122,-0.4132,-0.4371,-0.50755,-0.55893,-0.54659,-0.46391,-0.33491,-0.19914,-0.092148,-0.028436,-0.0002586,0.019632,0.055662,0.11443,0.18407,0.2477,0.2912,0.30687,0.28556,0.22297,0.11926,-0.010985,-0.15186,-0.2969,-0.44847,-0.60755,-0.7511,-0.83528,-0.81588,-0.67702,-0.45468,-0.2144,-0.012286,0.12589,0.19607,0.21299,0.20085,0.18729,0.19425,0.22961,0.29452,0.37467,0.45519,0.52241,0.56925,0.60271,0.64441,0.71934,0.83531,0.9747,1.1054,1.1969,1.2295,1.1956,1.096,0.93752,0.72777,0.485,0.22631,-0.035465
-0.046442,-0.46108,-0.64647,-0.5753,-0.37067,-0.1581,0.0012028,0.10288,0.16124,0.18232,0.1628,0.1002,-0.0079766,-0.168,-0.37511,-0.58257,-0.70061,-0.6676,-0.52374,-0.37294,-0.29266,-0.29644,-0.34634,-0.38546,-0.37326,-0.29909,-0.18473,-0.060385,0.038675,0.097809,0.12283,0.13158,0.1441,0.16704,0.19483,0.21642,0.22006,0.19656,0.13766,0.038891,-0.094675,-0.2433,-0.38445,-0.5085,-0.62271,-0.73338,-0.82457,-0.86344,-0.81568,-0.67262,-0.46651,-0.25018,-0.067471,0.061429,0.13787,0.17381,0.18617,0.19366,0.21294,0.25561,0.31677,0.39114,0.46609,0.52815,0.57068,0.60231,0.648,0.73118,0.85567,1.0022,1.1384,1.234,1.2685,1.2324,1.1247,0.94989,0.72195,0.45549,0.17084,-0.11372
0.041992,-0.46945,-0.72932,-0.68889,-0.49456,-0.28264,-0.10661,0.032268,0.14526,0.22208,0.24576,0.21243,0.12696,-0.010553,-0.19508,-0.38279,-0.49077,-0.46013,-0.32416,-0.17516,-0.084312,-0.068585,-0.10019,-0.13161,-0.12386,-0.06447,0.029841,0.13111,0.21021,0.25198,0.2616,0.24921,0.22806,0.20502,0.18142,0.15171,0.10757,0.038417,-0.064996,-0.20621,-0.37217,-0.53671,-0.66701,-0.75575,-0.81911,-0.86471,-0.88668,-0.86173,-0.77061,-0.62136,-0.44245,-0.2706,-0.12994,-0.026775,0.045013,0.095171,0.13516,0.17577,0.22474,0.284,0.35441,0.42725,0.49187,0.53807,0.5638,0.58343,0.62492,0.71193,0.84625,1.0026,1.1447,1.2409,1.2712,1.2264,1.106,0.91761,0.66914,0.38342,0.0847,-0.2066
0.14794,-0.45122,-0.78584,-0.78197,-0.60374,-0.39646,-0.20862,-0.034288,0.13129,0.26318,0.33015,0.32542,0.25979,0.14393,-0.0099271,-0.16393,-0.24735,-0.21181,-0.085665,0.053828,0.14503,0.16922,0.14619,0.11605,0.11682,0.15974,0.23309,0.30643,0.35656,0.3705,0.35235,0.31379,0.2632,0.2067,0.1452,0.074814,-0.0093247,-0.11368,-0.24405,-0.39971,-0.57141,-0.72958,-0.85091,-0.92515,-0.9538,-0.94778,-0.89944,-0.80315,-0.66753,-0.51108,-0.3654,-0.25039,-0.16696,-0.1025,-0.044472,0.017332,0.085107,0.15757,0.23391,0.31498,0.39642,0.47356,0.5357,0.57202,0.58161,0.58262,0.60746,0.68365,0.80963,0.95847,1.0937,1.1844,1.2109,1.1638,1.0415,0.84681,0.59541,0.30574,0.0027264,-0.29056
0.24038,-0.41672,-0.80693,-0.83333,-0.6716,-0.47203,-0.27933,-0.08079,0.12229,0.29325,0.39095,0.40454,0.35071,0.24917,0.12059,0.0001849,-0.05657,-0.014836,0.10022,0.22493,0.30747,0.33113,0.31164,0.28298,0.27742,0.3063,0.36027,0.40917,0.4326,0.42112,0.3798,0.3233,0.25633,0.18478,0.10551,0.017745,-0.083181,-0.19973,-0.33406,-0.48433,-0.64207,-0.78949,-0.90584,-0.97526,-0.99005,-0.94931,-0.85235,-0.70971,-0.54608,-0.39283,-0.27791,-0.20762,-0.16787,-0.13618,-0.091564,-0.027007,0.05566,0.14999,0.24991,0.35007,0.44725,0.53305,0.59477,0.62097,0.61231,0.59085,0.59443,0.64999,0.76026,0.89829,1.027,1.1145,1.1393,1.0906,0.96589,0.77278,0.51995,0.232,-0.063771,-0.34438
0.38159,-0.34043,-0.80096,-0.87269,-0.73938,-0.55722,-0.36403,-0.14026,0.10782,0.3272,0.46268,0.49793,0.45535,0.37076,0.27729,0.20698,0.19192,0.24452,0.33982,0.43304,0.49102,0.50476,0.48547,0.45761,0.44301,0.45305,0.47434,0.48627,0.46742,0.41895,0.3534,0.28201,0.21098,0.13412,0.046051,-0.05336,-0.16201,-0.27482,-0.39046,-0.50668,-0.62167,-0.73609,-0.83741,-0.90474,-0.91614,-0.85112,-0.71487,-0.53196,-0.34401,-0.19767,-0.12039,-0.10818,-0.12919,-0.14191,-0.12118,-0.055896,0.045259,0.16604,0.29246,0.41596,0.53077,0.6273,0.69221,0.71277,0.68786,0.63846,0.60406,0.62049,0.69301,0.79995,0.90685,0.98126,1.0001,0.95099,0.8311,0.64454,0.40759,0.14048,-0.13259,-0.39173
0.54281,-0.22731,-0.75216,-0.87581,-0.77987,-0.62426,-0.43841,-0.19798,0.0869,0.34995,0.52012,0.5744,0.54011,0.46912,0.40716,0.38546,0.41425,0.48073,0.5544,0.60777,0.62895,0.61867,0.58607,0.5489,0.52287,0.51533,0.51102,0.48901,0.43239,0.34827,0.25801,0.17793,0.11157,0.04575,-0.030409,-0.1217,-0.21907,-0.31032,-0.38324,-0.43565,-0.48137,-0.53848,-0.61775,-0.69535,-0.72155,-0.66307,-0.51536,-0.31402,-0.11862,0.014665,0.05874,0.026218,-0.039085,-0.087951,-0.084386,-0.023944,0.080242,0.20876,0.34664,0.48631,0.61758,0.73037,0.80679,0.82833,0.78904,0.70896,0.63249,0.59884,0.62484,0.69341,0.7712,0.82593,0.83462,0.78457,0.67193,0.50079,0.28545,0.0453,-0.19713,-0.42414
0.67555,-0.11847,-0.6873,-0.8535,-0.79246,-0.66291,-0.48906,-0.24291,0.063784,0.35584,0.55044,0.6181,0.58988,0.5256,0.48211,0.49245,0.55316,0.63148,0.6903,0.71219,0.69976,0.66264,0.61166,0.56033,0.52366,0.50346,0.48369,0.43914,0.35702,0.24671,0.13699,0.052964,-0.0031649,-0.047516,-0.10067,-0.17114,-0.24875,-0.3139,-0.34643,-0.34414,-0.33046,-0.34316,-0.40453,-0.48724,-0.52913,-0.47977,-0.33198,-0.12842,0.063258,0.18335,0.20345,0.14187,0.049378,-0.017762,-0.028345,0.022805,0.12112,0.24787,0.38905,0.53345,0.6767,0.80083,0.88534,0.91113,0.87156,0.78303,0.68084,0.61326,0.59547,0.61976,0.66295,0.69751,0.69893,0.65019,0.54438,0.38603,0.18888,-0.026645,-0.23861,-0.43313
0.86588,0.055993,-0.56322,-0.79213,-0.78711,-0.7009,-0.55217,-0.30767,0.02057,0.34613,0.57114,0.65797,0.63682,0.57783,0.5525,0.59762,0.69539,0.78927,0.83057,0.80958,0.74609,0.6648,0.58298,0.51093,0.46013,0.42413,0.38351,0.30747,0.18762,0.03959,-0.094269,-0.17626,-0.20458,-0.20438,-0.2132,-0.24485,-0.2887,-0.31352,-0.29161,-0.21857,-0.12686,-0.076873,-0.10158,-0.17698,-0.23417,-0.20607,-0.080462,0.10394,0.28006,0.38217,0.38236,0.2985,0.18462,0.098303,0.07677,0.11977,0.20583,0.31391,0.43529,0.57234,0.71431,0.85114,0.95925,1.0108,0.98718,0.89419,0.76793,0.65008,0.57426,0.54503,0.54419,0.54511,0.52449,0.46765,0.36945,0.23167,0.069005,-0.10383,-0.27256,-0.42939
1.0168,0.20567,-0.44534,-0.72426,-0.76796,-0.72038,-0.59708,-0.361,-0.022991,0.32371,0.57146,0.67374,0.65909,0.60305,0.58677,0.65149,0.77086,0.87347,0.90269,0.85163,0.74931,0.63142,0.52317,0.43735,0.37806,0.332,0.27197,0.1679,0.011908,-0.16744,-0.31583,-0.38886,-0.38355,-0.34229,-0.31418,-0.31884,-0.3395,-0.33465,-0.27084,-0.14196,0.0074438,0.10802,0.11266,0.042257,-0.024878,-0.016716,0.089647,0.25886,0.4212,0.51318,0.50559,0.41598,0.2969,0.20628,0.17338,0.19671,0.25758,0.34101,0.44427,0.56919,0.71483,0.86355,0.98841,1.0599,1.0572,0.98003,0.85025,0.71344,0.59954,0.52194,0.47572,0.44417,0.4066,0.34579,0.25308,0.13124,-0.0098273,-0.15608,-0.29394,-0.41833
1.2248,0.42519,-0.26104,-0.60928,-0.72427,-0.73483,-0.65352,-0.43827,-0.09684,0.27347,0.55147,0.67716,0.67445,0.6228,0.61329,0.69414,0.83278,0.94302,0.95932,0.87557,0.72779,0.56199,0.41456,0.30585,0.23316,0.17427,0.089838,-0.052649,-0.25777,-0.47972,-0.64636,-0.70237,-0.65298,-0.55958,-0.48503,-0.45402,-0.4408,-0.3974,-0.27723,-0.080585,0.13803,0.29293,0.32887,0.26948,0.1975,0.19478,0.28841,0.44207,0.58885,0.66624,0.64743,0.55312,0.43413,0.33806,0.29175,0.2886,0.31078,0.35002,0.41385,0.51573,0.6553,0.82009,0.98065,1.0997,1.1441,1.0996,0.98187,0.82366,0.66671,0.53743,0.44086,0.36602,0.2964,0.21871,0.12704,0.020401,-0.088525,-0.1934,-0.29027,-0.38169
