-1.451,-1.1652,-1.0393,-0.93707,-0.76517,-0.4972,-0.22411,-0.049853,0.021231,0.01376,-0.064112,-0.20579,-0.38799,-0.56693,-0.69356,-0.74128,-0.72176,-0.66768,-0.59859,-0.50775,-0.38851,-0.27219,-0.21395,-0.22717,-0.25492,-0.21744,-0.094658,0.057064,0.15924,0.1593,0.042611,-0.15537,-0.36051,-0.48009,-0.45285,-0.27049,0.010218,0.31297,0.56618,0.72794,0.78368,0.73569,0.59928,0.39407,0.14759,-0.10423,-0.32186,-0.48121,-0.5893,-0.67201,-0.76606,-0.87687,-0.97204,-1.006,-0.9707,-0.91176,-0.91235,-1.0397,-1.3043,-1.6584,-2.019,-2.3145,-2.496,-2.5439,-2.4668,-2.3007,-2.1054,-1.952,-1.8828,-1.8992,-1.9577,-1.994,-1.9573,-1.8311,-1.6316,-1.3875,-1.1396,-0.9118,-0.71762,-0.56113
-1.3942,-1.0997,-1.0213,-0.95774,-0.77493,-0.45761,-0.14081,0.049396,0.11887,0.10447,0.019217,-0.12951,-0.32007,-0.5107,-0.65284,-0.71747,-0.71105,-0.66037,-0.58227,-0.47494,-0.34573,-0.24079,-0.2172,-0.27501,-0.33809,-0.31463,-0.19221,-0.037092,0.060248,0.041231,-0.10557,-0.3429,-0.58284,-0.71707,-0.66571,-0.42899,-0.075839,0.29479,0.59983,0.7929,0.86273,0.82347,0.69716,0.50647,0.2746,0.030397,-0.19687,-0.38234,-0.5178,-0.6228,-0.71421,-0.79532,-0.84454,-0.83897,-0.78259,-0.73641,-0.78445,-0.98693,-1.3431,-1.7922,-2.2426,-2.6064,-2.8208,-2.8565,-2.7251,-2.48,-2.2027,-1.9776,-1.8574,-1.8414,-1.8841,-1.923,-1.9067,-1.8099,-1.6346,-1.4026,-1.151,-0.90449,-0.68699,-0.51401
-1.3485,-1.0498,-1.0029,-0.96764,-0.77655,-0.42404,-0.076528,0.12474,0.1925,0.17263,0.082321,-0.070224,-0.26439,-0.46044,-0.61119,-0.68719,-0.69202,-0.64874,-0.57243,-0.46411,-0.33912,-0.2514,-0.25733,-0.34764,-0.43008,-0.40945,-0.27949,-0.1199,-0.02337,-0.052311,-0.21539,-0.47376,-0.73205,-0.87152,-0.8033,-0.53167,-0.13638,0.26987,0.59968,0.80511,0.8802,0.84466,0.72637,0.55061,0.33791,0.10864,-0.11437,-0.30941,-0.46508,-0.58661,-0.67998,-0.74404,-0.76457,-0.72953,-0.66227,-0.62589,-0.70149,-0.94744,-1.3632,-1.8825,-2.4066,-2.8298,-3.0715,-3.0965,-2.9246,-2.6235,-2.2875,-2.0091,-1.8443,-1.7978,-1.8276,-1.8681,-1.859,-1.7674,-1.5943,-1.3645,-1.1089,-0.86644,-0.65951,-0.49511
-1.2812,-0.98374,-0.97805,-0.97921,-0.77902,-0.38242,0.0047652,0.22038,0.2866,0.26037,0.16489,0.0097939,-0.18547,-0.38401,-0.54175,-0.63018,-0.65065,-0.62258,-0.55969,-0.46661,-0.36535,-0.31239,-0.3576,-0.47881,-0.57206,-0.54492,-0.40253,-0.2372,-0.14459,-0.18173,-0.362,-0.63763,-0.9084,-1.0425,-0.95292,-0.64391,-0.21457,0.21438,0.55207,0.75596,0.82975,0.79994,0.70104,0.55883,0.38738,0.19573,-0.002693,-0.1947,-0.37089,-0.51736,-0.62941,-0.69113,-0.68577,-0.61718,-0.52919,-0.49662,-0.60493,-0.90779,-1.3967,-2.0027,-2.6097,-3.1025,-3.3842,-3.4047,-3.1831,-2.8051,-2.3936,-2.0496,-1.8382,-1.7614,-1.7713,-1.7999,-1.7877,-1.7014,-1.5364,-1.3093,-1.055,-0.80264,-0.5772,-0.39463
-1.1985,-0.91578,-0.95523,-0.99605,-0.78874,-0.35078,0.074195,0.3056,0.37185,0.34122,0.2428,0.088237,-0.10389,-0.3,-0.45968,-0.55665,-0.5912,-0.5809,-0.54076,-0.48015,-0.4229,-0.41758,-0.49923,-0.63396,-0.72134,-0.68197,-0.5333,-0.36953,-0.27933,-0.31793,-0.49621,-0.76956,-1.0376,-1.1669,-1.0658,-0.74561,-0.31067,0.11374,0.43547,0.62131,0.68523,0.66733,0.6074,0.52477,0.41817,0.28412,0.11773,-0.070977,-0.26046,-0.43522,-0.56328,-0.62,-0.59621,-0.51164,-0.41973,-0.40155,-0.53816,-0.88145,-1.4258,-2.098,-2.7852,-3.3486,-3.6639,-3.6694,-3.3995,-2.9652,-2.4992,-2.1169,-1.8721,-1.762,-1.7413,-1.7461,-1.7179,-1.6194,-1.4423,-1.2071,-0.94168,-0.68393,-0.46285,-0.29239
-1.1184,-0.85944,-0.94077,-1.0145,-0.80443,-0.33716,0.11576,0.36006,0.42813,0.39579,0.29682,0.14459,-0.042521,-0.23355,-0.39146,-0.49204,-0.53531,-0.53854,-0.51904,-0.49011,-0.47509,-0.51195,-0.61965,-0.75604,-0.82797,-0.77486,-0.62675,-0.47066,-0.38625,-0.42505,-0.59384,-0.85561,-1.1129,-1.2381,-1.1363,-0.82286,-0.39986,0.0047237,0.30432,0.47134,0.52807,0.52312,0.49533,0.45948,0.40912,0.32408,0.19764,0.034411,-0.15276,-0.33198,-0.47287,-0.54282,-0.52709,-0.44561,-0.3616,-0.35645,-0.51264,-0.88068,-1.4526,-2.1587,-2.8775,-3.4696,-3.8063,-3.8181,-3.5339,-3.0704,-2.5779,-2.1677,-1.9035,-1.7796,-1.7429,-1.725,-1.6703,-1.5493,-1.3589,-1.1111,-0.84541,-0.58924,-0.36625,-0.19006
-0.97449,-0.77077,-0.92507,-1.05,-0.84012,-0.33579,0.15386,0.41718,0.49076,0.45884,0.36117,0.21445,0.03714,-0.14294,-0.29411,-0.39625,-0.45012,-0.47252,-0.48316,-0.50011,-0.54514,-0.64012,-0.77993,-0.90946,-0.9512,-0.87469,-0.7281,-0.58911,-0.52428,-0.56963,-0.73178,-0.97458,-1.2088,-1.3174,-1.2184,-0.92484,-0.53839,-0.18001,0.072423,0.2018,0.24616,0.26058,0.28858,0.33537,0.37472,0.37432,0.3119,0.18587,0.014061,-0.17261,-0.32998,-0.41843,-0.42315,-0.36789,-0.31227,-0.33489,-0.51387,-0.89884,-1.4846,-2.2026,-2.9383,-3.5485,-3.898,-3.914,-3.6292,-3.1653,-2.6693,-2.2578,-1.9822,-1.8331,-1.7608,-1.7043,-1.6129,-1.4583,-1.2376,-0.97043,-0.68621,-0.42047,-0.20024,-0.038137
-0.82966,-0.68772,-0.9122,-1.0848,-0.87839,-0.34855,0.16754,0.44665,0.52713,0.49767,0.40253,0.26134,0.092901,-0.076876,-0.22053,-0.3219,-0.38278,-0.41931,-0.45224,-0.50226,-0.58967,-0.72508,-0.88605,-1.009,-1.0273,-0.93457,-0.7915,-0.66993,-0.62436,-0.67942,-0.83873,-1.0657,-1.2768,-1.3687,-1.2729,-1.0059,-0.66324,-0.35309,-0.1464,-0.047671,-0.01174,0.026459,0.1055,0.22061,0.33343,0.39799,0.38778,0.29823,0.14412,-0.037071,-0.20142,-0.30727,-0.33882,-0.31471,-0.29562,-0.35013,-0.54749,-0.93379,-1.5075,-2.2109,-2.9299,-3.5308,-3.881,-3.9075,-3.6402,-3.1965,-2.7176,-2.3168,-2.043,-1.8841,-1.7893,-1.6997,-1.5717,-1.3846,-1.1399,-0.85416,-0.5652,-0.29824,-0.076752,0.086282
-0.57854,-0.5455,-0.88775,-1.1365,-0.94112,-0.38193,0.16674,0.46856,0.56164,0.53825,0.44809,0.31489,0.15853,0.0027073,-0.13055,-0.22869,-0.29543,-0.34678,-0.40423,-0.49095,-0.6269,-0.8109,-0.99779,-1.1112,-1.1005,-0.99306,-0.86176,-0.77204,-0.75612,-0.82897,-0.98513,-1.1901,-1.373,-1.4466,-1.3573,-1.1269,-0.84336,-0.60534,-0.46869,-0.42204,-0.39904,-0.32472,-0.16444,0.054744,0.26814,0.421,0.47804,0.4354,0.31432,0.14291,-0.032141,-0.1691,-0.24731,-0.28177,-0.31094,-0.39855,-0.61012,-0.99014,-1.5371,-2.1938,-2.8648,-3.4259,-3.7619,-3.8081,-3.5857,-3.1942,-2.7627,-2.3886,-2.1191,-1.9442,-1.8184,-1.6895,-1.5189,-1.2902,-1.0089,-0.69703,-0.39003,-0.11706,0.098773,0.24752
-0.25475,-0.35523,-0.84281,-1.1851,-1.0084,-0.42807,0.14684,0.47107,0.57965,0.56541,0.4819,0.35692,0.21149,0.066944,-0.057757,-0.15293,-0.22271,-0.28218,-0.35328,-0.46255,-0.63236,-0.85355,-1.0602,-1.1622,-1.1285,-1.0169,-0.91223,-0.86642,-0.89428,-0.99448,-1.1545,-1.3391,-1.49,-1.5376,-1.4468,-1.247,-1.0221,-0.86099,-0.80083,-0.80963,-0.7968,-0.67808,-0.43424,-0.12027,0.18419,0.40979,0.52899,0.53944,0.45359,0.30668,0.13172,-0.034642,-0.16855,-0.26883,-0.36418,-0.49619,-0.71756,-1.0709,-1.563,-2.1512,-2.7523,-3.2594,-3.5714,-3.6313,-3.4555,-3.1266,-2.7505,-2.4191,-2.1705,-1.9936,-1.8463,-1.6808,-1.4647,-1.1897,-0.87026,-0.53927,-0.21728,0.057582,0.26587,0.40262
0.036443,-0.17321,-0.78627,-1.2107,-1.0554,-0.46714,0.12124,0.46041,0.58154,0.57589,0.49868,0.37989,0.24128,0.10319,-0.017462,-0.11241,-0.18424,-0.24585,-0.31942,-0.43489,-0.61763,-0.8555,-1.0725,-1.1703,-1.1294,-1.0233,-0.94527,-0.93829,-1.0058,-1.1345,-1.3023,-1.4733,-1.5932,-1.6104,-1.5072,-1.325,-1.1438,-1.0395,-1.0371,-1.0859,-1.0815,-0.93302,-0.63226,-0.25111,0.11405,0.39388,0.55594,0.59757,0.53624,0.39956,0.22172,0.037561,-0.1302,-0.27768,-0.41811,-0.58294,-0.81226,-1.1434,-1.5888,-2.1194,-2.662,-3.1251,-3.4174,-3.485,-3.339,-3.0514,-2.7176,-2.416,-2.1813,-2.0002,-1.8327,-1.6393,-1.3976,-1.1061,-0.77893,-0.43352,-0.1147,0.15765,0.3669,0.50727
0.48295,0.12763,-0.66754,-1.2155,-1.1014,-0.5177,0.076658,0.43044,0.56801,0.57539,0.50791,0.39707,0.26604,0.13366,0.014523,-0.083292,-0.15861,-0.21957,-0.28698,-0.39498,-0.57576,-0.82011,-1.0474,-1.1531,-1.1188,-1.0303,-0.99063,-1.0387,-1.1658,-1.3406,-1.527,-1.6808,-1.7551,-1.7193,-1.5848,-1.4054,-1.2642,-1.2239,-1.2938,-1.3989,-1.4122,-1.2333,-0.86801,-0.41423,0.016178,0.34737,0.54889,0.62444,0.59366,0.47956,0.30886,0.10393,-0.11368,-0.32364,-0.52,-0.71283,-0.93655,-1.2341,-1.6257,-2.0883,-2.5612,-2.9639,-3.2207,-3.2863,-3.1658,-2.9155,-2.62,-2.3408,-2.1151,-1.9359,-1.7691,-1.5749,-1.3266,-1.0193,-0.66963,-0.31724,0.022894,0.30763,0.5156,0.64156
0.85504,0.39723,-0.53763,-1.1846,-1.1129,-0.54749,0.039019,0.39771,0.54643,0.56425,0.50431,0.39937,0.27278,0.14208,0.020923,-0.0818,-0.16107,-0.21999,-0.27672,-0.36821,-0.53423,-0.77313,-1.0063,-1.1262,-1.1071,-1.0395,-1.0308,-1.1222,-1.296,-1.5092,-1.7098,-1.8484,-1.8831,-1.8024,-1.6344,-1.4465,-1.32,-1.3136,-1.4257,-1.5699,-1.6029,-1.4188,-1.0292,-0.54328,-0.080711,0.28053,0.51284,0.61836,0.61181,0.51531,0.34578,0.12441,-0.12265,-0.36885,-0.5948,-0.80335,-1.025,-1.3022,-1.6591,-2.0781,-2.5075,-2.8704,-3.0964,-3.1447,-3.0227,-2.7848,-2.501,-2.2426,-2.0336,-1.86,-1.6872,-1.483,-1.2304,-0.92947,-0.5939,-0.23727,0.08741,0.36219,0.5709,0.70879
1.3872,0.81155,-0.2971,-1.08,-1.0829,-0.56641,-0.010284,0.34434,0.50458,0.53569,0.48601,0.38835,0.2658,0.13434,0.0061828,-0.10748,-0.19498,-0.25046,-0.2872,-0.34614,-0.47925,-0.6995,-0.93617,-1.078,-1.0881,-1.0561,-1.0935,-1.2435,-1.4801,-1.7456,-1.9682,-2.0855,-2.0627,-1.9106,-1.6829,-1.4653,-1.3392,-1.361,-1.5163,-1.7112,-1.7867,-1.623,-1.2278,-0.7187,-0.22741,0.16624,0.43022,0.56613,0.58956,0.51463,0.35502,0.12694,-0.14473,-0.42505,-0.68566,-0.91506,-1.1337,-1.3841,-1.699,-2.0732,-2.4526,-2.7694,-2.9561,-2.9746,-2.8341,-2.5861,-2.3019,-2.0363,-1.8204,-1.6523,-1.5058,-1.3431,-1.1307,-0.85395,-0.52393,-0.17769,0.16132,0.44913,0.66234,0.79475
1.9423,1.2809,0.025488,-0.88862,-0.98669,-0.55168,-0.053801,0.2823,0.4487,0.49207,0.45306,0.36225,0.24198,0.10677,-0.032861,-0.16277,-0.26261,-0.31545,-0.3285,-0.34722,-0.4379,-0.63024,-0.86389,-1.0244,-1.0689,-1.0783,-1.1641,-1.3713,-1.6699,-1.9876,-2.2336,-2.3278,-2.2387,-2.0004,-1.6994,-1.4348,-1.2954,-1.3287,-1.5214,-1.7691,-1.9051,-1.7881,-1.4158,-0.90765,-0.40134,0.013225,0.30168,0.46547,0.51927,0.47184,0.33267,0.11176,-0.1672,-0.46644,-0.74068,-0.97332,-1.1857,-1.4255,-1.7263,-2.0726,-2.421,-2.6959,-2.8343,-2.8057,-2.6243,-2.3436,-2.0365,-1.7616,-1.5534,-1.4076,-1.2933,-1.1706,-1.0046,-0.7755,-0.48416,-0.15254,0.1753,0.46742,0.69505,0.84436
2.3627,1.6607,0.32075,-0.68388,-0.86607,-0.51451,-0.079298,0.23218,0.39906,0.45085,0.41978,0.334,0.2144,0.074088,-0.077277,-0.22252,-0.33398,-0.38503,-0.37771,-0.36189,-0.41586,-0.58268,-0.81091,-0.9855,-1.0581,-1.1004,-1.2229,-1.4697,-1.8108,-2.1627,-2.42,-2.4917,-2.3516,-2.0532,-1.6993,-1.3985,-1.2389,-1.2687,-1.476,-1.7607,-1.9522,-1.8939,-1.562,-1.069,-0.55852,-0.12843,0.183,0.37397,0.45375,0.43237,0.31224,0.1019,-0.17363,-0.46959,-0.74659,-0.98405,-1.2012,-1.442,-1.7369,-2.0758,-2.3983,-2.637,-2.7336,-2.6637,-2.4466,-2.1384,-1.8096,-1.5268,-1.3242,-1.2016,-1.1278,-1.0546,-0.9344,-0.73865,-0.46767,-0.14947,0.17941,0.4708,0.69541,0.84343
2.9158,2.1907,0.77626,-0.33153,-0.63928,-0.42619,-0.099559,0.16367,0.32497,0.38616,0.36561,0.28644,0.16657,0.016311,-0.15459,-0.3246,-0.45433,-0.5028,-0.46479,-0.39737,-0.39707,-0.52657,-0.74736,-0.94728,-1.0601,-1.1457,-1.31,-1.5999,-1.983,-2.3694,-2.6326,-2.6728,-2.4713,-2.1042,-1.6887,-1.3416,-1.1485,-1.164,-1.3772,-1.7039,-1.973,-2.01,-1.7515,-1.29,-0.77762,-0.3264,0.014941,0.23898,0.35415,0.36471,0.2728,0.087558,-0.1646,-0.44459,-0.70481,-0.93285,-1.152,-1.4041,-1.7102,-2.045,-2.3499,-2.5513,-2.5964,-2.4711,-2.2035,-1.8547,-1.5016,-1.2092,-1.017,-0.92731,-0.90752,-0.90331,-0.8568,-0.72633,-0.50108,-0.20692,0.11598,0.4194,0.66569,0.83646
3.4462,2.731,1.2852,0.10019,-0.34114,-0.29216,-0.10177,0.09619,0.24425,0.31226,0.30191,0.22916,0.10811,-0.053973,-0.24723,-0.44539,-0.596,-0.64264,-0.57272,-0.45192,-0.39657,-0.48897,-0.70235,-0.92458,-1.0728,-1.1947,-1.3883,-1.7085,-2.1202,-2.5271,-2.7937,-2.8074,-2.5556,-2.1298,-1.6646,-1.2781,-1.0592,-1.0578,-1.2746,-1.6313,-1.9666,-2.0903,-1.9066,-1.484,-0.97641,-0.51019,-0.14555,0.10613,0.25103,0.29659,0.24308,0.096197,-0.12128,-0.36775,-0.60903,-0.83015,-1.0537,-1.318,-1.6375,-1.9786,-2.2698,-2.4409,-2.4434,-2.2696,-1.956,-1.5716,-1.1984,-0.90743,-0.74183,-0.70035,-0.74269,-0.80561,-0.82322,-0.74711,-0.56163,-0.28567,0.031672,0.3368,0.58952,0.77106
3.8221,3.1332,1.6897,0.46381,-0.077791,-0.16368,-0.09019,0.047681,0.1807,0.25203,0.24872,0.18064,0.058575,-0.11247,-0.32296,-0.54282,-0.71023,-0.75684,-0.66456,-0.50587,-0.41105,-0.47533,-0.67975,-0.91041,-1.0797,-1.2248,-1.4399,-1.7762,-2.2001,-2.6089,-2.8677,-2.8626,-2.5871,-2.1378,-1.6514,-1.2458,-1.0085,-0.99145,-1.1992,-1.563,-1.9302,-2.1077,-1.9787,-1.5893,-1.0911,-0.61831,-0.24092,0.024023,0.18449,0.24763,0.21679,0.099925,-0.081531,-0.29576,-0.50722,-0.71282,-0.93968,-1.2221,-1.5626,-1.9147,-2.203,-2.3514,-2.3195,-2.1122,-1.7747,-1.3779,-1.0019,-0.71838,-0.5691,-0.55573,-0.64051,-0.75764,-0.83199,-0.80303,-0.64696,-0.38725,-0.069347,0.24641,0.51443,0.71267
4.2867,3.6535,2.2413,0.98215,0.31325,0.039447,-0.057032,-0.01169,0.094656,0.16776,0.17278,0.11065,-0.012798,-0.19546,-0.42878,-0.67709,-0.86746,-0.91614,-0.79693,-0.59035,-0.44484,-0.47187,-0.66152,-0.89993,-1.0938,-1.2656,-1.5041,-1.85,-2.2701,-2.6626,-2.8943,-2.8685,-2.5811,-2.1303,-1.6416,-1.2279,-0.97261,-0.93023,-1.1115,-1.4602,-1.8378,-2.0539,-1.9757,-1.6275,-1.1534,-0.69492,-0.3283,-0.068997,0.095164,0.17605,0.17965,0.10852,-0.023451,-0.18792,-0.36185,-0.54551,-0.76853,-1.0634,-1.4247,-1.7934,-2.0829,-2.2173,-2.1612,-1.9275,-1.567,-1.1553,-0.77822,-0.50804,-0.39101,-0.42695,-0.57037,-0.74643,-0.87429,-0.89134,-0.77201,-0.5302,-0.22056,0.098139,0.37872,0.59636
4.6038,4.025,2.6527,1.3828,0.62577,0.21137,-0.019269,-0.050565,0.03135,0.10374,0.11432,0.056354,-0.068261,-0.25977,-0.51002,-0.77983,-0.98815,-1.0397,-0.90169,-0.66002,-0.47698,-0.47691,-0.65692,-0.90178,-1.1116,-1.2969,-1.5397,-1.8786,-2.2801,-2.6471,-2.8555,-2.8222,-2.5464,-2.1164,-1.6432,-1.2339,-0.96794,-0.90419,-1.0549,-1.3731,-1.7322,-1.9478,-1.8917,-1.5777,-1.1338,-0.70488,-0.36033,-0.11567,0.038891,0.12304,0.14123,0.096904,0.0019513,-0.12061,-0.25859,-0.42042,-0.63837,-0.94042,-1.3139,-1.6968,-1.9919,-2.1232,-2.057,-1.8093,-1.4366,-1.019,-0.64301,-0.38633,-0.29286,-0.35992,-0.54087,-0.75981,-0.93182,-0.98636,-0.89029,-0.66261,-0.34972,-0.018171,0.27793,0.50876
4.9809,4.4869,3.1825,1.914,1.0538,0.45929,0.047534,-0.093091,-0.048941,0.019794,0.036775,-0.01614,-0.14274,-0.34631,-0.61906,-0.9181,-1.1508,-1.2065,-1.0438,-0.75628,-0.524,-0.48874,-0.65812,-0.91435,-1.1425,-1.3355,-1.5651,-1.8728,-2.2295,-2.5491,-2.7306,-2.7017,-2.4633,-2.0808,-1.6479,-1.2543,-0.97998,-0.88382,-0.98891,-1.2549,-1.5628,-1.7521,-1.699,-1.4145,-1.0221,-0.64245,-0.34812,-0.15211,-0.034289,0.027782,0.047331,0.030876,-0.013722,-0.078215,-0.15746,-0.27134,-0.4629,-0.76431,-1.1572,-1.5593,-1.8758,-2.018,-1.9513,-1.697,-1.3167,-0.89462,-0.52134,-0.27578,-0.20453,-0.30497,-0.52747,-0.79166,-1.0089,-1.1055,-1.0441,-0.83235,-0.52624,-0.18877,0.12255,0.37302
5.3018,4.9027,3.6779,2.4244,1.479,0.72069,0.13179,-0.123,-0.12194,-0.059744,-0.038077,-0.086871,-0.21588,-0.43165,-0.7265,-1.0531,-1.3086,-1.3682,-1.1831,-0.85448,-0.57839,-0.51103,-0.66865,-0.93381,-1.1738,-1.3633,-1.5631,-1.8191,-2.1092,-2.3703,-2.5217,-2.508,-2.3259,-2.0162,-1.6469,-1.2901,-1.0186,-0.89213,-0.93868,-1.1268,-1.3554,-1.4843,-1.4144,-1.1618,-0.83094,-0.5315,-0.32243,-0.2056,-0.1504,-0.12484,-0.10181,-0.078587,-0.063303,-0.060671,-0.084446,-0.16537,-0.34332,-0.64352,-1.0427,-1.4668,-1.7976,-1.9508,-1.8919,-1.6417,-1.2611,-0.83435,-0.45515,-0.20958,-0.14588,-0.2662,-0.5222,-0.82921,-1.0898,-1.222,-1.185,-0.98902,-0.68682,-0.34939,-0.034129,0.22756
5.504,5.18,4.0201,2.7848,1.7878,0.92062,0.20633,-0.13482,-0.16868,-0.11381,-0.090178,-0.1369,-0.26852,-0.49385,-0.8047,-1.1502,-1.4209,-1.4836,-1.285,-0.93048,-0.62566,-0.53569,-0.68218,-0.94731,-1.1866,-1.3616,-1.528,-1.7356,-1.9731,-2.1908,-2.323,-2.3246,-2.19,-1.9448,-1.6349,-1.3184,-1.057,-0.91025,-0.907,-1.0264,-1.1848,-1.2637,-1.1849,-0.96349,-0.68755,-0.45258,-0.306,-0.24651,-0.24231,-0.24963,-0.24126,-0.20943,-0.16155,-0.11118,-0.087185,-0.12484,-0.27242,-0.55995,-0.96531,-1.4033,-1.7644,-1.9516,-1.9156,-1.6685,-1.2741,-0.82789,-0.43428,-0.17966,-0.11998,-0.25314,-0.52544,-0.85019,-1.1317,-1.289,-1.2767,-1.0977,-0.80196,-0.45684,-0.12588,0.1495
5.7216,5.5006,4.4298,3.2263,2.1767,1.1865,0.32105,-0.13229,-0.21579,-0.17447,-0.15132,-0.19761,-0.33467,-0.57394,-0.90539,-1.2738,-1.5621,-1.6291,-1.4172,-1.0349,-0.697,-0.57823,-0.70649,-0.96133,-1.1846,-1.3208,-1.4273,-1.5628,-1.7349,-1.903,-2.0193,-2.0481,-1.9775,-1.8188,-1.5948,-1.3392,-1.0998,-0.93052,-0.86605,-0.89927,-0.9681,-0.98805,-0.89989,-0.71636,-0.51148,-0.35915,-0.30033,-0.32921,-0.40244,-0.46739,-0.47982,-0.42501,-0.32011,-0.20302,-0.11198,-0.10261,-0.22819,-0.51533,-0.93497,-1.3997,-1.7947,-2.0145,-2.0045,-1.7708,-1.3722,-0.90363,-0.47629,-0.19258,-0.11141,-0.23636,-0.51583,-0.86123,-1.1716,-1.3594,-1.3741,-1.2137,-0.92851,-0.58714,-0.25349,0.031947
5.846,5.7029,4.699,3.5227,2.4459,1.3817,0.41803,-0.11449,-0.2373,-0.20929,-0.18958,-0.23803,-0.38079,-0.63115,-0.9771,-1.3601,-1.6586,-1.7272,-1.507,-1.1092,-0.75245,-0.61574,-0.72964,-0.97008,-1.1686,-1.2626,-1.3143,-1.395,-1.5182,-1.6547,-1.7643,-1.8182,-1.8011,-1.7103,-1.5508,-1.3416,-1.1216,-0.94049,-0.83882,-0.81658,-0.82841,-0.80683,-0.70893,-0.55114,-0.39586,-0.30946,-0.32181,-0.41797,-0.54984,-0.6495,-0.66744,-0.5923,-0.45178,-0.28811,-0.16345,-0.13014,-0.23948,-0.51784,-0.94015,-1.4272,-1.8539,-2.1173,-2.146,-1.9277,-1.5148,-1.011,-0.54608,-0.2256,-0.12159,-0.23817,-0.51968,-0.87309,-1.1954,-1.3984,-1.4295,-1.2876,-1.0084,-0.66426,-0.32332,-0.031946
5.9612,5.9206,5.0038,3.8671,2.7686,1.63,0.56089,-0.066399,-0.24327,-0.23828,-0.22812,-0.28409,-0.43763,-0.70301,-1.0672,-1.4658,-1.7716,-1.8371,-1.6064,-1.1945,-0.82164,-0.66699,-0.75903,-0.96539,-1.1094,-1.133,-1.1111,-1.1275,-1.2002,-1.3076,-1.4192,-1.5095,-1.5619,-1.556,-1.4773,-1.3274,-1.1333,-0.9428,-0.79925,-0.71636,-0.66877,-0.60862,-0.50839,-0.38511,-0.29135,-0.27793,-0.36741,-0.53838,-0.73144,-0.87727,-0.91329,-0.82292,-0.63913,-0.42697,-0.24781,-0.1735,-0.265,-0.55106,-1.0032,-1.5317,-2.0215,-2.3456,-2.4162,-2.2088,-1.7744,-1.2265,-0.70279,-0.33451,-0.19013,-0.27339,-0.53051,-0.87385,-1.2052,-1.4345,-1.4982,-1.3748,-1.1126,-0.77077,-0.42168,-0.11811
6.0204,6.0788,5.2453,4.15,3.0447,1.8597,0.71586,0.010669,-0.22007,-0.24384,-0.24984,-0.31881,-0.48677,-0.76876,-1.1497,-1.5594,-1.8664,-1.9242,-1.684,-1.2652,-0.88442,-0.71314,-0.7724,-0.92541,-0.99839,-0.94818,-0.8641,-0.83346,-0.87617,-0.97388,-1.0983,-1.2263,-1.3351,-1.3963,-1.3835,-1.2838,-1.1155,-0.92264,-0.75261,-0.62976,-0.54234,-0.46219,-0.37152,-0.28573,-0.24465,-0.29024,-0.43255,-0.64678,-0.87796,-1.043,-1.0824,-0.98013,-0.77501,-0.53284,-0.3366,-0.25241,-0.33969,-0.62911,-1.099,-1.6708,-2.221,-2.6204,-2.7567,-2.5771,-2.1215,-1.515,-0.9218,-0.48356,-0.28412,-0.3326,-0.57405,-0.91449,-1.2479,-1.4798,-1.5478,-1.4398,-1.1794,-0.8442,-0.50536,-0.21194
6.0301,6.1598,5.3848,4.3206,3.2185,2.0165,0.83845,0.08794,-0.18138,-0.23064,-0.25347,-0.33596,-0.51736,-0.81313,-1.2055,-1.6208,-1.9249,-1.9747,-1.729,-1.3098,-0.927,-0.74195,-0.76869,-0.87007,-0.88362,-0.78093,-0.65943,-0.60666,-0.64118,-0.74366,-0.88566,-1.0415,-1.1853,-1.2841,-1.3067,-1.2355,-1.084,-0.89508,-0.71665,-0.57903,-0.47652,-0.39126,-0.30764,-0.24039,-0.22789,-0.29961,-0.46567,-0.69928,-0.939,-1.1131,-1.156,-1.0496,-0.83402,-0.58663,-0.38177,-0.29699,-0.39252,-0.6971,-1.1887,-1.7905,-2.3868,-2.8423,-3.0283,-2.8699,-2.3982,-1.7507,-1.1088,-0.62716,-0.39205,-0.40879,-0.6212,-0.94042,-1.2683,-1.5123,-1.6005,-1.5014,-1.2539,-0.91567,-0.56496,-0.26232
6.001,6.2199,5.5162,4.492,3.4031,2.2007,1.0059,0.21438,-0.10298,-0.19078,-0.24183,-0.34694,-0.54914,-0.86395,-1.2693,-1.6873,-1.9825,-2.0196,-1.7692,-1.3543,-0.97163,-0.76611,-0.74164,-0.76512,-0.69799,-0.5357,-0.38295,-0.31984,-0.36148,-0.4826,-0.65392,-0.84497,-1.0232,-1.1528,-1.2017,-1.1535,-1.0223,-0.84512,-0.67095,-0.52685,-0.41776,-0.32864,-0.25459,-0.21029,-0.22314,-0.31826,-0.49558,-0.7241,-0.94898,-1.1029,-1.1346,-1.0346,-0.839,-0.6107,-0.42615,-0.35545,-0.46224,-0.7813,-1.2957,-1.9313,-2.5776,-3.094,-3.3374,-3.2118,-2.735,-2.0501,-1.356,-0.82187,-0.54094,-0.52333,-0.71352,-1.0185,-1.3343,-1.5661,-1.6465,-1.5496,-1.3049,-0.98044,-0.6479,-0.36026
