0.82491,0.56301,0.064142,-0.38815,-0.49831,-0.30499,0.0068724,0.312,0.54891,0.70286,0.80338,0.8965,1.0029,1.1126,1.2057,1.2651,1.2855,1.2653,1.2085,1.1259,1.0286,0.91835,0.7885,0.63597,0.48172,0.36429,0.33452,0.41952,0.60053,0.8028,0.93693,0.94358,0.81946,0.61252,0.39322,0.22232,0.13102,0.11553,0.15318,0.2194,0.29681,0.36738,0.41403,0.41983,0.37853,0.30511,0.2239,0.15911,0.12107,0.11254,0.13015,0.16982,0.22417,0.27798,0.30108,0.26738,0.158,-0.026403,-0.26149,-0.50428,-0.71332,-0.85736,-0.92978,-0.94458,-0.92483,-0.89409,-0.87604,-0.89214,-0.96005,-1.0878,-1.262,-1.4425,-1.5722,-1.6047,-1.5326,-1.3841,-1.2145,-1.0603,-0.93849,-0.85073
0.85151,0.57999,0.086434,-0.35805,-0.46999,-0.28136,0.034056,0.35129,0.59858,0.75294,0.84523,0.92321,1.0073,1.0902,1.1618,1.2154,1.2486,1.2572,1.2372,1.1879,1.1117,1.0086,0.8735,0.70529,0.51963,0.35996,0.28489,0.33729,0.50235,0.70713,0.85247,0.87099,0.75934,0.56343,0.35583,0.19634,0.11179,0.09214,0.11457,0.15903,0.21533,0.27177,0.31064,0.31195,0.26858,0.19455,0.11529,0.05279,0.015367,-0.00068753,0.0036236,0.029199,0.073064,0.11791,0.13761,0.097444,-0.025331,-0.22974,-0.48768,-0.75215,-0.97624,-1.1259,-1.196,-1.2042,-1.1783,-1.1446,-1.1215,-1.1332,-1.1924,-1.3046,-1.4583,-1.6172,-1.7254,-1.7321,-1.6251,-1.4414,-1.232,-1.0428,-0.89755,-0.80034
0.87399,0.59402,0.11833,-0.30634,-0.41938,-0.24273,0.07101,0.39901,0.65647,0.80925,0.88808,0.94128,0.9883,1.0262,1.0573,1.093,1.1372,1.183,1.2164,1.2221,1.1881,1.1069,0.97347,0.78905,0.56727,0.35602,0.22462,0.23304,0.37883,0.5875,0.74819,0.78564,0.69336,0.52092,0.33855,0.20086,0.12297,0.092398,0.08663,0.097502,0.12221,0.15517,0.17694,0.16737,0.11966,0.045895,-0.029328,-0.090835,-0.1362,-0.16957,-0.18997,-0.19033,-0.16849,-0.13668,-0.12557,-0.17089,-0.29831,-0.51065,-0.78233,-1.0658,-1.304,-1.4624,-1.5365,-1.5477,-1.5239,-1.4873,-1.4556,-1.4466,-1.4784,-1.5635,-1.6936,-1.8304,-1.913,-1.8886,-1.7471,-1.5228,-1.2793,-1.0636,-0.89706,-0.7809
0.88066,0.59614,0.14987,-0.24274,-0.3529,-0.19251,0.11242,0.44399,0.7047,0.85264,0.91598,0.94211,0.94737,0.93137,0.90857,0.91022,0.953,1.0327,1.1267,1.2018,1.226,1.1803,1.0583,0.86299,0.61338,0.35898,0.1795,0.14744,0.27544,0.48699,0.66407,0.72558,0.65808,0.51248,0.35565,0.23645,0.16396,0.11973,0.085185,0.056892,0.044679,0.051008,0.062384,0.054624,0.012866,-0.05666,-0.13485,-0.20659,-0.27233,-0.33611,-0.39599,-0.43918,-0.45211,-0.43857,-0.42706,-0.46085,-0.5765,-0.78392,-1.0582,-1.3458,-1.5912,-1.755,-1.8337,-1.8497,-1.8304,-1.7955,-1.7577,-1.7313,-1.7368,-1.7903,-1.8905,-2.0067,-2.0801,-2.0505,-1.8955,-1.6471,-1.3704,-1.1159,-0.91387,-0.77265
0.87444,0.58912,0.17197,-0.18858,-0.29302,-0.14481,0.15005,0.47806,0.73657,0.87718,0.92778,0.93336,0.90578,0.84438,0.77298,0.73778,0.7706,0.87415,1.0189,1.1536,1.2283,1.2151,1.1082,0.91199,0.65052,0.37241,0.16223,0.10099,0.21323,0.42457,0.61605,0.69911,0.6562,0.53222,0.39189,0.27942,0.20392,0.14528,0.087822,0.032052,-0.0040124,-0.012229,-0.0028825,-0.0026997,-0.033013,-0.091274,-0.16593,-0.24762,-0.33773,-0.44073,-0.54802,-0.63694,-0.68411,-0.6863,-0.6757,-0.69799,-0.79602,-0.98581,-1.2464,-1.5236,-1.7608,-1.919,-1.997,-2.021,-2.0165,-1.9944,-1.9585,-1.9198,-1.9039,-1.9364,-2.0232,-2.1337,-2.2037,-2.167,-2.0004,-1.7371,-1.4417,-1.1735,-0.961,-0.808
0.85224,0.56928,0.19888,-0.10961,-0.20003,-0.06691,0.21112,0.52812,0.77546,0.90073,0.93197,0.9113,0.84059,0.71544,0.57046,0.47342,0.48468,0.61927,0.83557,1.0538,1.1983,1.2319,1.1518,0.96731,0.70424,0.40973,0.16714,0.069902,0.15652,0.36435,0.57421,0.68629,0.67704,0.58113,0.45779,0.34632,0.25548,0.17007,0.079641,-0.0057754,-0.062585,-0.075806,-0.056838,-0.035125,-0.037778,-0.076017,-0.14675,-0.24774,-0.38231,-0.55101,-0.73529,-0.89751,-0.99853,-1.0289,-1.0154,-1.0197,-1.0936,-1.2546,-1.4795,-1.7183,-1.9151,-2.0454,-2.1202,-2.1655,-2.1954,-2.2049,-2.1854,-2.146,-2.1139,-2.1226,-2.1869,-2.2847,-2.3557,-2.3279,-2.1649,-1.8909,-1.5748,-1.2734,-1.024,-0.84009
0.82628,0.54679,0.21733,-0.046349,-0.12194,0.0021635,0.26538,0.56994,0.80299,0.91238,0.92736,0.8868,0.78663,0.6149,0.41155,0.26259,0.2529,0.40951,0.68049,0.96156,1.1575,1.2258,1.1677,0.99869,0.74241,0.44565,0.18975,0.072217,0.13961,0.34177,0.55882,0.68892,0.69919,0.62031,0.50373,0.3892,0.28301,0.17524,0.060074,-0.044968,-0.10967,-0.11692,-0.077023,-0.025871,-0.00059893,-0.020031,-0.089406,-0.20803,-0.37919,-0.59999,-0.84813,-1.0781,-1.2371,-1.2992,-1.2942,-1.2824,-1.3239,-1.4451,-1.6281,-1.822,-1.9825,-2.0888,-2.1562,-2.2128,-2.2696,-2.3119,-2.3213,-2.2924,-2.2584,-2.2602,-2.3195,-2.4153,-2.4839,-2.4498,-2.2769,-1.9936,-1.6623,-1.3507,-1.0943,-0.90174
0.7819,0.50867,0.23978,0.041701,-0.0087832,0.10564,0.34894,0.63121,0.83924,0.92165,0.91176,0.84724,0.71317,0.48664,0.20934,-0.01093,-0.053997,0.12835,0.47093,0.83425,1.0956,1.2061,1.1745,1.025,0.78327,0.49283,0.23142,0.094875,0.13998,0.33025,0.55209,0.70026,0.73203,0.66713,0.55007,0.41805,0.28298,0.14427,0.0048044,-0.11023,-0.16938,-0.15299,-0.078649,0.011775,0.075724,0.082032,0.020177,-0.11737,-0.33686,-0.63218,-0.97327,-1.2977,-1.5342,-1.646,-1.6554,-1.6326,-1.6426,-1.7123,-1.8247,-1.9404,-2.0213,-2.0686,-2.1146,-2.192,-2.3022,-2.4117,-2.4777,-2.4906,-2.4737,-2.4727,-2.5173,-2.5957,-2.6516,-2.6122,-2.4368,-2.1438,-1.8012,-1.4683,-1.1843,-0.96452
0.72973,0.46481,0.26072,0.13175,0.11101,0.21904,0.44184,0.69881,0.87693,0.92768,0.89041,0.8042,0.64471,0.37733,0.038313,-0.24757,-0.32617,-0.12374,0.28322,0.7201,1.0382,1.1837,1.1732,1.0412,0.81694,0.5404,0.28146,0.13069,0.15411,0.32733,0.54828,0.70576,0.74843,0.68561,0.55915,0.4051,0.24347,0.079379,-0.074246,-0.19022,-0.23269,-0.18675,-0.070759,0.067034,0.1704,0.20215,0.14143,-0.019605,-0.28242,-0.63944,-1.0576,-1.4705,-1.7937,-1.9704,-2.0117,-1.9828,-1.9554,-1.963,-1.9946,-2.0167,-2.015,-2.0073,-2.0356,-2.1324,-2.2932,-2.4727,-2.6122,-2.6825,-2.7006,-2.711,-2.7484,-2.8077,-2.8395,-2.7769,-2.5826,-2.2776,-1.9209,-1.5739,-1.2761,-1.0431
0.68839,0.43036,0.27585,0.1993,0.20197,0.30812,0.51628,0.75338,0.90804,0.93407,0.87511,0.77359,0.60124,0.31373,-0.058553,-0.38411,-0.48752,-0.27474,0.17211,0.65415,1.0054,1.1703,1.1719,1.0518,0.84108,0.57781,0.32466,0.1671,0.17129,0.32548,0.53571,0.69278,0.73677,0.67246,0.53737,0.37004,0.19251,0.013829,-0.14709,-0.25906,-0.28369,-0.2082,-0.056901,0.11291,0.23977,0.2816,0.21719,0.041002,-0.24654,-0.63751,-1.0972,-1.5597,-1.9379,-2.1645,-2.2414,-2.2238,-2.1792,-2.1433,-2.1115,-2.0628,-1.9967,-1.9446,-1.9571,-2.0696,-2.2732,-2.5128,-2.7138,-2.8373,-2.8873,-2.9071,-2.9348,-2.9715,-2.9758,-2.8895,-2.6804,-2.3655,-2.0049,-1.6536,-1.3484,-1.1044
0.63473,0.38582,0.29541,0.28703,0.32166,0.42746,0.61974,0.83279,0.95823,0.95189,0.86419,0.74406,0.56173,0.26229,-0.13466,-0.49456,-0.62277,-0.40251,0.0822,0.60725,0.98705,1.1647,1.1732,1.0627,0.86863,0.62482,0.38399,0.22097,0.19776,0.31801,0.50251,0.64909,0.69313,0.6276,0.48258,0.29708,0.098272,-0.093244,-0.25454,-0.34858,-0.34155,-0.22707,-0.03981,0.15765,0.30283,0.35228,0.28775,0.10338,-0.20255,-0.61804,-1.113,-1.6215,-2.0548,-2.3415,-2.4665,-2.4749,-2.4229,-2.3404,-2.2296,-2.0924,-1.9505,-1.8555,-1.8626,-2.0014,-2.2559,-2.5641,-2.845,-3.0353,-3.1308,-3.1672,-3.1836,-3.1885,-3.1524,-3.0297,-2.7962,-2.4714,-2.1045,-1.7463,-1.4321,-1.1782
0.5986,0.35587,0.3102,0.34907,0.40645,0.51513,0.69856,0.89709,1.0041,0.9756,0.86725,0.73425,0.54893,0.25049,-0.14927,-0.51921,-0.65653,-0.43234,0.068834,0.61009,0.99652,1.1719,1.1764,1.067,0.88397,0.65575,0.4257,0.25951,0.21869,0.31145,0.4728,0.6044,0.64159,0.57129,0.42066,0.22585,0.018929,-0.17485,-0.32725,-0.40277,-0.37272,-0.23614,-0.030611,0.181,0.33425,0.3874,0.32006,0.12937,-0.18028,-0.59893,-1.0967,-1.6165,-2.0772,-2.4029,-2.5705,-2.5996,-2.5384,-2.4231,-2.268,-2.0818,-1.9044,-1.7894,-1.7946,-1.9516,-2.2442,-2.6049,-2.9394,-3.1795,-3.3054,-3.3492,-3.3527,-3.3308,-3.2627,-3.1126,-2.8627,-2.5325,-2.1656,-1.8093,-1.4957,-1.2388
0.56014,0.32445,0.33067,0.4243,0.50934,0.62346,0.80177,0.98938,1.0792,1.0271,0.89313,0.74276,0.55648,0.27019,-0.11404,-0.4756,-0.61034,-0.3817,0.125,0.66382,1.0361,1.1912,1.1802,1.0699,0.90163,0.69681,0.48484,0.31722,0.25181,0.3035,0.42637,0.53143,0.5537,0.47728,0.32528,0.13053,-0.073806,-0.26009,-0.3971,-0.45034,-0.39618,-0.23902,-0.021114,0.19459,0.34767,0.39771,0.32891,0.14028,-0.16142,-0.56511,-1.041,-1.5377,-1.9886,-2.3343,-2.5389,-2.614,-2.5806,-2.4562,-2.2595,-2.0284,-1.8138,-1.6872,-1.7072,-1.8986,-2.2373,-2.6513,-3.0422,-3.3298,-3.4868,-3.5384,-3.5267,-3.4741,-3.3722,-3.1975,-2.9375,-2.607,-2.2464,-1.8921,-1.5731,-1.3055
0.53685,0.30648,0.3534,0.48855,0.59543,0.71763,0.89949,1.0884,1.1738,1.1074,0.95127,0.78373,0.59807,0.33289,-0.018758,-0.35045,-0.46857,-0.24001,0.2512,0.76205,1.099,1.2197,1.1851,1.0707,0.91619,0.7369,0.54842,0.3857,0.29365,0.29932,0.37319,0.44797,0.45969,0.38654,0.24199,0.059503,-0.13,-0.29958,-0.42,-0.46116,-0.39837,-0.2392,-0.02128,0.19265,0.34155,0.38765,0.31865,0.14037,-0.13799,-0.49977,-0.92625,-1.3813,-1.8116,-2.1592,-2.392,-2.4899,-2.4619,-2.3299,-2.1235,-1.8823,-1.6749,-1.5667,-1.613,-1.8369,-2.2133,-2.6672,-3.0954,-3.4116,-3.5845,-3.6383,-3.6181,-3.5524,-3.4388,-3.2566,-2.9939,-2.6686,-2.3076,-1.954,-1.6383,-1.3749
0.53172,0.30458,0.37289,0.52894,0.6473,0.77582,0.9671,1.1664,1.2589,1.1903,1.0217,0.84137,0.6554,0.40851,0.087382,-0.21282,-0.31308,-0.08921,0.3773,0.8537,1.1553,1.2459,1.1909,1.0697,0.9219,0.75898,0.58841,0.43276,0.32875,0.30472,0.34509,0.39712,0.40314,0.33611,0.20383,0.034822,-0.14144,-0.29832,-0.40937,-0.44591,-0.38529,-0.23371,-0.024732,0.18333,0.32907,0.37825,0.3135,0.14278,-0.11435,-0.44679,-0.82768,-1.2285,-1.6126,-1.9389,-2.171,-2.2888,-2.2843,-2.166,-1.9634,-1.7286,-1.5305,-1.4415,-1.5148,-1.7684,-2.172,-2.6481,-3.093,-3.42,-3.5984,-3.6538,-3.6327,-3.5649,-3.4511,-3.2746,-3.0246,-2.7064,-2.3603,-2.0148,-1.6956,-1.419
0.54296,0.31955,0.40342,0.57234,0.69736,0.83519,1.0466,1.2738,1.3914,1.3349,1.1595,0.96296,0.77337,0.5483,0.26774,0.012956,-0.061669,0.14953,0.57039,0.98855,1.2351,1.2815,1.1975,1.0626,0.91872,0.77287,0.62307,0.48195,0.37505,0.32577,0.33361,0.35947,0.3584,0.30216,0.19376,0.04954,-0.10634,-0.25059,-0.35729,-0.39595,-0.3489,-0.21402,-0.028584,0.15725,0.29618,0.34734,0.30323,0.16675,-0.05202,-0.33053,-0.6531,-0.99346,-1.3215,-1.6085,-1.8224,-1.94,-1.9471,-1.846,-1.664,-1.4554,-1.2875,-1.2303,-1.3362,-1.6215,-2.0534,-2.5511,-3.01,-3.3447,-3.5293,-3.5935,-3.586,-3.538,-3.4485,-3.2954,-3.0614,-2.7595,-2.4124,-2.0638,-1.7453,-1.4732
0.57518,0.35655,0.44168,0.60567,0.72597,0.8727,1.1132,1.3854,1.5469,1.5208,1.3526,1.1444,0.94644,0.7344,0.4891,0.27519,0.22222,0.41387,0.77791,1.1262,1.3092,1.3056,1.1867,1.0331,0.8891,0.75884,0.63416,0.51588,0.41908,0.3603,0.34617,0.35506,0.35135,0.31218,0.23263,0.1212,-0.0086481,-0.14219,-0.25657,-0.3238,-0.31426,-0.21926,-0.055049,0.13081,0.28005,0.35053,0.32219,0.20469,0.019751,-0.21097,-0.46891,-0.74155,-1.0131,-1.2574,-1.4481,-1.5515,-1.5503,-1.4516,-1.288,-1.1087,-0.97964,-0.96155,-1.1,-1.4093,-1.8588,-2.371,-2.8427,-3.192,-3.3927,-3.4757,-3.4912,-3.4703,-3.4102,-3.2869,-3.0806,-2.7947,-2.4598,-2.1153,-1.7933,-1.5131
0.6121,0.39886,0.4769,0.62556,0.73525,0.88781,1.1561,1.4717,1.6789,1.6868,1.5327,1.3199,1.1137,0.90569,0.68088,0.49258,0.45008,0.62032,0.9348,1.2243,1.3542,1.3087,1.1603,0.99064,0.84419,0.72403,0.61867,0.52092,0.43709,0.38144,0.36286,0.37019,0.37687,0.35766,0.30055,0.20897,0.090653,-0.041637,-0.16766,-0.25963,-0.2828,-0.22237,-0.081796,0.099784,0.2603,0.3529,0.34808,0.25128,0.089748,-0.11543,-0.33891,-0.56806,-0.7934,-1.0004,-1.1594,-1.2472,-1.2447,-1.1534,-1.0006,-0.83959,-0.72716,-0.72455,-0.87803,-1.2012,-1.6619,-2.1825,-2.6642,-3.0272,-3.247,-3.354,-3.3968,-3.4056,-3.3765,-3.2813,-3.095,-2.8216,-2.4895,-2.1415,-1.8139,-1.5286
0.67584,0.47306,0.53426,0.64956,0.7353,0.89478,1.2072,1.5913,1.8727,1.9379,1.8109,1.5987,1.3822,1.1747,0.97007,0.80652,0.76555,0.89469,1.1332,1.3368,1.3912,1.2878,1.0986,0.90453,0.74816,0.63408,0.54934,0.48105,0.42627,0.39497,0.39321,0.41638,0.44463,0.45204,0.42317,0.35221,0.24209,0.103,-0.048359,-0.17864,-0.25195,-0.23144,-0.1175,0.056112,0.23384,0.35056,0.38039,0.32248,0.19245,0.024427,-0.16589,-0.36281,-0.55248,-0.71749,-0.83984,-0.89052,-0.85652,-0.74829,-0.59938,-0.45383,-0.36806,-0.39166,-0.56161,-0.88996,-1.3507,-1.8768,-2.3766,-2.7728,-3.0358,-3.1869,-3.2692,-3.3114,-3.3103,-3.2388,-3.0721,-2.8105,-2.4875,-2.1463,-1.8233,-1.5406
0.73229,0.5408,0.58582,0.66902,0.73069,0.89452,1.2441,1.6862,2.029,2.1422,2.041,1.8333,1.6114,1.4029,1.2078,1.0548,1.0057,1.0951,1.2689,1.4032,1.3992,1.2522,1.031,0.81381,0.64227,0.52429,0.44867,0.40342,0.38196,0.38568,0.41434,0.46109,0.50756,0.53288,0.52303,0.46778,0.36665,0.22163,0.049705,-0.1199,-0.23931,-0.26243,-0.16667,0.018735,0.22028,0.36912,0.41958,0.37167,0.25482,0.096645,-0.073494,-0.24073,-0.39634,-0.53087,-0.62038,-0.64736,-0.60111,-0.48944,-0.34067,-0.20023,-0.11834,-0.14212,-0.31034,-0.63694,-1.0979,-1.6289,-2.1415,-2.5635,-2.8587,-3.0437,-3.1584,-3.2293,-3.2513,-3.1958,-3.0387,-2.7843,-2.4669,-2.1298,-1.8089,-1.5261
0.81465,0.64386,0.66605,0.70129,0.72584,0.89516,1.2974,1.8205,2.2465,2.4252,2.3625,2.1662,1.9408,1.7297,1.5389,1.3892,1.3196,1.3488,1.4317,1.4706,1.3867,1.1787,0.90931,0.65056,0.44632,0.3109,0.24122,0.22947,0.26466,0.33081,0.41581,0.50607,0.58814,0.64675,0.66521,0.62992,0.53199,0.37162,0.16478,-0.054163,-0.22914,-0.30046,-0.23128,-0.043716,0.1847,0.36656,0.44786,0.42362,0.32151,0.17829,0.026213,-0.11844,-0.24825,-0.35039,-0.41186,-0.40889,-0.33079,-0.19202,-0.029371,0.11325,0.19,0.15863,-0.010484,-0.32783,-0.77426,-1.2972,-1.822,-2.2751,-2.6189,-2.8549,-3.0084,-3.1005,-3.1301,-3.0773,-2.9253,-2.681,-2.3749,-2.0531,-1.7509,-1.4883
0.89937,0.75641,0.75929,0.74568,0.73083,0.9045,1.3609,1.9635,2.4674,2.7079,2.6844,2.505,2.2804,2.0646,1.8711,1.713,1.6136,1.5805,1.5743,1.5169,1.3481,1.0724,0.74695,0.4356,0.18757,0.024784,-0.04198,-0.0191,0.077588,0.21778,0.3727,0.52227,0.65259,0.75024,0.79675,0.7771,0.6774,0.49938,0.25631,-0.0087171,-0.23371,-0.34426,-0.29729,-0.1108,0.13696,0.34621,0.45861,0.45967,0.36968,0.23243,0.079455,-0.061244,-0.1726,-0.24764,-0.27113,-0.23492,-0.13784,0.0077975,0.17446,0.32181,0.40696,0.39131,0.24163,-0.056309,-0.48684,-1.0018,-1.5296,-2.0058,-2.381,-2.6448,-2.8146,-2.912,-2.9422,-2.8922,-2.7483,-2.5192,-2.2358,-1.9352,-1.6516,-1.4063
0.96045,0.84291,0.83611,0.78863,0.74527,0.92205,1.4165,2.074,2.6297,2.9106,2.9147,2.7495,2.5277,2.3083,2.1095,1.9394,1.8141,1.7344,1.6631,1.5336,1.299,0.96938,0.59925,0.24781,-0.036589,-0.22562,-0.29839,-0.2541,-0.11168,0.091298,0.31012,0.51439,0.68533,0.8093,0.87284,0.86088,0.76288,0.57621,0.31554,0.019927,-0.24151,-0.38479,-0.34937,-0.15166,0.11417,0.3428,0.46104,0.45882,0.36891,0.22889,0.083139,-0.044874,-0.14495,-0.20873,-0.22358,-0.17715,-0.065235,0.097042,0.27654,0.43203,0.52303,0.51071,0.36763,0.083798,-0.32581,-0.81934,-1.3367,-1.81,-2.1947,-2.4723,-2.6491,-2.74,-2.7532,-2.6875,-2.5425,-2.3273,-2.0704,-1.806,-1.5585,-1.3412
1.0339,0.95482,0.94315,0.85909,0.78183,0.96155,1.5015,2.2218,2.8345,3.1593,3.1943,3.0464,2.8293,2.6059,2.3971,2.2089,2.0487,1.9088,1.7538,1.5314,1.2104,0.80897,0.37927,-0.024115,-0.36037,-0.59287,-0.68696,-0.62211,-0.41708,-0.12378,0.18802,0.46888,0.69489,0.85501,0.94119,0.94101,0.84522,0.64966,0.37132,0.049533,-0.24238,-0.41327,-0.39686,-0.20553,0.067268,0.30406,0.43338,0.44131,0.35244,0.21458,0.065838,-0.066166,-0.16538,-0.22116,-0.22502,-0.16622,-0.04512,0.12237,0.30633,0.47024,0.57122,0.57576,0.45604,0.20012,-0.17941,-0.64328,-1.1328,-1.5869,-1.9558,-2.2153,-2.3677,-2.4312,-2.4235,-2.3527,-2.2207,-2.0375,-1.8205,-1.5926,-1.378,-1.1941
1.0802,1.0319,1.0231,0.9198,0.82243,1.0035,1.571,2.3293,2.9747,3.3243,3.3765,3.2382,3.0235,2.7964,2.5795,2.378,2.1931,2.0122,1.8006,1.5146,1.1334,0.68055,0.20731,-0.23617,-0.61253,-0.88092,-0.99602,-0.9205,-0.66893,-0.30826,0.073182,0.40964,0.67529,0.86224,0.96508,0.9751,0.88081,0.68177,0.39202,0.057972,-0.24486,-0.42445,-0.41588,-0.23081,0.038176,0.27652,0.40979,0.41838,0.32687,0.1809,0.022949,-0.11353,-0.21164,-0.26671,-0.26908,-0.21325,-0.096497,0.070972,0.26163,0.43324,0.54763,0.56502,0.45849,0.22003,-0.13471,-0.56702,-1.0225,-1.4423,-1.7796,-2.0096,-2.1325,-2.1658,-2.131,-2.0448,-1.9182,-1.7572,-1.5808,-1.4043,-1.2399,-1.0949
1.1264,1.1202,1.1241,1.008,0.89191,1.0731,1.6676,2.4621,3.1374,3.5087,3.5756,3.4446,3.2285,2.9941,2.7653,2.5461,2.3323,2.1065,1.8341,1.4777,1.0265,0.51137,-0.016143,-0.51051,-0.93543,-1.2475,-1.3873,-1.3034,-1.001,-0.56187,-0.0971,0.30759,0.61874,0.83162,0.9501,0.96864,0.88082,0.68395,0.39557,0.060753,-0.2422,-0.42078,-0.41004,-0.2266,0.032408,0.25526,0.36799,0.35875,0.25704,0.1048,-0.054463,-0.19509,-0.30463,-0.37284,-0.3923,-0.34819,-0.23522,-0.066412,0.12768,0.30902,0.43229,0.46365,0.37872,0.17002,-0.14664,-0.53178,-0.93015,-1.2867,-1.5561,-1.718,-1.7794,-1.765,-1.7026,-1.6114,-1.5005,-1.3798,-1.25,-1.1218,-1.0063,-0.91172
1.1518,1.1862,1.2122,1.0982,0.9744,1.1531,1.7608,2.5749,3.2656,3.6471,3.7201,3.589,3.3652,3.1186,2.8742,2.638,2.4023,2.1467,1.8342,1.4281,0.92353,0.35855,-0.21175,-0.74389,-1.2031,-1.5464,-1.7063,-1.6225,-1.2905,-0.79855,-0.27556,0.17931,0.52383,0.75689,0.88775,0.91476,0.83389,0.64328,0.36484,0.047049,-0.2325,-0.38717,-0.36812,-0.19873,0.033139,0.2253,0.31719,0.29641,0.18498,0.024234,-0.15054,-0.31066,-0.43906,-0.52758,-0.56538,-0.54094,-0.44552,-0.28394,-0.082564,0.11292,0.25657,0.30632,0.2386,0.05331,-0.22562,-0.55549,-0.88337,-1.1601,-1.3488,-1.4347,-1.428,-1.3581,-1.2586,-1.155,-1.0593,-0.97457,-0.90027,-0.83571,-0.78159,-0.73901
1.1557,1.2182,1.2662,1.163,1.0398,1.2151,1.8239,2.6419,3.3354,3.7181,3.7903,3.6545,3.4209,3.1601,2.9009,2.6519,2.4058,2.1394,1.8122,1.3853,0.85468,0.26281,-0.32935,-0.87588,-1.346,-1.7008,-1.8747,-1.7993,-1.4637,-0.95364,-0.40736,0.06953,0.43057,0.67631,0.81457,0.84921,0.77348,0.59026,0.32158,0.022193,-0.22915,-0.35691,-0.32356,-0.15902,0.050378,0.21657,0.28366,0.24209,0.11772,-0.054055,-0.23732,-0.40757,-0.5523,-0.66379,-0.72683,-0.72313,-0.63774,-0.47479,-0.26419,-0.052992,0.10462,0.16771,0.11394,-0.054316,-0.30837,-0.59957,-0.87394,-1.0847,-1.2034,-1.2259,-1.1695,-1.0648,-0.9443,-0.83323,-0.74501,-0.68421,-0.64444,-0.62144,-0.61054,-0.60809
1.1405,1.2345,1.3169,1.2391,1.1246,1.2934,1.8913,2.7017,3.3904,3.7685,3.8342,3.6867,3.4331,3.1463,2.8626,2.5973,2.3461,2.0822,1.7579,1.3272,0.78207,0.16873,-0.44066,-0.99181,-1.4553,-1.8065,-1.9932,-1.9415,-1.6258,-1.1194,-0.56249,-0.073585,0.2958,0.5435,0.68223,0.71951,0.65219,0.48425,0.2399,-0.023511,-0.2285,-0.30826,-0.24383,-0.080872,0.097644,0.21538,0.23449,0.1589,0.01444,-0.16509,-0.35473,-0.5408,-0.71434,-0.861,-0.96295,-0.99136,-0.92257,-0.75538,-0.522,-0.28094,-0.093601,-0.0080022,-0.044328,-0.19135,-0.41087,-0.64998,-0.85522,-0.98868,-1.0321,-0.98587,-0.86933,-0.71637,-0.56439,-0.44246,-0.36475,-0.33045,-0.33326,-0.35977,-0.39853,-0.44168
1.1023,1.2193,1.3384,1.296,1.1977,1.3586,1.9332,2.7237,3.3996,3.7683,3.823,3.658,3.3771,3.0561,2.7433,2.4641,2.2179,1.9744,1.6765,1.2658,0.72743,0.11083,-0.50047,-1.041,-1.4815,-1.8126,-1.9994,-1.9758,-1.6995,-1.2248,-0.68378,-0.20409,0.15476,0.38999,0.52144,0.55747,0.49994,0.35086,0.13904,-0.078758,-0.22898,-0.25604,-0.16108,5.4303e-05,0.14898,0.22402,0.20256,0.095107,-0.070152,-0.26734,-0.47652,-0.68662,-0.88969,-1.0744,-1.2119,-1.2668,-1.2065,-1.0258,-0.76091,-0.4799,-0.25528,-0.13922,-0.15309,-0.28227,-0.47993,-0.68294,-0.83635,-0.90633,-0.88347,-0.77982,-0.62008,-0.4364,-0.2632,-0.12994,-0.054108,-0.036038,-0.068947,-0.13574,-0.21835,-0.30216
1.0605,1.1868,1.3333,1.3215,1.24,1.3938,1.946,2.7157,3.3781,3.7376,3.7823,3.6004,3.2933,2.9414,2.6035,2.3152,2.0799,1.8627,1.5973,1.2153,0.69494,0.087906,-0.51368,-1.0366,-1.4544,-1.7658,-1.9464,-1.9411,-1.702,-1.2655,-0.75623,-0.29717,0.045968,0.27165,0.39664,0.43469,0.38399,0.24935,0.058888,-0.12718,-0.23522,-0.22337,-0.10261,0.063338,0.19521,0.24337,0.1925,0.059932,-0.12342,-0.33303,-0.55335,-0.77836,-1.0038,-1.2165,-1.3845,-1.4628,-1.4079,-1.2101,-0.91249,-0.59473,-0.33925,-0.20155,-0.19973,-0.31312,-0.49078,-0.66976,-0.79496,-0.83854,-0.79375,-0.66965,-0.48872,-0.28468,-0.095754,0.045882,0.12245,0.13228,0.08571,0.0022108,-0.099944,-0.20701
0.98986,1.117,1.2969,1.3288,1.274,1.4184,1.9369,2.6731,3.3143,3.6597,3.6888,3.4802,3.1313,2.7309,2.3562,2.0573,1.8445,1.6764,1.4703,1.1408,0.65838,0.078196,-0.49731,-0.98839,-1.3717,-1.6566,-1.8323,-1.8516,-1.6608,-1.2784,-0.81381,-0.38948,-0.073051,0.13027,0.24051,0.27292,0.22859,0.1133,-0.045277,-0.18595,-0.24108,-0.17608,-0.018635,0.1572,0.27627,0.29242,0.20583,0.044495,-0.16058,-0.3841,-0.61915,-0.86641,-1.1235,-1.3726,-1.5792,-1.6837,-1.6313,-1.4095,-1.0685,-0.70193,-0.39953,-0.22369,-0.19523,-0.2927,-0.46006,-0.62718,-0.73878,-0.76465,-0.70235,-0.56626,-0.3783,-0.16668,0.034561,0.19139,0.27929,0.29075,0.23581,0.13237,0.0037233,-0.12946
