-1.3568,-1.5316,-1.5785,-1.5545,-1.3621,-0.93488,-0.43677,-0.11755,-0.066645,-0.24225,-0.57863,-0.99737,-1.3668,-1.5144,-1.3529,-0.96244,-0.49483,-0.063843,0.25914,0.42086,0.38907,0.17773,-0.14217,-0.47082,-0.72584,-0.87347,-0.92009,-0.88685,-0.79976,-0.68809,-0.58546,-0.51545,-0.47271,-0.42533,-0.34183,-0.21786,-0.084732,0.02634,0.088613,0.095604,0.049193,-0.036786,-0.12848,-0.18585,-0.17721,-0.1015,0.00099332,0.072045,0.058328,-0.057468,-0.24512,-0.44112,-0.57427,-0.59306,-0.48411,-0.27947,-0.042383,0.16626,0.3122,0.38868,0.40656,0.38092,0.32469,0.24753,0.15644,0.057857,-0.040784,-0.12851,-0.19912,-0.25327,-0.29814,-0.34059,-0.37839,-0.39756,-0.38056,-0.32206,-0.22376,-0.10687,0.0097538,0.11378
-1.4815,-1.6347,-1.6365,-1.5589,-1.3179,-0.86449,-0.3648,-0.059024,-0.028344,-0.22675,-0.5849,-1.019,-1.3961,-1.5475,-1.3872,-0.9914,-0.50536,-0.043429,0.31654,0.51375,0.5112,0.32117,0.014227,-0.31038,-0.5708,-0.72936,-0.78615,-0.76378,-0.69524,-0.61585,-0.56237,-0.54442,-0.54685,-0.52866,-0.46411,-0.34659,-0.21406,-0.094443,-0.020011,0.0024971,-0.030152,-0.10731,-0.19779,-0.26075,-0.26062,-0.18842,-0.081771,-0.0013212,-0.0027482,-0.11224,-0.29959,-0.49838,-0.63356,-0.64966,-0.52862,-0.30328,-0.042108,0.18514,0.33677,0.40596,0.40485,0.35313,0.27084,0.1729,0.068275,-0.037227,-0.13753,-0.22296,-0.29059,-0.34184,-0.38377,-0.42344,-0.46033,-0.48229,-0.47075,-0.41219,-0.31433,-0.19227,-0.065169,0.051637
-1.6348,-1.7562,-1.6978,-1.5519,-1.2515,-0.76834,-0.26874,0.02103,0.028347,-0.1959,-0.57397,-1.014,-1.3822,-1.5251,-1.3706,-0.98655,-0.49943,-0.017455,0.37577,0.60971,0.63996,0.47619,0.18905,-0.12293,-0.37818,-0.53736,-0.59846,-0.58477,-0.53374,-0.49172,-0.49116,-0.54045,-0.61527,-0.66705,-0.65012,-0.56296,-0.4279,-0.28763,-0.16649,-0.09462,-0.087709,-0.14297,-0.23556,-0.31415,-0.32928,-0.27352,-0.1737,-0.092563,-0.093505,-0.19511,-0.37631,-0.57377,-0.70962,-0.71762,-0.57836,-0.32822,-0.046535,0.18884,0.33545,0.38712,0.36327,0.28733,0.18039,0.05907,-0.064283,-0.18094,-0.28722,-0.37368,-0.43849,-0.48608,-0.52569,-0.56494,-0.6019,-0.6223,-0.60704,-0.54802,-0.44208,-0.31251,-0.17889,-0.05452
-1.7659,-1.8532,-1.737,-1.5285,-1.1766,-0.66888,-0.17043,0.10512,0.091474,-0.15473,-0.54613,-0.97933,-1.3218,-1.4447,-1.2983,-0.94312,-0.4788,0.00038361,0.40867,0.66695,0.72315,0.58288,0.31654,0.025979,-0.20802,-0.34668,-0.39355,-0.37851,-0.3443,-0.3376,-0.38842,-0.50607,-0.66076,-0.79006,-0.8305,-0.76731,-0.63019,-0.4671,-0.31567,-0.20473,-0.15038,-0.16193,-0.21813,-0.27939,-0.30561,-0.26908,-0.19588,-0.1393,-0.15108,-0.26376,-0.45234,-0.65289,-0.78509,-0.78383,-0.62533,-0.35295,-0.055152,0.18327,0.31744,0.34592,0.28991,0.18179,0.050667,-0.083964,-0.21393,-0.33803,-0.45099,-0.55307,-0.63242,-0.68405,-0.71374,-0.7344,-0.75493,-0.76969,-0.75897,-0.70018,-0.59997,-0.46432,-0.31366,-0.16819
-1.8449,-1.9061,-1.7491,-1.4986,-1.114,-0.5912,-0.094608,0.17089,0.14222,-0.11978,-0.51915,-0.94219,-1.2586,-1.3612,-1.22,-0.89262,-0.45749,0.0056882,0.41353,0.68263,0.75552,0.63372,0.38589,0.11569,-0.094947,-0.2081,-0.23322,-0.20834,-0.18407,-0.20231,-0.29396,-0.46163,-0.67003,-0.85231,-0.9404,-0.90742,-0.7828,-0.60697,-0.4298,-0.27636,-0.17564,-0.13814,-0.15867,-0.20764,-0.24009,-0.22942,-0.18572,-0.15113,-0.17769,-0.29354,-0.47891,-0.67521,-0.80465,-0.79789,-0.6352,-0.36038,-0.064445,0.16555,0.28467,0.29157,0.21446,0.085356,-0.065213,-0.21563,-0.35538,-0.48316,-0.60402,-0.70833,-0.79031,-0.84535,-0.87597,-0.89076,-0.89731,-0.89409,-0.86918,-0.81183,-0.70643,-0.57103,-0.42302,-0.27779
-1.9191,-1.9455,-1.7394,-1.4402,-1.0197,-0.48181,0.010645,0.26085,0.2111,-0.07298,-0.4814,-0.88892,-1.168,-1.2386,-1.1029,-0.81496,-0.4293,-0.0025814,0.39117,0.66656,0.75952,0.66554,0.4496,0.21168,0.037681,-0.037106,-0.027638,0.018619,0.044146,0.0040542,-0.1285,-0.35223,-0.63024,-0.89312,-1.0583,-1.082,-0.97327,-0.78058,-0.54997,-0.33149,-0.16445,-0.073624,-0.060252,-0.093299,-0.12686,-0.13259,-0.10955,-0.094818,-0.13889,-0.26328,-0.45579,-0.65859,-0.79142,-0.78465,-0.62036,-0.34895,-0.067715,0.13597,0.22075,0.19044,0.074729,-0.086109,-0.25667,-0.41499,-0.55694,-0.69095,-0.82068,-0.94698,-1.0472,-1.1019,-1.1098,-1.09,-1.0674,-1.0518,-1.0304,-0.97657,-0.88316,-0.74646,-0.58437,-0.41895
-1.9487,-1.9497,-1.7114,-1.3814,-0.93931,-0.39377,0.093237,0.32957,0.26139,-0.040047,-0.45609,-0.85207,-1.1042,-1.1511,-1.0181,-0.75984,-0.41519,-0.021989,0.35486,0.63031,0.73672,0.66525,0.4772,0.26886,0.12701,0.084323,0.12264,0.18785,0.22072,0.17245,0.018908,-0.23718,-0.56266,-0.88135,-1.1028,-1.1664,-1.0756,-0.87889,-0.62661,-0.37436,-0.16373,-0.030344,0.021892,0.016203,-0.0092557,-0.017058,-0.0066706,-0.0089405,-0.063224,-0.20007,-0.39991,-0.60611,-0.74255,-0.74358,-0.59041,-0.33379,-0.070818,0.1096,0.16556,0.10479,-0.040477,-0.22762,-0.41822,-0.58883,-0.73553,-0.86933,-1.0042,-1.1317,-1.2349,-1.2916,-1.2941,-1.2571,-1.2083,-1.1678,-1.1335,-1.0866,-0.99605,-0.86637,-0.70987,-0.54418
-1.9508,-1.9205,-1.6453,-1.282,-0.81823,-0.26755,0.2086,0.42185,0.32468,-0.0026271,-0.42987,-0.81293,-1.0328,-1.0526,-0.9256,-0.70619,-0.41605,-0.069363,0.28288,0.55717,0.68111,0.64023,0.49147,0.32968,0.2375,0.24315,0.32101,0.41017,0.451,0.39699,0.2274,-0.054082,-0.41602,-0.7855,-1.0732,-1.2036,-1.1653,-0.98461,-0.72067,-0.42694,-0.16034,0.035386,0.14163,0.17014,0.15871,0.14452,0.14188,0.13143,0.070426,-0.065551,-0.26968,-0.48706,-0.6375,-0.65459,-0.52209,-0.29761,-0.078561,0.053388,0.063789,-0.041396,-0.22244,-0.43602,-0.64371,-0.82245,-0.97132,-1.1069,-1.2436,-1.3818,-1.4896,-1.5343,-1.5073,-1.4343,-1.3581,-1.3086,-1.2823,-1.2468,-1.1751,-1.0505,-0.88462,-0.70147
-1.9099,-1.8525,-1.5481,-1.1594,-0.68095,-0.13135,0.32846,0.51297,0.38164,0.02532,-0.41514,-0.78949,-0.98494,-0.98761,-0.87155,-0.69097,-0.4506,-0.14515,0.18735,0.46521,0.60982,0.60048,0.49187,0.37923,0.33873,0.39246,0.50643,0.61754,0.666,0.61371,0.44422,0.15906,-0.21342,-0.61963,-0.96935,-1.184,-1.211,-1.0623,-0.78428,-0.4515,-0.13859,0.10308,0.24532,0.30081,0.30795,0.30106,0.29706,0.27884,0.21089,0.067369,-0.14067,-0.36429,-0.5314,-0.57387,-0.47846,-0.28994,-0.10209,-0.0022831,-0.031215,-0.17595,-0.39896,-0.6482,-0.87559,-1.0551,-1.1913,-1.3115,-1.442,-1.5765,-1.6848,-1.7259,-1.6844,-1.5877,-1.4885,-1.428,-1.4081,-1.3911,-1.3386,-1.2259,-1.0591,-0.86285
-1.852,-1.7777,-1.4568,-1.0542,-0.56917,-0.023803,0.42014,0.57936,0.4196,0.039732,-0.41263,-0.78406,-0.96751,-0.96453,-0.85849,-0.70552,-0.49783,-0.21705,0.10595,0.38961,0.5517,0.56732,0.48843,0.40922,0.40331,0.48911,0.62839,0.75684,0.81568,0.77087,0.60735,0.32646,-0.050335,-0.47424,-0.85992,-1.1194,-1.191,-1.0751,-0.81177,-0.47568,-0.1403,0.1283,0.29996,0.3801,0.39981,0.40003,0.39667,0.37449,0.30129,0.14737,-0.073038,-0.30646,-0.47937,-0.53358,-0.44927,-0.28513,-0.13283,-0.070195,-0.12938,-0.2994,-0.53747,-0.79175,-1.0174,-1.1907,-1.3185,-1.4297,-1.552,-1.6837,-1.7865,-1.8173,-1.7638,-1.6588,-1.5595,-1.5072,-1.5004,-1.5013,-1.4588,-1.3472,-1.1762,-0.97418
-1.7417,-1.6499,-1.3152,-0.9007,-0.41262,0.1226,0.54198,0.6647,0.46456,0.050622,-0.42193,-0.79731,-0.97486,-0.97101,-0.87783,-0.75441,-0.58082,-0.32496,-0.0092042,0.28499,0.471,0.51869,0.47547,0.43319,0.46589,0.58918,0.75954,0.91109,0.9865,0.95653,0.80831,0.54288,0.17411,-0.25589,-0.67716,-0.99134,-1.1336,-1.0755,-0.85052,-0.51909,-0.16286,0.14286,0.35289,0.45956,0.49158,0.489,0.47594,0.44463,0.35995,0.19824,-0.034619,-0.2861,-0.47905,-0.54731,-0.48431,-0.33949,-0.20588,-0.16375,-0.24634,-0.43936,-0.69499,-0.95769,-1.177,-1.3287,-1.4258,-1.5076,-1.6082,-1.7299,-1.835,-1.8735,-1.8247,-1.7191,-1.6194,-1.5752,-1.5897,-1.6119,-1.5954,-1.5019,-1.3326,-1.116
-1.6371,-1.5366,-1.1976,-0.77963,-0.2934,0.23145,0.63054,0.72457,0.49359,0.052722,-0.43851,-0.82359,-1.0041,-1.0024,-0.91643,-0.80694,-0.65031,-0.40809,-0.096323,0.20587,0.40852,0.47627,0.45401,0.43319,0.49004,0.63762,0.82937,0.99727,1.0872,1.0715,0.94283,0.6982,0.34626,-0.0862,-0.53186,-0.9003,-1.0999,-1.0867,-0.87944,-0.54622,-0.18053,0.14121,0.36537,0.48383,0.52461,0.52183,0.49903,0.44898,0.3443,0.16181,-0.082055,-0.33538,-0.52721,-0.59862,-0.53837,-0.40004,-0.27495,-0.24307,-0.33712,-0.53809,-0.79912,-1.0585,-1.2637,-1.3929,-1.4646,-1.5227,-1.607,-1.7163,-1.812,-1.8462,-1.8031,-1.7155,-1.6418,-1.6238,-1.6565,-1.6995,-1.6829,-1.5798,-1.4026,-1.1854
-1.4741,-1.3681,-1.0316,-0.61642,-0.13803,0.36956,0.74049,0.79699,0.52548,0.047956,-0.47269,-0.87829,-1.0701,-1.0731,-0.99162,-0.8898,-0.74618,-0.51732,-0.21129,0.096867,0.3147,0.40133,0.39881,0.40008,0.48433,0.66132,0.88085,1.0709,1.1813,1.1877,1.0845,0.86772,0.53656,0.10736,-0.36154,-0.77877,-1.0385,-1.0828,-0.91399,-0.60193,-0.23724,0.09123,0.32986,0.465,0.51394,0.51221,0.47868,0.40656,0.27214,0.060643,-0.2088,-0.47727,-0.66975,-0.73102,-0.65724,-0.51131,-0.38769,-0.36208,-0.46126,-0.66719,-0.92306,-1.1658,-1.3429,-1.4345,-1.4636,-1.4824,-1.5339,-1.6261,-1.7231,-1.7724,-1.7492,-1.6801,-1.6238,-1.6262,-1.6849,-1.7444,-1.7508,-1.6645,-1.4902,-1.2618
-1.2912,-1.1867,-0.86242,-0.45883,0.0060225,0.49338,0.83616,0.85745,0.54813,0.034788,-0.51711,-0.94808,-1.1561,-1.1639,-1.0803,-0.97731,-0.83894,-0.61895,-0.31966,-0.01371,0.20579,0.29747,0.30463,0.32289,0.43092,0.63463,0.87861,1.089,1.2181,1.2469,1.1682,0.97949,0.67156,0.25743,-0.21959,-0.66446,-0.97901,-1.0859,-0.97644,-0.69879,-0.34399,-0.0041578,0.25397,0.40433,0.46143,0.45139,0.39672,0.29656,0.1306,-0.10774,-0.39586,-0.67394,-0.86567,-0.91263,-0.81895,-0.64679,-0.4979,-0.45637,-0.55252,-0.75809,-1.0176,-1.2546,-1.409,-1.464,-1.4527,-1.4337,-1.4538,-1.5198,-1.5953,-1.636,-1.6245,-1.5845,-1.5633,-1.595,-1.6719,-1.7438,-1.7547,-1.6702,-1.4987,-1.2742
-1.1459,-1.0469,-0.73788,-0.34869,0.10246,0.57293,0.89571,0.89335,0.55823,0.020107,-0.5548,-1.0054,-1.2262,-1.236,-1.1469,-1.0391,-0.90057,-0.68464,-0.39194,-0.094348,0.11504,0.19753,0.20266,0.23122,0.35652,0.57907,0.83645,1.0582,1.1993,1.2456,1.192,1.0303,0.74698,0.34501,-0.13573,-0.60562,-0.95955,-1.1106,-1.0394,-0.78726,-0.44597,-0.10688,0.15748,0.3172,0.38245,0.37402,0.31217,0.19566,0.0087711,-0.25252,-0.55631,-0.83521,-1.0113,-1.0357,-0.91299,-0.72356,-0.56993,-0.52885,-0.62391,-0.83097,-1.0861,-1.3147,-1.456,-1.4895,-1.447,-1.3925,-1.3794,-1.4195,-1.485,-1.5295,-1.5281,-1.4982,-1.4851,-1.5232,-1.6056,-1.6822,-1.6951,-1.6156,-1.4527,-1.24
-0.94763,-0.86119,-0.58028,-0.21746,0.20992,0.65761,0.95614,0.92758,0.56352,-0.0035861,-0.60631,-1.0824,-1.3183,-1.3264,-1.2252,-1.1051,-0.96126,-0.74868,-0.46799,-0.19184,-0.012147,0.039559,0.025285,0.056516,0.20167,0.44857,0.72373,0.96002,1.1185,1.1901,1.174,1.0512,0.80304,0.41773,-0.063931,-0.56087,-0.95403,-1.157,-1.1348,-0.92971,-0.61919,-0.29766,-0.031495,0.14564,0.22798,0.23663,0.18068,0.057218,-0.1426,-0.41816,-0.73162,-1.0113,-1.177,-1.176,-1.0274,-0.80919,-0.63041,-0.57501,-0.67029,-0.88612,-1.155,-1.3927,-1.5284,-1.541,-1.4684,-1.3787,-1.3259,-1.3271,-1.3511,-1.3627,-1.3486,-1.327,-1.3312,-1.3817,-1.4661,-1.5384,-1.5534,-1.4843,-1.338,-1.1426
-0.75105,-0.6821,-0.43762,-0.10967,0.28974,0.71471,0.99402,0.94637,0.56144,-0.028257,-0.65433,-1.1516,-1.3984,-1.3994,-1.2789,-1.1402,-0.98858,-0.78283,-0.52337,-0.28111,-0.14453,-0.13776,-0.18648,-0.16845,-0.012882,0.25468,0.55371,0.80968,0.98993,1.0876,1.0995,1.0101,0.79326,0.43741,-0.029469,-0.52908,-0.95535,-1.2165,-1.2669,-1.1238,-0.85283,-0.53938,-0.26117,-0.063768,0.04407,0.06988,0.026538,-0.086759,-0.27867,-0.54454,-0.84467,-1.1058,-1.2466,-1.2214,-1.0459,-0.81314,-0.63514,-0.59074,-0.70012,-0.93183,-1.2161,-1.466,-1.6078,-1.6122,-1.5113,-1.3768,-1.2758,-1.227,-1.2149,-1.2044,-1.1762,-1.1427,-1.1357,-1.176,-1.2501,-1.3154,-1.3269,-1.2638,-1.1371,-0.97496
-0.60877,-0.5558,-0.34313,-0.045974,0.32973,0.73895,1.0081,0.95105,0.55646,-0.045023,-0.68418,-1.192,-1.4428,-1.4348,-1.2956,-1.1393,-0.98245,-0.78763,-0.55286,-0.34388,-0.24459,-0.27416,-0.35133,-0.34955,-0.19411,0.082495,0.39435,0.66432,0.86063,0.97852,1.0131,0.9509,0.76114,0.43161,-0.020399,-0.51871,-0.96892,-1.2748,-1.3851,-1.2968,-1.0609,-0.75825,-0.46964,-0.24975,-0.11565,-0.06351,-0.082848,-0.17361,-0.34476,-0.58717,-0.86421,-1.1045,-1.2286,-1.1891,-1.0122,-0.78374,-0.61218,-0.57502,-0.69355,-0.93908,-1.2369,-1.5016,-1.6534,-1.6582,-1.5472,-1.3927,-1.2595,-1.1779,-1.1282,-1.0833,-1.032,-0.98744,-0.97311,-1.0011,-1.0577,-1.1099,-1.1176,-1.0654,-0.96009,-0.82227
-0.43061,-0.4019,-0.23636,0.01467,0.35667,0.7475,1.0089,0.94786,0.54683,-0.06297,-0.71004,-1.2236,-1.4721,-1.4485,-1.2832,-1.1026,-0.93868,-0.76192,-0.5669,-0.41003,-0.36577,-0.44542,-0.56128,-0.58382,-0.43873,-0.16204,0.15398,0.43561,0.65162,0.79888,0.87528,0.85715,0.71179,0.41257,-0.024929,-0.53708,-1.0247,-1.3897,-1.5691,-1.5466,-1.3587,-1.076,-0.77773,-0.5232,-0.34176,-0.2375,-0.20881,-0.25784,-0.38723,-0.58918,-0.82366,-1.0241,-1.1198,-1.072,-0.89964,-0.68655,-0.53553,-0.52038,-0.66059,-0.92176,-1.2406,-1.5255,-1.6923,-1.6996,-1.573,-1.3862,-1.2158,-1.0875,-1.0032,-0.93707,-0.86896,-0.80129,-0.75417,-0.74496,-0.7692,-0.79684,-0.80155,-0.76555,-0.68948,-0.58759
-0.30835,-0.29902,-0.17176,0.041594,0.35743,0.73735,0.99802,0.93892,0.53759,-0.072783,-0.71873,-1.2287,-1.469,-1.4321,-1.2483,-1.0514,-0.88146,-0.71599,-0.54972,-0.4326,-0.43102,-0.54995,-0.69737,-0.74165,-0.61137,-0.34358,-0.030417,0.25719,0.48889,0.66072,0.76819,0.78165,0.66335,0.38162,-0.048367,-0.57002,-1.0829,-1.4922,-1.723,-1.7503,-1.5976,-1.3246,-1.0127,-0.72664,-0.50286,-0.35676,-0.28727,-0.29675,-0.38748,-0.54791,-0.74361,-0.91373,-0.99264,-0.94359,-0.78652,-0.59686,-0.47047,-0.47493,-0.62594,-0.89484,-1.2105,-1.4914,-1.6596,-1.6762,-1.5611,-1.3783,-1.1921,-1.0489,-0.93649,-0.83713,-0.74181,-0.65692,-0.59605,-0.56648,-0.56122,-0.5664,-0.55457,-0.51799,-0.46059,-0.3922
-0.16322,-0.18058,-0.10665,0.053623,0.33449,0.70329,0.97011,0.91886,0.52262,-0.082652,-0.71895,-1.2129,-1.4326,-1.3739,-1.1675,-0.95283,-0.77645,-0.62319,-0.48936,-0.41835,-0.46684,-0.63288,-0.82182,-0.90104,-0.80183,-0.55847,-0.25551,0.037341,0.29003,0.49329,0.63233,0.67745,0.58311,0.3215,-0.10012,-0.62482,-1.1659,-1.6319,-1.9419,-2.0473,-1.9387,-1.6673,-1.3132,-0.96277,-0.67434,-0.46728,-0.3471,-0.30942,-0.35048,-0.45882,-0.60226,-0.73076,-0.79023,-0.7484,-0.62148,-0.47223,-0.3811,-0.40698,-0.56518,-0.82585,-1.1351,-1.4155,-1.5901,-1.6123,-1.4941,-1.299,-1.1048,-0.94069,-0.82141,-0.72568,-0.62916,-0.52318,-0.41858,-0.33451,-0.28164,-0.25072,-0.22998,-0.20717,-0.17442,-0.13263
-0.040772,-0.084914,-0.065182,0.040568,0.28727,0.65037,0.93026,0.89278,0.50552,-0.090419,-0.71034,-1.1785,-1.3676,-1.2806,-1.0521,-0.82483,-0.64793,-0.50902,-0.40309,-0.36606,-0.44562,-0.63661,-0.85054,-0.96328,-0.90724,-0.70571,-0.42851,-0.14003,0.12639,0.35377,0.51729,0.58431,0.50992,0.26328,-0.15681,-0.69574,-1.2765,-1.799,-2.178,-2.3338,-2.2432,-1.9472,-1.5461,-1.1402,-0.7904,-0.52557,-0.34785,-0.25786,-0.25425,-0.32567,-0.44163,-0.55282,-0.60926,-0.58424,-0.49027,-0.37908,-0.32024,-0.36373,-0.51939,-0.76027,-1.0339,-1.2771,-1.4295,-1.4557,-1.3635,-1.1999,-1.0181,-0.87096,-0.75263,-0.64369,-0.5255,-0.39398,-0.25971,-0.13878,-0.042631,0.029154,0.073962,0.10334,0.12187,0.13119
0.035012,-0.028634,-0.048988,0.016284,0.23873,0.60207,0.89612,0.8716,0.49252,-0.095229,-0.70064,-1.1457,-1.3074,-1.1961,-0.95246,-0.71929,-0.54661,-0.42108,-0.3335,-0.31227,-0.39826,-0.58717,-0.80179,-0.93207,-0.91269,-0.7532,-0.50869,-0.23184,0.040327,0.28082,0.46079,0.53785,0.4685,0.21748,-0.21199,-0.77205,-1.3786,-1.932,-2.3353,-2.5066,-2.4148,-2.1009,-1.6666,-1.2171,-0.82235,-0.51609,-0.3036,-0.18584,-0.16271,-0.21642,-0.31901,-0.42401,-0.48555,-0.47905,-0.41521,-0.33924,-0.30871,-0.36293,-0.50754,-0.71955,-0.9563,-1.1677,-1.3045,-1.332,-1.2485,-1.0918,-0.92593,-0.77803,-0.66734,-0.5762,-0.47458,-0.34203,-0.18142,-0.016361,0.12515,0.22557,0.29011,0.32107,0.32834,0.31945
0.11419,0.026014,-0.045253,-0.03202,0.16105,0.52952,0.848,0.84348,0.47582,-0.10096,-0.68647,-1.0984,-1.2209,-1.0768,-0.81552,-0.57828,-0.41384,-0.30602,-0.23756,-0.22423,-0.2989,-0.46368,-0.66177,-0.80544,-0.83041,-0.72636,-0.52606,-0.26977,0.00069771,0.24428,0.42587,0.49757,0.41339,0.14342,-0.3021,-0.87882,-1.4995,-2.0728,-2.4891,-2.6662,-2.5595,-2.2115,-1.7248,-1.2162,-0.77025,-0.4183,-0.17558,-0.041589,-0.0073562,-0.062451,-0.16892,-0.28346,-0.36744,-0.39871,-0.38438,-0.35644,-0.35563,-0.41149,-0.52993,-0.69588,-0.87477,-1.0319,-1.1299,-1.1425,-1.07,-0.94193,-0.79879,-0.68355,-0.59336,-0.50572,-0.39287,-0.23986,-0.05289,0.14404,0.32147,0.46169,0.54534,0.5828,0.58335,0.55629
0.15714,0.052223,-0.054201,-0.077795,0.096238,0.47171,0.81098,0.82259,0.46305,-0.10589,-0.67632,-1.0631,-1.1569,-0.99118,-0.7207,-0.48298,-0.32451,-0.22663,-0.16647,-0.15108,-0.20813,-0.34559,-0.52329,-0.66814,-0.71593,-0.64281,-0.46528,-0.22637,0.029503,0.25774,0.41822,0.46904,0.36686,0.087063,-0.36349,-0.93781,-1.5587,-2.131,-2.549,-2.7133,-2.5802,-2.1938,-1.676,-1.1482,-0.6816,-0.31488,-0.053139,0.098025,0.13398,0.071996,-0.056508,-0.20299,-0.32252,-0.39147,-0.41371,-0.41497,-0.43202,-0.4899,-0.59114,-0.71965,-0.85351,-0.96581,-1.0304,-1.0261,-0.94839,-0.81888,-0.68441,-0.56744,-0.48496,-0.41686,-0.32518,-0.17895,0.024238,0.25489,0.46949,0.62988,0.7335,0.77571,0.76671,0.71934
0.19306,0.068749,-0.079535,-0.14748,0.0053939,0.39435,0.7629,0.79666,0.4472,-0.11325,-0.66486,-1.0204,-1.0804,-0.89363,-0.61768,-0.38298,-0.23092,-0.14031,-0.082816,-0.056206,-0.081952,-0.17456,-0.31315,-0.44265,-0.50264,-0.45716,-0.3087,-0.097648,0.12494,0.31585,0.4335,0.44279,0.31132,0.016626,-0.43445,-0.99544,-1.5937,-2.1322,-2.5104,-2.6331,-2.4641,-2.059,-1.5294,-0.98759,-0.50641,-0.11932,0.15607,0.30749,0.32909,0.23646,0.068991,-0.12094,-0.28965,-0.41463,-0.49605,-0.55274,-0.6057,-0.66829,-0.74233,-0.82238,-0.89374,-0.94071,-0.94615,-0.8973,-0.79509,-0.65965,-0.51982,-0.41462,-0.33957,-0.27087,-0.17337,-0.019934,0.19164,0.43389,0.66318,0.84486,0.95279,0.99245,0.97534,0.9158
0.20571,0.066253,-0.11707,-0.22205,-0.084496,0.32067,0.71801,0.77341,0.43372,-0.11949,-0.65552,-0.98497,-1.0209,-0.82418,-0.54923,-0.32072,-0.17408,-0.086397,-0.025677,0.018356,0.030309,-0.0098632,-0.098407,-0.19798,-0.25414,-0.22382,-0.10132,0.081246,0.26998,0.41604,0.4812,0.43675,0.26137,-0.054233,-0.49586,-1.0207,-1.5612,-2.0326,-2.3377,-2.4006,-2.2024,-1.7977,-1.287,-0.76305,-0.28934,0.099878,0.37727,0.52026,0.52042,0.38825,0.17134,-0.074171,-0.30373,-0.49343,-0.6407,-0.75153,-0.83585,-0.90228,-0.95533,-0.99479,-1.0136,-1.004,-0.95171,-0.84451,-0.68398,-0.49452,-0.31833,-0.18193,-0.096477,-0.036549,0.043297,0.18288,0.39111,0.63846,0.87495,1.0577,1.167,1.2008,1.1704,1.0911
0.2009,0.05294,-0.15122,-0.27822,-0.14793,0.2699,0.68809,0.75843,0.4265,-0.12204,-0.64964,-0.96672,-0.99316,-0.79526,-0.52453,-0.30087,-0.1568,-0.068867,-0.0025853,0.057452,0.09911,0.098135,0.04742,-0.026102,-0.071,-0.041255,0.071971,0.2367,0.39844,0.50614,0.52607,0.4372,0.2274,-0.10007,-0.52442,-1.0045,-1.4832,-1.8863,-2.1345,-2.1591,-1.9488,-1.5537,-1.068,-0.57418,-0.12215,0.25222,0.52396,0.66267,0.64611,0.48926,0.23452,-0.055903,-0.33072,-0.56468,-0.75427,-0.90422,-1.0207,-1.1059,-1.16,-1.1825,-1.1708,-1.115,-1.0046,-0.83415,-0.61438,-0.37553,-0.15633,0.0053718,0.1111,0.18641,0.27144,0.40207,0.59085,0.81755,1.0391,1.2128,1.3132,1.3391,1.2998,1.2096
0.17673,0.022002,-0.20231,-0.35018,-0.22432,0.21134,0.65514,0.74455,0.42343,-0.11885,-0.64169,-0.95534,-0.98265,-0.79134,-0.52966,-0.31144,-0.16732,-0.07447,0.0034905,0.087223,0.16625,0.20976,0.20118,0.16137,0.14234,0.18763,0.30268,0.44837,0.57086,0.62404,0.58344,0.43821,0.18928,-0.14767,-0.54053,-0.95081,-1.331,-1.6304,-1.7911,-1.7707,-1.5609,-1.2057,-0.77097,-0.32259,0.092065,0.44339,0.6952,0.81175,0.76972,0.57528,0.27904,-0.053787,-0.37252,-0.6541,-0.89532,-1.0988,-1.2615,-1.3782,-1.4461,-1.4642,-1.4256,-1.3211,-1.1386,-0.87531,-0.55095,-0.21029,0.08976,0.31482,0.45453,0.53671,0.61045,0.72174,0.88857,1.0908,1.2847,1.4321,1.5072,1.509,1.4487,1.3411
0.13434,-0.021629,-0.2576,-0.4165,-0.28841,0.16498,0.63145,0.73945,0.43059,-0.10572,-0.63093,-0.95586,-1.0001,-0.82576,-0.57573,-0.361,-0.21399,-0.1124,-0.019006,0.087699,0.19621,0.27238,0.29675,0.29087,0.30558,0.37828,0.50549,0.63882,0.72496,0.72732,0.62933,0.43311,0.15376,-0.17953,-0.5298,-0.86177,-1.1455,-1.348,-1.43,-1.3662,-1.1606,-0.84909,-0.48229,-0.10266,0.25792,0.57091,0.79888,0.89743,0.83537,0.61722,0.29218,-0.070857,-0.41783,-0.72525,-0.99494,-1.2326,-1.4376,-1.6013,-1.7119,-1.756,-1.7167,-1.5722,-1.3087,-0.93527,-0.4928,-0.045809,0.34178,0.62735,0.80955,0.91769,0.99665,1.0887,1.2165,1.3728,1.5255,1.6349,1.6848,1.6662,1.5847,1.453
