0.29461,0.11359,-0.10372,-0.12804,0.069015,0.35116,0.5696,0.64236,0.56643,0.39618,0.19989,0.047138,-0.0063621,0.042446,0.15038,0.2799,0.42275,0.58905,0.78634,0.99639,1.1652,1.2273,1.146,0.92792,0.60928,0.24069,-0.11708,-0.40755,-0.59924,-0.68939,-0.68885,-0.60862,-0.46522,-0.28849,-0.12165,-0.0059108,0.043025,0.030862,-0.033414,-0.14725,-0.30867,-0.4954,-0.66645,-0.76821,-0.76394,-0.65818,-0.48031,-0.27036,-0.067352,0.10295,0.2233,0.29167,0.31912,0.32606,0.32793,0.34181,0.37805,0.43892,0.51822,0.60121,0.67348,0.70964,0.68537,0.58634,0.4263,0.2526,0.11954,0.048318,0.030944,0.046823,0.07768,0.11095,0.13788,0.15141,0.14665,0.12553,0.095801,0.07048,0.060576,0.070408
0.29949,0.13154,-0.056864,-0.060782,0.14127,0.42146,0.63861,0.71031,0.63339,0.45833,0.24809,0.06903,-0.017144,0.0032602,0.090823,0.20526,0.33472,0.48886,0.6772,0.88428,1.0575,1.1293,1.0589,0.84774,0.5282,0.15054,-0.2194,-0.51616,-0.70004,-0.76477,-0.72129,-0.58337,-0.3729,-0.13243,0.077094,0.20639,0.24,0.19832,0.10368,-0.033152,-0.20746,-0.40454,-0.58456,-0.6943,-0.69472,-0.58198,-0.38545,-0.14833,0.085967,0.28146,0.41779,0.49339,0.52248,0.52613,0.52477,0.53163,0.55389,0.59251,0.64408,0.7018,0.75879,0.80009,0.80264,0.74344,0.62029,0.46523,0.32436,0.23005,0.18456,0.17439,0.18427,0.2022,0.21882,0.22583,0.21679,0.19049,0.1536,0.1208,0.10227,0.10034
0.28944,0.14211,-0.0030699,0.019232,0.22116,0.48692,0.68896,0.75239,0.67498,0.50267,0.28933,0.092676,-0.02522,-0.039683,0.016848,0.10321,0.20461,0.33017,0.49262,0.68274,0.85339,0.93743,0.8888,0.70068,0.39793,0.025963,-0.34706,-0.64167,-0.80513,-0.82877,-0.72394,-0.51481,-0.2307,0.069677,0.31478,0.44452,0.4524,0.37353,0.24608,0.089853,-0.090827,-0.28431,-0.45959,-0.56889,-0.57069,-0.45684,-0.2519,7.18e-05,0.25105,0.46056,0.6047,0.68178,0.70809,0.70603,0.69705,0.69254,0.69623,0.70693,0.72322,0.74702,0.78151,0.82567,0.86222,0.8604,0.79696,0.68,0.54744,0.43282,0.3535,0.30894,0.29082,0.28896,0.29291,0.29202,0.27716,0.24501,0.2031,0.16108,0.12913,0.11151
0.25755,0.13381,0.035679,0.084951,0.27879,0.51902,0.69437,0.7422,0.66488,0.50348,0.30139,0.10405,-0.031811,-0.075674,-0.051512,0.00092857,0.065236,0.14969,0.27011,0.42639,0.58325,0.67894,0.66217,0.51612,0.25422,-0.083839,-0.42916,-0.69863,-0.83255,-0.81888,-0.67417,-0.42001,-0.096162,0.23384,0.48823,0.60639,0.58892,0.48138,0.33692,0.17707,0.0069736,-0.16841,-0.32408,-0.41829,-0.41555,-0.30612,-0.11161,0.12721,0.3653,0.56528,0.70294,0.77567,0.7976,0.78927,0.76904,0.74773,0.7279,0.70776,0.6871,0.6733,0.6807,0.72071,0.78514,0.83996,0.84438,0.78357,0.67903,0.56798,0.47568,0.41047,0.36941,0.34476,0.32746,0.30871,0.28197,0.24492,0.2042,0.16653,0.13673,0.11546
0.21827,0.11388,0.05367,0.12204,0.30708,0.52231,0.67142,0.70413,0.62695,0.47776,0.291,0.10179,-0.039366,-0.099993,-0.098779,-0.072999,-0.040466,0.0059558,0.084484,0.20375,0.34176,0.44569,0.46153,0.36205,0.14952,-0.14309,-0.44907,-0.68635,-0.79349,-0.75854,-0.59842,-0.33433,-0.0064491,0.32161,0.5654,0.66775,0.63076,0.50929,0.35859,0.20629,0.056765,-0.088927,-0.21298,-0.28443,-0.2763,-0.17738,-0.0069704,0.20263,0.41598,0.59479,0.71997,0.78658,0.80481,0.7909,0.76308,0.72882,0.68887,0.64035,0.58423,0.53384,0.51124,0.54274,0.62891,0.73274,0.79872,0.79337,0.72676,0.63023,0.53551,0.45803,0.40041,0.35834,0.32498,0.29362,0.26007,0.22268,0.18744,0.15786,0.1344,0.11417
0.14625,0.069048,0.061508,0.15589,0.32552,0.50135,0.61029,0.61793,0.54072,0.41048,0.24928,0.079455,-0.058592,-0.13355,-0.15822,-0.16682,-0.17852,-0.1889,-0.17745,-0.1216,-0.019272,0.095082,0.16567,0.1481,0.026147,-0.1798,-0.41358,-0.59457,-0.66697,-0.61465,-0.45293,-0.20588,0.092002,0.37895,0.57927,0.64477,0.5845,0.45856,0.32292,0.20566,0.10606,0.018132,-0.055815,-0.098871,-0.088448,-0.015472,0.11436,0.2784,0.44505,0.58967,0.69128,0.74439,0.75515,0.73517,0.69314,0.63556,0.56182,0.46897,0.35944,0.25044,0.17966,0.19006,0.29974,0.47385,0.63687,0.72451,0.72414,0.66189,0.57432,0.4866,0.41018,0.347,0.29431,0.24843,0.20758,0.17498,0.14876,0.12849,0.1115,0.09471
0.078943,0.023239,0.056696,0.16995,0.32601,0.46977,0.54566,0.53351,0.45526,0.33937,0.19879,0.046636,-0.083611,-0.1635,-0.20336,-0.23478,-0.27832,-0.33249,-0.37618,-0.37609,-0.30822,-0.18815,-0.07181,-0.018883,-0.059184,-0.18389,-0.34543,-0.47429,-0.51745,-0.46206,-0.31689,-0.10563,0.14091,0.36811,0.51608,0.54311,0.47022,0.35561,0.2524,0.18008,0.13056,0.092249,0.058741,0.039433,0.051311,0.10488,0.19844,0.31731,0.44176,0.55103,0.63231,0.6783,0.68723,0.66261,0.61062,0.53361,0.43116,0.30061,0.14478,-0.016615,-0.1341,-0.14587,-0.016408,0.2189,0.46339,0.62729,0.68334,0.65289,0.5783,0.48987,0.40288,0.32268,0.25098,0.19035,0.1454,0.11751,0.10642,0.10586,0.10535,0.096312
-0.025073,-0.05028,0.038774,0.17582,0.31279,0.41205,0.44368,0.40586,0.32514,0.22576,0.11101,-0.016762,-0.13218,-0.21136,-0.26426,-0.32021,-0.40138,-0.51133,-0.63057,-0.71292,-0.70209,-0.58144,-0.40288,-0.24615,-0.16394,-0.16488,-0.21602,-0.26797,-0.2773,-0.23019,-0.13245,0.0039407,0.15256,0.27777,0.3368,0.31358,0.23646,0.15772,0.11849,0.12132,0.15164,0.18325,0.20439,0.21431,0.22231,0.24355,0.28431,0.34337,0.41262,0.48105,0.53583,0.56604,0.56571,0.53402,0.47044,0.37555,0.2435,0.066957,-0.15252,-0.38669,-0.5748,-0.62458,-0.47295,-0.15461,0.20302,0.47276,0.60397,0.6186,0.56085,0.4688,0.36608,0.26593,0.17732,0.10877,0.067807,0.055971,0.066199,0.080766,0.086067,0.076313
-0.14002,-0.13108,0.013181,0.17173,0.28799,0.34375,0.33348,0.27217,0.18977,0.10312,0.0078854,-0.098895,-0.1986,-0.27208,-0.33041,-0.40279,-0.51303,-0.66983,-0.85857,-1.025,-1.0804,-0.96906,-0.73333,-0.4729,-0.26602,-0.13999,-0.081434,-0.057553,-0.038107,-0.0069529,0.035594,0.082908,0.12104,0.12697,0.084005,0.0030275,-0.071864,-0.092721,-0.045364,0.054796,0.17342,0.27902,0.34733,0.37285,0.36769,0.35006,0.33757,0.33956,0.35745,0.38782,0.42065,0.44235,0.44018,0.40643,0.33656,0.2258,0.066861,-0.14802,-0.41729,-0.71158,-0.95539,-1.0328,-0.85784,-0.4681,-0.020402,0.32929,0.5177,0.56555,0.52191,0.42956,0.31646,0.20061,0.097151,0.02175,-0.012852,-0.0065426,0.026275,0.060425,0.077982,0.072977
-0.22789,-0.19166,-0.0070304,0.16515,0.26502,0.28836,0.25043,0.176,0.093394,0.013871,-0.071843,-0.16761,-0.25726,-0.32552,-0.38482,-0.46381,-0.588,-0.77069,-1.0019,-1.2253,-1.3332,-1.2388,-0.97154,-0.64408,-0.35235,-0.13693,0.0009244,0.081394,0.12437,0.1445,0.14605,0.12459,0.073872,-0.016791,-0.13939,-0.25652,-0.31197,-0.27264,-0.14869,0.023869,0.20257,0.35057,0.44268,0.47349,0.45458,0.40943,0.3599,0.32166,0.30513,0.31008,0.32878,0.34511,0.34237,0.31005,0.24067,0.1287,-0.03503,-0.26017,-0.54599,-0.86275,-1.1264,-1.2138,-1.0307,-0.61503,-0.13289,0.24934,0.46223,0.52385,0.48487,0.39015,0.27048,0.14716,0.038924,-0.035106,-0.0605,-0.03875,0.0095542,0.055027,0.077858,0.072409
-0.33868,-0.26378,-0.02922,0.15561,0.23039,0.21364,0.14444,0.060004,-0.018672,-0.09019,-0.16893,-0.25758,-0.33845,-0.40069,-0.45912,-0.54079,-0.67289,-0.87512,-1.1453,-1.4292,-1.6042,-1.5498,-1.269,-0.87866,-0.4925,-0.16981,0.069964,0.22623,0.30649,0.31826,0.2693,0.16134,-0.0066904,-0.22046,-0.43555,-0.57628,-0.58037,-0.44832,-0.22748,0.024977,0.26288,0.44988,0.56126,0.58883,0.54596,0.45802,0.35702,0.27075,0.2149,0.19606,0.20215,0.21434,0.21575,0.19408,0.14043,0.044152,-0.10719,-0.3236,-0.60218,-0.90812,-1.163,-1.2438,-1.061,-0.65222,-0.17802,0.19957,0.41051,0.47223,0.43217,0.33431,0.20971,0.081464,-0.028396,-0.096745,-0.1072,-0.065758,0.0018375,0.060296,0.087094,0.077325
-0.41104,-0.30582,-0.038214,0.15066,0.20392,0.15817,0.070946,-0.014566,-0.085174,-0.15031,-0.22697,-0.31475,-0.39358,-0.4538,-0.51085,-0.5919,-0.72412,-0.93015,-1.2135,-1.5258,-1.7438,-1.7311,-1.4665,-1.055,-0.61607,-0.22297,0.087404,0.29851,0.40637,0.41655,0.33788,0.1762,-0.061494,-0.34528,-0.60627,-0.74417,-0.70084,-0.50363,-0.22508,0.06851,0.33116,0.52866,0.63869,0.6548,0.59133,0.47594,0.34327,0.22501,0.14313,0.10452,0.10019,0.11209,0.12249,0.11717,0.084452,0.011045,-0.11556,-0.30381,-0.54918,-0.81998,-1.0387,-1.1011,-0.93184,-0.56376,-0.13712,0.20194,0.3888,0.43699,0.38909,0.28707,0.16218,0.038436,-0.061779,-0.1168,-0.11365,-0.059059,0.014315,0.071199,0.092463,0.076427
-0.48397,-0.33726,-0.033549,0.15136,0.17034,0.08685,-0.017144,-0.094664,-0.14643,-0.19961,-0.27479,-0.36526,-0.44672,-0.50907,-0.5661,-0.64476,-0.77106,-0.96866,-1.2466,-1.5702,-1.8305,-1.8844,-1.6761,-1.2775,-0.79916,-0.32984,0.068014,0.34952,0.49636,0.51071,0.40573,0.19451,-0.1031,-0.43874,-0.71534,-0.82085,-0.71314,-0.45271,-0.13339,0.17964,0.44434,0.63325,0.72604,0.719,0.6275,0.48064,0.31374,0.16084,0.04736,-0.015184,-0.032951,-0.021403,0.0042619,0.030657,0.039935,0.015933,-0.057275,-0.18896,-0.37317,-0.57612,-0.73625,-0.77141,-0.63086,-0.3459,-0.02277,0.22971,0.36234,0.38546,0.33339,0.23793,0.12304,0.0095224,-0.079655,-0.12046,-0.099655,-0.033335,0.048066,0.10376,0.11409,0.081051
-0.52006,-0.33344,-0.0056583,0.16266,0.14082,0.021005,-0.092516,-0.15128,-0.17394,-0.20801,-0.27935,-0.37413,-0.463,-0.5327,-0.59413,-0.67032,-0.78474,-0.96042,-1.2124,-1.5215,-1.8029,-1.9245,-1.8014,-1.4563,-0.97451,-0.45411,0.014691,0.35866,0.54195,0.56666,0.45011,0.21738,-0.099429,-0.43292,-0.67315,-0.71155,-0.54418,-0.25978,0.049915,0.33417,0.56702,0.72565,0.79306,0.76369,0.65022,0.48182,0.29308,0.11662,-0.022533,-0.11213,-0.15038,-0.14025,-0.090538,-0.020847,0.044752,0.078731,0.062212,-0.010769,-0.12959,-0.26482,-0.36686,-0.38292,-0.28638,-0.10047,0.10727,0.26574,0.34078,0.33813,0.2824,0.19732,0.10224,0.014791,-0.046423,-0.064112,-0.032001,0.037005,0.1038,0.14017,0.13375,0.088428
-0.51842,-0.30414,0.031419,0.179,0.12142,-0.025903,-0.1425,-0.18025,-0.17371,-0.1869,-0.24917,-0.34439,-0.4403,-0.51928,-0.58789,-0.66361,-0.76728,-0.92212,-1.1467,-1.4326,-1.7156,-1.8799,-1.8263,-1.5379,-1.0761,-0.53872,-0.034734,0.34392,0.55014,0.58592,0.47363,0.24482,-0.058241,-0.35862,-0.54416,-0.52766,-0.33316,-0.058267,0.21833,0.46122,0.65552,0.78457,0.83267,0.7916,0.67058,0.49558,0.2979,0.10987,-0.043885,-0.15018,-0.20028,-0.19104,-0.12689,-0.025926,0.077196,0.15246,0.17879,0.14958,0.074192,-0.021994,-0.099042,-0.11958,-0.063908,0.053063,0.18488,0.28145,0.31923,0.30323,0.25165,0.18239,0.10991,0.047601,0.0098715,0.0097397,0.049747,0.11289,0.16779,0.18645,0.15904,0.092667
-0.47432,-0.22899,0.10292,0.20993,0.09711,-0.088596,-0.20608,-0.20714,-0.1514,-0.12455,-0.16325,-0.25168,-0.3555,-0.45166,-0.53628,-0.61533,-0.70616,-0.83174,-1.0135,-1.2558,-1.5217,-1.7214,-1.7496,-1.5487,-1.1406,-0.6136,-0.093696,0.30951,0.53747,0.58862,0.49328,0.28889,0.032208,-0.19244,-0.28372,-0.19954,0.0050611,0.23947,0.45172,0.62914,0.76629,0.85416,0.87497,0.8205,0.70075,0.53436,0.35043,0.17206,0.013102,-0.11018,-0.18185,-0.18165,-0.10389,0.02873,0.17443,0.29323,0.35961,0.36619,0.32229,0.25162,0.18124,0.14114,0.14498,0.18491,0.23582,0.27094,0.27793,0.25887,0.22499,0.18667,0.15252,0.1306,0.12895,0.15281,0.19817,0.24631,0.27259,0.25931,0.20359,0.11426
-0.38209,-0.11472,0.19627,0.24933,0.073201,-0.15675,-0.27398,-0.23124,-0.11415,-0.032105,-0.031266,-0.10002,-0.20713,-0.32415,-0.4306,-0.52017,-0.60318,-0.70047,-0.83665,-1.0276,-1.2586,-1.4666,-1.5533,-1.4369,-1.1006,-0.61647,-0.11243,0.28645,0.51656,0.57286,0.49158,0.32298,0.13231,0.0057161,0.014526,0.15655,0.3547,0.53534,0.67364,0.77732,0.85526,0.90179,0.90517,0.85705,0.75947,0.62949,0.48277,0.33154,0.18591,0.055949,-0.031896,-0.044717,0.030685,0.17045,0.32915,0.46152,0.54047,0.55826,0.52209,0.44861,0.36158,0.28255,0.2286,0.20665,0.20933,0.21951,0.22326,0.22016,0.21494,0.21484,0.22553,0.25037,0.28991,0.33987,0.38843,0.41898,0.40876,0.3528,0.25717,0.13548
-0.28352,-0.006735,0.27822,0.28262,0.053236,-0.21473,-0.33273,-0.25353,-0.082322,0.050928,0.092326,0.047329,-0.058606,-0.19131,-0.31685,-0.41861,-0.49979,-0.57903,-0.68269,-0.83392,-1.0324,-1.2316,-1.3413,-1.2716,-0.98923,-0.55246,-0.084808,0.28663,0.49573,0.54332,0.4695,0.33355,0.20436,0.1573,0.23557,0.40829,0.59358,0.7318,0.81788,0.87106,0.90934,0.93343,0.93425,0.90111,0.83213,0.73637,0.62447,0.50555,0.38411,0.26791,0.18148,0.1575,0.21398,0.33615,0.47853,0.59888,0.66902,0.67796,0.6287,0.53482,0.41792,0.30196,0.21112,0.16074,0.14922,0.16014,0.1768,0.19451,0.21624,0.24756,0.29227,0.35116,0.42081,0.49155,0.54624,0.56267,0.52957,0.44439,0.31853,0.16866
-0.11908,0.16069,0.39845,0.32957,0.020911,-0.30549,-0.42906,-0.29728,-0.045207,0.16961,0.2777,0.27353,0.17593,0.025237,-0.1273,-0.24864,-0.33245,-0.3938,-0.46002,-0.56142,-0.71224,-0.88344,-0.99734,-0.96446,-0.74554,-0.38418,0.006768,0.31045,0.46638,0.48643,0.41866,0.32895,0.28537,0.34192,0.50333,0.70652,0.86889,0.95314,0.97672,0.97493,0.97343,0.97912,0.9827,0.97324,0.94735,0.90789,0.86192,0.80856,0.74079,0.65747,0.57423,0.52752,0.54519,0.61852,0.71683,0.79657,0.82772,0.79724,0.70645,0.56709,0.40059,0.23724,0.10938,0.041347,0.034352,0.065495,0.10974,0.1587,0.21605,0.28895,0.38072,0.48841,0.60152,0.70128,0.76281,0.76623,0.69717,0.56755,0.40004,0.21767
0.02368,0.29888,0.49339,0.36431,-0.0091746,-0.38535,-0.51752,-0.34507,-0.025818,0.25863,0.42475,0.45711,0.37,0.20842,0.035934,-0.1014,-0.19054,-0.24345,-0.28747,-0.35614,-0.47079,-0.61288,-0.71493,-0.6946,-0.51373,-0.21146,0.10956,0.34579,0.44932,0.43917,0.37198,0.31517,0.33229,0.46039,0.67639,0.899,1.0452,1.0942,1.0766,1.0399,1.0153,1.013,1.0247,1.0379,1.0478,1.0534,1.0577,1.0566,1.0369,0.99124,0.92603,0.86876,0.84786,0.86965,0.91043,0.9393,0.92835,0.86064,0.7319,0.55097,0.34273,0.14363,-0.0037032,-0.070507,-0.061594,-0.009876,0.053611,0.12288,0.20611,0.31062,0.4371,0.57876,0.72127,0.84242,0.91439,0.91078,0.82716,0.67568,0.48143,0.2705
0.23168,0.49258,0.62102,0.40698,-0.057219,-0.50729,-0.65767,-0.43177,-0.015844,0.37074,0.62215,0.70898,0.63858,0.46398,0.26537,0.10546,0.0062636,-0.040504,-0.061479,-0.093076,-0.16349,-0.2636,-0.33746,-0.31611,-0.17088,0.059647,0.28516,0.42246,0.44306,0.3822,0.30838,0.29173,0.38581,0.59938,0.87569,1.1149,1.2414,1.2521,1.1933,1.1209,1.072,1.0586,1.077,1.117,1.1706,1.2377,1.3138,1.3878,1.4411,1.4494,1.4096,1.3413,1.2734,1.2215,1.1819,1.1329,1.0516,0.92023,0.73091,0.49172,0.22856,-0.0090383,-0.1657,-0.21237,-0.17096,-0.093515,-0.014042,0.068823,0.17026,0.30322,0.46912,0.65745,0.84662,1.005,1.0965,1.0947,0.99207,0.80952,0.58193,0.34205
0.45005,0.68737,0.74397,0.44312,-0.11346,-0.64392,-0.82084,-0.54286,-0.025801,0.469,0.8103,0.95365,0.90144,0.71445,0.49055,0.30786,0.19769,0.15465,0.1509,0.14731,0.11241,0.050305,0.0080697,0.041314,0.1674,0.34358,0.48801,0.53256,0.46929,0.35225,0.26568,0.28462,0.44694,0.73166,1.0534,1.3,1.4076,1.3861,1.2959,1.1959,1.125,1.0985,1.1149,1.1677,1.2539,1.37,1.5126,1.6654,1.796,1.8706,1.8665,1.7927,1.6808,1.5606,1.4418,1.3165,1.1656,0.9701,0.72067,0.42671,0.12164,-0.13468,-0.28423,-0.31095,-0.25647,-0.18043,-0.10801,-0.028576,0.085635,0.2478,0.45416,0.68727,0.91907,1.1129,1.2291,1.2384,1.1322,0.93606,0.68724,0.42153
