-0.50284,-0.032175,0.31281,0.37388,0.23302,0.057373,-0.02077,0.03812,0.21772,0.48274,0.76422,0.97292,1.0671,1.0555,0.94774,0.75123,0.50058,0.25667,0.072417,-0.04053,-0.11171,-0.18788,-0.30659,-0.47137,-0.63397,-0.70496,-0.62128,-0.40489,-0.13121,0.13197,0.34964,0.50811,0.60141,0.62427,0.58121,0.4967,0.40443,0.33309,0.29236,0.28622,0.31796,0.38752,0.48221,0.56737,0.60443,0.57806,0.50291,0.41269,0.33867,0.29605,0.27587,0.25451,0.20807,0.12401,0.0073964,-0.12649,-0.25756,-0.36934,-0.45671,-0.5287,-0.59737,-0.67143,-0.74446,-0.79431,-0.79348,-0.72715,-0.60563,-0.46057,-0.32521,-0.21496,-0.12441,-0.041614,0.032469,0.080114,0.083714,0.044026,-0.025898,-0.10264,-0.16407,-0.1921
-0.45902,-0.10938,0.12205,0.1095,-0.055303,-0.20952,-0.23454,-0.10569,0.14775,0.47444,0.7813,0.97308,1.0283,0.98268,0.86762,0.70376,0.52363,0.37082,0.27238,0.21944,0.17504,0.094709,-0.054236,-0.27346,-0.50784,-0.65432,-0.62531,-0.43341,-0.16133,0.10887,0.32812,0.47679,0.54364,0.52377,0.42777,0.28898,0.15326,0.050934,-0.0055438,-0.02195,0.00013699,0.060789,0.15164,0.24645,0.3103,0.32453,0.30128,0.2707,0.25997,0.27813,0.30799,0.31943,0.28905,0.21366,0.10515,-0.011465,-0.11534,-0.19727,-0.26095,-0.31593,-0.3771,-0.44791,-0.52026,-0.57475,-0.58752,-0.5427,-0.44197,-0.31121,-0.17641,-0.055551,0.044426,0.11894,0.15761,0.14815,0.088938,-0.0051202,-0.11311,-0.20659,-0.26626,-0.27955
-0.41307,-0.16639,-0.032799,-0.105,-0.28472,-0.41559,-0.39554,-0.21658,0.085992,0.44713,0.76194,0.9335,0.95626,0.88703,0.77348,0.64607,0.53077,0.45244,0.41774,0.40638,0.38057,0.30067,0.13889,-0.10496,-0.37486,-0.5652,-0.5791,-0.41835,-0.16327,0.097129,0.30599,0.43799,0.47787,0.42306,0.2877,0.11105,-0.056692,-0.17988,-0.24935,-0.27075,-0.24922,-0.18702,-0.09171,0.012367,0.093027,0.13681,0.15365,0.17069,0.21158,0.27408,0.33763,0.37096,0.35344,0.28572,0.18906,0.087696,0.0014271,-0.062558,-0.10953,-0.15285,-0.20239,-0.26378,-0.33173,-0.38917,-0.4129,-0.38564,-0.30757,-0.19466,-0.071772,0.041665,0.13428,0.19589,0.21229,0.17169,0.077152,-0.050103,-0.17927,-0.28467,-0.34612,-0.35055
-0.33938,-0.23862,-0.24745,-0.40434,-0.59931,-0.68985,-0.6082,-0.36579,-0.0090978,0.38452,0.69645,0.83439,0.8111,0.7121,0.61064,0.54427,0.52546,0.54929,0.59534,0.63291,0.6284,0.55182,0.38375,0.12876,-0.16388,-0.3936,-0.46336,-0.35884,-0.14729,0.081335,0.26471,0.36692,0.36864,0.26808,0.083725,-0.13828,-0.34185,-0.48501,-0.55935,-0.57264,-0.53748,-0.46371,-0.3626,-0.25516,-0.16173,-0.089909,-0.023035,0.061934,0.17216,0.29783,0.40285,0.45487,0.44211,0.37844,0.29003,0.20789,0.14862,0.11188,0.086176,0.059525,0.022632,-0.02572,-0.080412,-0.13052,-0.1614,-0.15984,-0.12132,-0.051024,0.038477,0.13149,0.21004,0.25219,0.2361,0.15273,0.015895,-0.14323,-0.28938,-0.3936,-0.44024,-0.42293
-0.25715,-0.30309,-0.46098,-0.70715,-0.91175,-0.95505,-0.81122,-0.51493,-0.11863,0.29173,0.59145,0.68936,0.62028,0.49756,0.41746,0.42213,0.50413,0.62643,0.74544,0.82486,0.83809,0.76668,0.6011,0.34926,0.05503,-0.19415,-0.31049,-0.26797,-0.11909,0.059736,0.20551,0.27507,0.2447,0.10721,-0.11604,-0.37423,-0.60045,-0.74946,-0.80797,-0.79374,-0.73062,-0.64023,-0.5393,-0.43909,-0.345,-0.25054,-0.13909,0.0027464,0.17213,0.34364,0.47803,0.5429,0.5309,0.46312,0.37462,0.29951,0.2546,0.23696,0.23254,0.22788,0.21569,0.19329,0.1622,0.1269,0.094303,0.072305,0.066981,0.08409,0.1208,0.16968,0.21468,0.23018,0.18928,0.081103,-0.077874,-0.25237,-0.39867,-0.49323,-0.52357,-0.48733
-0.19299,-0.344,-0.61414,-0.9272,-1.1348,-1.1403,-0.95324,-0.62357,-0.20855,0.2063,0.49122,0.55774,0.45598,0.32067,0.26319,0.32358,0.47818,0.66715,0.8325,0.93698,0.96142,0.89586,0.73628,0.49308,0.20558,-0.048857,-0.19109,-0.19389,-0.095927,0.039313,0.15131,0.19584,0.14563,-0.0089432,-0.24719,-0.51575,-0.74586,-0.88889,-0.93328,-0.89734,-0.81128,-0.70446,-0.60073,-0.50985,-0.42477,-0.32431,-0.18798,-0.0097436,0.19621,0.39368,0.54019,0.60595,0.58813,0.51017,0.41474,0.33613,0.29274,0.28318,0.29433,0.31199,0.32688,0.33441,0.3304,0.31173,0.27838,0.23545,0.1938,0.16342,0.15538,0.16911,0.18809,0.1817,0.1192,-0.0090712,-0.18137,-0.35517,-0.49359,-0.5701,-0.57785,-0.52137
-0.1078,-0.38755,-0.79992,-1.1968,-1.4041,-1.3597,-1.1214,-0.76125,-0.33418,0.075407,0.33482,0.36045,0.22053,0.075261,0.052695,0.18702,0.42963,0.69361,0.90834,1.0393,1.077,1.0212,0.87443,0.64844,0.3757,0.11896,-0.053691,-0.11284,-0.078723,-0.00073516,0.067415,0.081746,0.012639,-0.15002,-0.38652,-0.6451,-0.85968,-0.98183,-1.0021,-0.93866,-0.82776,-0.70628,-0.60462,-0.53157,-0.46467,-0.36887,-0.21576,-0.002939,0.23914,0.46493,0.62346,0.6826,0.64354,0.54086,0.41753,0.31931,0.27097,0.27358,0.3125,0.36914,0.4312,0.48477,0.51911,0.52491,0.49627,0.43391,0.34666,0.25686,0.1817,0.13111,0.096446,0.05063,-0.036131,-0.17306,-0.33861,-0.4947,-0.60169,-0.64651,-0.62896,-0.55741
-0.046818,-0.41082,-0.91915,-1.3724,-1.5766,-1.4976,-1.2297,-0.85745,-0.4309,-0.032439,0.20606,0.20374,0.04064,-0.10727,-0.10247,0.083121,0.38185,0.69,0.9321,1.0775,1.1233,1.0756,0.94123,0.73067,0.4725,0.21677,0.022565,-0.075178,-0.085329,-0.046527,-0.0068747,-0.0095883,-0.084121,-0.24055,-0.46113,-0.69678,-0.88686,-0.98664,-0.98582,-0.90476,-0.78312,-0.66397,-0.5793,-0.52925,-0.47921,-0.38194,-0.2107,0.024395,0.28467,0.51525,0.66712,0.71261,0.65604,0.52974,0.38531,0.26882,0.2099,0.2153,0.27362,0.36483,0.46879,0.56559,0.636,0.66329,0.63681,0.55646,0.4354,0.29811,0.1733,0.077768,0.0056104,-0.069929,-0.17723,-0.32164,-0.47798,-0.60776,-0.68448,-0.69714,-0.6529,-0.56606
0.027147,-0.42858,-1.0452,-1.5587,-1.7566,-1.6396,-1.3484,-0.97462,-0.56103,-0.18472,0.026006,-0.0058219,-0.1904,-0.33522,-0.29693,-0.054979,0.30091,0.65056,0.91544,1.071,1.1232,1.0859,0.97004,0.78548,0.55112,0.30232,0.08735,-0.056401,-0.12047,-0.12822,-0.1196,-0.13548,-0.20588,-0.34089,-0.52325,-0.71288,-0.85836,-0.92502,-0.90485,-0.81774,-0.70167,-0.60065,-0.54433,-0.52391,-0.49206,-0.39295,-0.20231,0.056425,0.33031,0.56268,0.70255,0.72513,0.63756,0.47646,0.29344,0.14413,0.069253,0.083916,0.17698,0.3207,0.4836,0.63537,0.74912,0.80272,0.7819,0.68481,0.52518,0.33283,0.1426,-0.02041,-0.15316,-0.27289,-0.39911,-0.53274,-0.65251,-0.73329,-0.75464,-0.72402,-0.65528,-0.56389
0.090826,-0.43215,-1.127,-1.6821,-1.8703,-1.7311,-1.4367,-1.0788,-0.69104,-0.34156,-0.15523,-0.20568,-0.39891,-0.5377,-0.47496,-0.1959,0.1939,0.56478,0.83823,0.99563,1.0507,1.024,0.92996,0.77671,0.57036,0.33221,0.10113,-0.080726,-0.19065,-0.23595,-0.24947,-0.26953,-0.32575,-0.42652,-0.55816,-0.6874,-0.78166,-0.81847,-0.79651,-0.72823,-0.64215,-0.57392,-0.54531,-0.5439,-0.51654,-0.40698,-0.20034,0.070853,0.34853,0.56951,0.68965,0.68765,0.57234,0.37903,0.16412,-0.013077,-0.10096,-0.074492,0.055967,0.25297,0.4717,0.67223,0.82215,0.8965,0.87928,0.76769,0.57706,0.33545,0.085795,-0.13784,-0.32279,-0.47724,-0.613,-0.72712,-0.80218,-0.8226,-0.79175,-0.72062,-0.62771,-0.53033
0.1307,-0.42601,-1.1585,-1.7298,-1.9116,-1.7674,-1.4838,-1.149,-0.78701,-0.45952,-0.28699,-0.34261,-0.53598,-0.67038,-0.59861,-0.30773,0.09124,0.46558,0.73769,0.89268,0.94917,0.93198,0.85717,0.72899,0.54522,0.31646,0.075452,-0.12986,-0.26691,-0.33313,-0.35565,-0.37242,-0.41218,-0.48388,-0.57593,-0.66356,-0.72324,-0.74281,-0.72054,-0.67031,-0.61522,-0.58463,-0.59,-0.60623,-0.57513,-0.44393,-0.21224,0.072687,0.348,0.55447,0.65288,0.62853,0.49373,0.28371,0.054079,-0.13384,-0.22332,-0.18407,-0.026945,0.20473,0.45579,0.68208,0.85023,0.93597,0.92317,0.80709,0.59876,0.33087,0.043735,-0.22308,-0.44611,-0.62083,-0.75026,-0.83231,-0.86068,-0.836,-0.76666,-0.67381,-0.57576,-0.48716
0.17208,-0.40703,-1.1627,-1.7359,-1.9112,-1.7779,-1.5253,-1.2319,-0.91094,-0.61354,-0.45269,-0.50501,-0.69116,-0.8229,-0.75259,-0.46776,-0.07791,0.2849,0.54567,0.6937,0.75246,0.75042,0.70389,0.61129,0.45989,0.24629,-0.0024526,-0.2329,-0.39692,-0.48155,-0.50741,-0.51285,-0.52569,-0.55651,-0.5969,-0.63568,-0.66021,-0.66623,-0.65457,-0.63672,-0.63127,-0.65512,-0.70417,-0.73571,-0.68483,-0.51591,-0.25095,0.047525,0.31283,0.49567,0.56499,0.51382,0.35924,0.13988,-0.093247,-0.2769,-0.35194,-0.28714,-0.097447,0.16504,0.44313,0.68851,0.8687,0.9607,0.94846,0.82604,0.60386,0.31036,-0.0089475,-0.30753,-0.55262,-0.7305,-0.83855,-0.87687,-0.85054,-0.77528,-0.67314,-0.56567,-0.47005,-0.39822
0.19975,-0.37903,-1.1271,-1.684,-1.8584,-1.7543,-1.5484,-1.3057,-1.0297,-0.76013,-0.60466,-0.64662,-0.82069,-0.95344,-0.89954,-0.64202,-0.28244,0.052479,0.29194,0.42889,0.48968,0.5052,0.49172,0.43984,0.32419,0.12732,-0.12604,-0.37549,-0.55806,-0.65014,-0.67106,-0.65887,-0.64456,-0.63671,-0.63297,-0.62834,-0.62596,-0.62681,-0.63673,-0.66076,-0.71032,-0.78892,-0.87302,-0.90356,-0.81571,-0.59527,-0.29484,0.0095487,0.25491,0.40101,0.4322,0.35424,0.19204,-0.016838,-0.22273,-0.37159,-0.41253,-0.32004,-0.11161,0.161,0.44022,0.68356,0.86191,0.95433,0.94496,0.82622,0.60576,0.3102,-0.015085,-0.31859,-0.55803,-0.71095,-0.77512,-0.76279,-0.69513,-0.59533,-0.49068,-0.39649,-0.32455,-0.2832
0.21076,-0.35479,-1.0791,-1.6147,-1.7936,-1.7226,-1.5595,-1.3572,-1.1138,-0.86223,-0.70795,-0.73993,-0.9051,-1.041,-1.0065,-0.78048,-0.45483,-0.14942,0.068032,0.19256,0.25367,0.2849,0.30063,0.28381,0.19611,0.011457,-0.24661,-0.50915,-0.70185,-0.79199,-0.79976,-0.76701,-0.73078,-0.70097,-0.67518,-0.65058,-0.63333,-0.63187,-0.65236,-0.70325,-0.79112,-0.91043,-1.02,-1.044,-0.91931,-0.65324,-0.32417,-0.018816,0.20438,0.31592,0.31387,0.21572,0.052635,-0.13689,-0.31052,-0.42056,-0.4241,-0.30429,-0.084748,0.18312,0.44893,0.67604,0.84247,0.9312,0.92679,0.81961,0.61442,0.33611,0.028724,-0.25395,-0.46568,-0.58286,-0.60878,-0.56597,-0.48375,-0.38949,-0.3007,-0.23083,-0.18818,-0.17872
0.21256,-0.3202,-0.99504,-1.4949,-1.6868,-1.6716,-1.5728,-1.4249,-1.219,-0.98561,-0.82961,-0.84794,-1.004,-1.1487,-1.1483,-0.97275,-0.70168,-0.44392,-0.26222,-0.15807,-0.096788,-0.041518,0.01733,0.049475,-0.0026277,-0.17533,-0.44528,-0.72632,-0.92661,-1.0033,-0.97792,-0.90858,-0.83912,-0.78676,-0.74483,-0.70828,-0.68141,-0.67818,-0.70997,-0.78911,-0.91897,-1.0794,-1.2074,-1.2072,-1.0237,-0.70062,-0.34479,-0.050197,0.13339,0.19179,0.14008,0.012614,-0.14811,-0.30301,-0.41681,-0.45938,-0.40662,-0.25561,-0.03354,0.21472,0.45003,0.64872,0.79727,0.88307,0.89163,0.81215,0.64686,0.4184,0.16938,-0.04857,-0.19268,-0.24636,-0.22464,-0.1621,-0.092173,-0.032846,0.0035372,0.016302,0.004619,-0.034194
0.20496,-0.29381,-0.92166,-1.3924,-1.6002,-1.6333,-1.5866,-1.4775,-1.2934,-1.067,-0.90735,-0.91677,-1.0686,-1.2236,-1.2524,-1.1192,-0.89318,-0.67469,-0.52203,-0.43327,-0.37056,-0.29608,-0.20475,-0.13872,-0.16809,-0.33691,-0.61784,-0.91121,-1.1112,-1.1687,-1.1126,-1.0119,-0.91971,-0.85476,-0.80716,-0.76689,-0.73733,-0.73354,-0.77316,-0.86877,-1.0206,-1.1974,-1.3201,-1.2866,-1.0557,-0.69955,-0.33807,-0.062437,0.084581,0.10055,0.0097512,-0.14302,-0.30597,-0.43501,-0.50405,-0.49428,-0.39763,-0.22364,-0.0026304,0.22673,0.43554,0.61015,0.74525,0.83296,0.86,0.81418,0.69609,0.52531,0.34184,0.19354,0.11529,0.1116,0.15663,0.2132,0.25391,0.26611,0.25354,0.21814,0.16069,0.079188
0.18411,-0.26079,-0.81843,-1.2505,-1.4865,-1.5914,-1.6172,-1.5545,-1.3892,-1.1613,-0.98998,-0.98654,-1.1345,-1.307,-1.3787,-1.3061,-1.1429,-0.9781,-0.86397,-0.79439,-0.72788,-0.62734,-0.4967,-0.39409,-0.40283,-0.57359,-0.87009,-1.1778,-1.3694,-1.3924,-1.2887,-1.1427,-1.021,-0.94325,-0.89617,-0.85988,-0.83302,-0.82907,-0.87126,-0.97369,-1.135,-1.311,-1.4084,-1.3228,-1.0362,-0.64945,-0.29293,-0.052414,0.040094,-0.0074282,-0.15762,-0.35013,-0.52066,-0.62289,-0.63884,-0.56872,-0.42376,-0.22661,-0.0099165,0.19523,0.37273,0.52185,0.6473,0.74769,0.81275,0.83029,0.7969,0.72883,0.65694,0.61644,0.62735,0.68008,0.73962,0.76834,0.74811,0.68484,0.58919,0.47517,0.35002,0.21424
