-0.18669,-0.023809,0.079307,0.15339,0.1633,0.074306,-0.079598,-0.22223,-0.29148,-0.28156,-0.229,-0.18792,-0.20868,-0.30834,-0.46675,-0.63468,-0.76403,-0.82585,-0.82156,-0.7666,-0.66178,-0.48527,-0.21858,0.1164,0.45578,0.73321,0.91879,1.0318,1.1011,1.1433,1.1677,1.167,1.1389,1.0896,1.035,0.98651,0.95455,0.93965,0.93871,0.93467,0.90272,0.81898,0.6599,0.40903,0.062557,-0.36573,-0.799,-1.1036,-1.1693,-0.99386,-0.70218,-0.4114,-0.17633,0.0034937,0.14613,0.27766,0.40629,0.52217,0.60642,0.64238,0.62796,0.57224,0.49919,0.43877,0.41486,0.4371,0.50099,0.5986,0.72032,0.85628,0.99227,1.1083,1.1839,1.2069,1.178,1.1043,1.0068,0.89728,0.78579,0.67975
-0.25115,-0.057618,0.083007,0.20048,0.25019,0.19663,0.073684,-0.04555,-0.10751,-0.11156,-0.092459,-0.084076,-0.10812,-0.17212,-0.26465,-0.36247,-0.44706,-0.51105,-0.55764,-0.58361,-0.55983,-0.43651,-0.18365,0.16625,0.5233,0.80479,0.97897,1.0702,1.1147,1.1377,1.148,1.1421,1.117,1.0799,1.0453,1.0255,1.0227,1.0278,1.0277,1.0029,0.93557,0.80719,0.60553,0.32009,-0.055851,-0.49668,-0.93405,-1.2366,-1.2788,-1.0856,-0.76728,-0.44357,-0.17352,0.03563,0.21284,0.3706,0.51079,0.61968,0.67862,0.67461,0.60966,0.50176,0.38067,0.2806,0.22747,0.23011,0.28334,0.37501,0.49474,0.63465,0.78266,0.91654,1.0087,1.0403,1.0111,0.94068,0.84019,0.73237,0.63138,0.5446
-0.32409,-0.098424,0.087023,0.25773,0.3566,0.34783,0.26589,0.17836,0.12841,0.11001,0.093805,0.067928,0.042976,0.025586,0.010567,-0.011001,-0.048288,-0.11293,-0.21083,-0.32367,-0.39484,-0.345,-0.12761,0.21821,0.58037,0.85629,1.0123,1.071,1.077,1.0655,1.0477,1.0269,1.0021,0.98156,0.97645,0.99664,1.0323,1.0655,1.0707,1.0308,0.93228,0.76772,0.52988,0.21202,-0.18367,-0.63519,-1.0621,-1.3333,-1.3528,-1.1346,-0.80944,-0.48513,-0.20501,0.035276,0.24728,0.44414,0.61332,0.72929,0.76878,0.72358,0.60108,0.42866,0.24634,0.094037,-0.0017486,-0.033262,-0.0072895,0.065228,0.17684,0.31696,0.46721,0.60042,0.68949,0.72045,0.69755,0.63659,0.5568,0.47559,0.40176,0.33845
-0.38271,-0.13627,0.085791,0.30313,0.44628,0.47981,0.43847,0.38168,0.34422,0.31569,0.27227,0.22306,0.20548,0.23248,0.28243,0.31818,0.31188,0.24361,0.10897,-0.064715,-0.20582,-0.21777,-0.042945,0.27626,0.61697,0.86524,0.98505,1.0033,0.97014,0.92312,0.87701,0.83677,0.80533,0.79403,0.81533,0.87199,0.94663,1.0106,1.0327,0.99209,0.8792,0.69458,0.44127,0.12184,-0.25932,-0.67831,-1.0711,-1.3284,-1.3567,-1.1743,-0.87489,-0.55311,-0.25539,0.010468,0.25764,0.4803,0.66206,0.77819,0.80715,0.73869,0.5853,0.37588,0.15339,-0.037931,-0.1687,-0.23215,-0.23787,-0.19665,-0.11948,-0.014436,0.10554,0.21836,0.29884,0.33175,0.31905,0.2725,0.22033,0.16998,0.12846,0.098364
-0.41713,-0.16438,0.079043,0.32601,0.49859,0.56208,0.55052,0.51589,0.48739,0.45342,0.39409,0.33397,0.32569,0.3839,0.47429,0.54345,0.553,0.48124,0.32737,0.12396,-0.052221,-0.099898,0.041178,0.32734,0.63384,0.84654,0.92867,0.91254,0.84985,0.7762,0.70951,0.65358,0.61439,0.60647,0.64447,0.72613,0.82911,0.91552,0.9532,0.91801,0.80528,0.61921,0.3708,0.068283,-0.28457,-0.66414,-1.0205,-1.2632,-1.3074,-1.1617,-0.89999,-0.60357,-0.31456,-0.040691,0.22048,0.46111,0.65771,0.78038,0.80648,0.73058,0.56476,0.34184,0.10606,-0.1004,-0.25129,-0.34074,-0.37645,-0.36885,-0.32396,-0.24797,-0.15388,-0.064537,-0.004614,0.013618,-0.0032625,-0.034275,-0.068465,-0.088999,-0.092279,-0.081934
-0.4514,-0.20169,0.059954,0.33732,0.54323,0.64473,0.672,0.66622,0.64873,0.60783,0.53375,0.46623,0.47205,0.56746,0.70181,0.8056,0.83208,0.7597,0.59262,0.36872,0.1661,0.081808,0.17153,0.39453,0.63444,0.78602,0.81478,0.75243,0.6489,0.53912,0.44331,0.36822,0.32286,0.32282,0.37981,0.48708,0.61518,0.7243,0.77767,0.75658,0.65893,0.49681,0.2823,0.022334,-0.27503,-0.60047,-0.91031,-1.1308,-1.2007,-1.106,-0.90365,-0.65327,-0.3873,-0.11617,0.15057,0.39616,0.59255,0.71151,0.73469,0.65875,0.49803,0.28397,0.056629,-0.14709,-0.30587,-0.41714,-0.48826,-0.52787,-0.53935,-0.52399,-0.48855,-0.44894,-0.42323,-0.4191,-0.42917,-0.44178,-0.43441,-0.40912,-0.37001,-0.32356
-0.46845,-0.22947,0.037261,0.3291,0.55611,0.68446,0.73935,0.7544,0.74442,0.69949,0.61811,0.54876,0.56507,0.68341,0.84322,0.96801,1.0068,0.9391,0.77243,0.54711,0.33797,0.23264,0.27949,0.44254,0.61957,0.71664,0.70308,0.60668,0.47322,0.33927,0.22446,0.14007,0.095906,0.10385,0.17,0.28517,0.42132,0.54121,0.6088,0.60418,0.52629,0.38724,0.20406,-0.011659,-0.25658,-0.52062,-0.78119,-0.98753,-1.0777,-1.0377,-0.88909,-0.67534,-0.43027,-0.17395,0.082722,0.31613,0.50039,0.61103,0.63236,0.56164,0.41487,0.21953,0.01177,-0.17649,-0.32912,-0.4471,-0.54048,-0.6126,-0.66357,-0.69023,-0.69549,-0.69276,-0.69814,-0.71599,-0.73415,-0.73154,-0.70463,-0.64757,-0.56902,-0.48225
-0.47942,-0.26714,-0.0052324,0.29537,0.54367,0.70525,0.79567,0.83661,0.83509,0.78572,0.69668,0.6284,0.65967,0.80246,0.9898,1.1391,1.1954,1.1395,0.98379,0.76987,0.56414,0.43796,0.42769,0.5028,0.58379,0.59679,0.52034,0.37991,0.21559,0.061479,-0.063316,-0.14874,-0.18584,-0.17042,-0.10092,0.012766,0.14842,0.27151,0.35198,0.36846,0.32207,0.22547,0.096287,-0.054104,-0.22426,-0.41381,-0.60976,-0.77952,-0.88172,-0.88568,-0.80131,-0.65249,-0.46156,-0.2455,-0.026093,0.17426,0.32888,0.41604,0.4252,0.35979,0.23499,0.078813,-0.080061,-0.22309,-0.34744,-0.46076,-0.56803,-0.6756,-0.77415,-0.85486,-0.91579,-0.96427,-1.0085,-1.0461,-1.063,-1.0462,-0.98586,-0.89309,-0.78254,-0.66854
-0.47771,-0.30356,-0.060342,0.23558,0.49664,0.68799,0.81185,0.8761,0.8815,0.8267,0.73182,0.66699,0.71287,0.877,1.0869,1.2573,1.331,1.291,1.1526,0.95773,0.76468,0.62749,0.56662,0.55534,0.53348,0.4546,0.31252,0.13421,-0.045935,-0.2007,-0.31723,-0.38831,-0.41227,-0.38948,-0.32256,-0.22162,-0.10307,0.0062911,0.080464,0.10602,0.086737,0.04013,-0.021277,-0.095262,-0.18509,-0.29858,-0.4314,-0.56212,-0.65984,-0.69774,-0.66802,-0.57921,-0.44712,-0.29081,-0.13104,0.0089592,0.10946,0.15743,0.14844,0.086667,-0.010016,-0.12153,-0.22771,-0.31912,-0.4011,-0.48719,-0.59193,-0.70782,-0.82713,-0.93822,-1.0361,-1.1242,-1.2051,-1.2684,-1.2934,-1.2671,-1.1865,-1.0671,-0.93075,-0.79552
-0.46803,-0.32812,-0.10812,0.17455,0.4397,0.65041,0.79681,0.87628,0.8855,0.82525,0.72584,0.66467,0.72161,0.90087,1.1265,1.3105,1.3968,1.3694,1.2459,1.0684,0.88978,0.75016,0.65698,0.58331,0.48486,0.33678,0.14717,-0.052639,-0.23198,-0.37398,-0.47096,-0.52198,-0.52942,-0.49776,-0.43516,-0.35056,-0.25621,-0.16903,-0.10846,-0.083608,-0.087073,-0.10598,-0.12653,-0.14721,-0.17783,-0.22556,-0.29922,-0.39126,-0.47575,-0.53036,-0.53499,-0.49021,-0.4089,-0.30837,-0.20753,-0.12353,-0.071217,-0.060649,-0.093554,-0.15858,-0.24258,-0.32044,-0.37657,-0.41407,-0.4521,-0.51177,-0.59979,-0.71904,-0.85133,-0.97818,-1.0895,-1.1867,-1.2732,-1.3406,-1.3692,-1.3415,-1.2598,-1.138,-0.99681,-0.85456
-0.44505,-0.35582,-0.17717,0.075894,0.33703,0.56849,0.74279,0.84042,0.8515,0.7818,0.67396,0.61542,0.68698,0.8854,1.1305,1.3325,1.4349,1.4239,1.3208,1.1684,1.0109,0.87148,0.74243,0.59518,0.40488,0.17452,-0.066682,-0.28118,-0.44582,-0.55711,-0.6154,-0.62885,-0.60608,-0.56002,-0.50497,-0.44981,-0.39912,-0.35659,-0.32883,-0.31597,-0.30998,-0.29716,-0.27088,-0.23254,-0.19052,-0.1605,-0.15355,-0.1772,-0.22736,-0.28218,-0.32221,-0.33502,-0.32312,-0.30118,-0.28575,-0.29118,-0.32221,-0.37535,-0.44259,-0.51553,-0.57329,-0.60482,-0.60514,-0.58498,-0.56849,-0.58081,-0.64025,-0.73367,-0.84931,-0.96996,-1.0846,-1.1901,-1.2831,-1.3508,-1.3747,-1.3505,-1.2662,-1.1467,-1.0138,-0.88341
-0.4207,-0.3708,-0.23052,-0.0077627,0.24324,0.48671,0.6794,0.78889,0.79917,0.72047,0.6041,0.54536,0.62493,0.83621,1.0958,1.3109,1.425,1.4261,1.3377,1.2025,1.0593,0.92118,0.771,0.57869,0.33249,0.05475,-0.20972,-0.42181,-0.56774,-0.6495,-0.67555,-0.65658,-0.60763,-0.54974,-0.50164,-0.46992,-0.45361,-0.44962,-0.45743,-0.46924,-0.47085,-0.44594,-0.38924,-0.30704,-0.21218,-0.12237,-0.056314,-0.029935,-0.047361,-0.095574,-0.15259,-0.20224,-0.24236,-0.28151,-0.33324,-0.40355,-0.49194,-0.59232,-0.69393,-0.77928,-0.83135,-0.83246,-0.78386,-0.7109,-0.65103,-0.63424,-0.66779,-0.75081,-0.85978,-0.97025,-1.0663,-1.1464,-1.2164,-1.274,-1.304,-1.2828,-1.2221,-1.1233,-1.0012,-0.87282
-0.37979,-0.3806,-0.29715,-0.12608,0.10226,0.35576,0.57064,0.69384,0.70128,0.60769,0.47638,0.41012,0.49341,0.7183,0.99477,1.2272,1.3584,1.3761,1.3046,1.1874,1.0595,0.9241,0.75385,0.51811,0.21872,-0.099948,-0.37465,-0.5674,-0.67474,-0.70953,-0.68917,-0.62891,-0.55082,-0.48176,-0.4419,-0.43787,-0.46365,-0.51362,-0.57496,-0.63241,-0.65965,-0.63803,-0.5593,-0.43104,-0.27238,-0.10389,0.043363,0.14002,0.17068,0.13793,0.06549,-0.024573,-0.12257,-0.23301,-0.36159,-0.51174,-0.67649,-0.8401,-0.98203,-1.08,-1.1147,-1.0781,-0.98383,-0.86638,-0.76657,-0.71402,-0.72345,-0.77435,-0.84893,-0.92643,-0.99569,-1.0567,-1.1112,-1.1524,-1.1669,-1.1534,-1.0964,-1.0126,-0.91734,-0.82252
-0.331,-0.37657,-0.35156,-0.24207,-0.047616,0.20776,0.44122,0.57539,0.57854,0.46877,0.31689,0.23445,0.31213,0.54194,0.83125,1.0805,1.2287,1.2616,1.2036,1.0992,0.98171,0.84933,0.66953,0.41238,0.087362,-0.24563,-0.51079,-0.67044,-0.72968,-0.71351,-0.64856,-0.55513,-0.45793,-0.38074,-0.34515,-0.35845,-0.42127,-0.52247,-0.64598,-0.75771,-0.82314,-0.81442,-0.72762,-0.5713,-0.36223,-0.12778,0.095939,0.26422,0.34525,0.33631,0.25981,0.14325,0.0019818,-0.16249,-0.35258,-0.56716,-0.79205,-1.0036,-1.1745,-1.2794,-1.2983,-1.2268,-1.0896,-0.93455,-0.81048,-0.74675,-0.74087,-0.78614,-0.85126,-0.90781,-0.93985,-0.95068,-0.95527,-0.9633,-0.9704,-0.95981,-0.93095,-0.88428,-0.8253,-0.76104
-0.2903,-0.36395,-0.38069,-0.32115,-0.15931,0.092422,0.33667,0.47743,0.47691,0.35386,0.18302,0.082815,0.14824,0.37474,0.6703,0.93033,1.0896,1.1321,1.0826,0.98523,0.8735,0.74477,0.56499,0.30381,-0.02448,-0.35229,-0.60008,-0.72887,-0.75071,-0.69854,-0.6015,-0.4872,-0.37987,-0.30319,-0.27424,-0.29855,-0.37833,-0.50592,-0.6676,-0.82289,-0.92576,-0.93871,-0.85268,-0.67978,-0.44062,-0.16473,0.1061,0.32114,0.43981,0.45231,0.37881,0.24799,0.080373,-0.11401,-0.3363,-0.5771,-0.8202,-1.0431,-1.2194,-1.3181,-1.3241,-1.2386,-1.0909,-0.93075,-0.80533,-0.74041,-0.7409,-0.7762,-0.82256,-0.85514,-0.86362,-0.85529,-0.84496,-0.84026,-0.8373,-0.83295,-0.81307,-0.77969,-0.73784,-0.69295
-0.23132,-0.3332,-0.39983,-0.40879,-0.29779,-0.058512,0.19383,0.34136,0.33452,0.19356,-0.0037653,-0.13603,-0.098663,0.11237,0.40738,0.6774,0.85008,0.90411,0.86311,0.7733,0.66923,0.54768,0.37393,0.11947,-0.19699,-0.50069,-0.7097,-0.79106,-0.76513,-0.67123,-0.54118,-0.40642,-0.29305,-0.22418,-0.20616,-0.24251,-0.33066,-0.47747,-0.66731,-0.86725,-1.0168,-1.071,-1.0062,-0.82913,-0.56481,-0.24481,0.079593,0.34772,0.5098,0.54898,0.48339,0.34597,0.16496,-0.046143,-0.27953,-0.53151,-0.78773,-1.0199,-1.1911,-1.2724,-1.2455,-1.1254,-0.95767,-0.79873,-0.69182,-0.65353,-0.66873,-0.72154,-0.77395,-0.79681,-0.77811,-0.72904,-0.67541,-0.63897,-0.6258,-0.62747,-0.63219,-0.63631,-0.6365,-0.63153
-0.16853,-0.28631,-0.39271,-0.46847,-0.4148,-0.19938,0.053042,0.2024,0.18948,0.033512,-0.18928,-0.35988,-0.36567,-0.1869,0.095505,0.36935,0.55462,0.62163,0.58983,0.50698,0.41084,0.29899,0.13669,-0.10323,-0.39749,-0.66753,-0.82965,-0.86077,-0.79064,-0.66271,-0.51527,-0.37307,-0.2613,-0.19442,-0.17796,-0.21102,-0.30092,-0.45531,-0.66613,-0.89138,-1.0714,-1.1519,-1.111,-0.95051,-0.68525,-0.34727,0.010829,0.31845,0.51585,0.58075,0.53054,0.3988,0.21584,0.0043285,-0.22852,-0.46912,-0.69968,-0.89682,-1.0335,-1.0822,-1.0328,-0.90499,-0.74315,-0.60083,-0.5166,-0.50107,-0.54424,-0.60599,-0.65452,-0.66397,-0.62794,-0.56308,-0.49879,-0.45872,-0.44963,-0.46491,-0.49616,-0.52605,-0.54812,-0.56139
-0.11954,-0.24081,-0.36868,-0.49119,-0.48395,-0.29385,-0.048348,0.098119,0.080814,-0.08274,-0.32145,-0.52219,-0.56888,-0.42615,-0.16245,0.10966,0.303,0.38088,0.35841,0.2824,0.19288,0.089905,-0.060897,-0.28727,-0.56402,-0.80971,-0.94066,-0.9384,-0.83931,-0.69056,-0.532,-0.38661,-0.27634,-0.21069,-0.19404,-0.22115,-0.30364,-0.45035,-0.65832,-0.88705,-1.0775,-1.1756,-1.1552,-1.014,-0.76105,-0.42565,-0.056882,0.27124,0.48887,0.57159,0.52913,0.39907,0.22078,0.019431,-0.18998,-0.40064,-0.60417,-0.78045,-0.89792,-0.92527,-0.85705,-0.71302,-0.54421,-0.40661,-0.3367,-0.34098,-0.3956,-0.47461,-0.5374,-0.55413,-0.51503,-0.43673,-0.35435,-0.30147,-0.2938,-0.32387,-0.37796,-0.44213,-0.50209,-0.54808
-0.051587,-0.16702,-0.3124,-0.48967,-0.54734,-0.40086,-0.17568,-0.038209,-0.06145,-0.22948,-0.48114,-0.71852,-0.82548,-0.74387,-0.51845,-0.25743,-0.0577,0.034413,0.028416,-0.03196,-0.10786,-0.19848,-0.33717,-0.54893,-0.80627,-1.0234,-1.122,-1.087,-0.95932,-0.78819,-0.61119,-0.45823,-0.34808,-0.28932,-0.27403,-0.2944,-0.35535,-0.47236,-0.64707,-0.8523,-1.0357,-1.1476,-1.1537,-1.0408,-0.81487,-0.49542,-0.13665,0.18838,0.41439,0.50725,0.48077,0.36887,0.20877,0.030768,-0.15112,-0.32907,-0.49439,-0.62966,-0.70831,-0.70604,-0.61373,-0.46062,-0.29651,-0.17119,-0.11382,-0.12596,-0.19047,-0.26573,-0.31955,-0.32687,-0.28318,-0.20939,-0.14209,-0.11252,-0.13171,-0.19299,-0.27909,-0.36837,-0.44823,-0.51332
0.0022443,-0.10207,-0.25283,-0.46553,-0.57282,-0.46569,-0.26327,-0.13723,-0.16471,-0.33157,-0.58494,-0.84293,-0.99527,-0.96672,-0.77952,-0.53491,-0.33539,-0.23226,-0.21984,-0.2599,-0.32016,-0.40353,-0.54147,-0.75183,-1.001,-1.2019,-1.2806,-1.2288,-1.0865,-0.90311,-0.71544,-0.55776,-0.45049,-0.39776,-0.38039,-0.38718,-0.42149,-0.50539,-0.64442,-0.81574,-0.9753,-1.0764,-1.0924,-1.007,-0.81342,-0.52505,-0.18509,0.13301,0.35829,0.45408,0.43104,0.32481,0.17564,0.015505,-0.14083,-0.28852,-0.42393,-0.53462,-0.59615,-0.58031,-0.48001,-0.31889,-0.1463,-0.014413,0.045946,0.034521,-0.021176,-0.092441,-0.14106,-0.1431,-0.096978,-0.026078,0.032254,0.046292,0.0038075,-0.08542,-0.20236,-0.32703,-0.44046,-0.52976
0.080245,-0.002132,-0.15235,-0.40555,-0.57942,-0.53253,-0.36954,-0.26364,-0.29635,-0.45493,-0.69741,-0.96843,-1.1751,-1.2213,-1.0965,-0.88538,-0.69027,-0.56888,-0.52312,-0.52628,-0.56168,-0.64137,-0.79097,-1.0156,-1.2646,-1.4533,-1.5136,-1.4483,-1.2981,-1.1076,-0.91674,-0.75696,-0.65203,-0.59817,-0.57025,-0.54525,-0.53232,-0.55968,-0.641,-0.75764,-0.86942,-0.94163,-0.95246,-0.88937,-0.73884,-0.50027,-0.19999,0.095219,0.30654,0.39691,0.36728,0.258,0.11784,-0.020518,-0.14389,-0.25834,-0.37032,-0.46774,-0.51906,-0.49433,-0.37927,-0.20331,-0.020137,0.12072,0.19469,0.20557,0.17406,0.13782,0.12386,0.14652,0.19898,0.25369,0.27553,0.24084,0.14754,0.0085431,-0.14958,-0.30347,-0.43829,-0.54698
