-1.2651,-2.023,-1.955,-1.4892,-1.0942,-0.7673,-0.45201,-0.21723,-0.17495,-0.3299,-0.51073,-0.47551,-0.16795,0.20292,0.40266,0.35119,0.099772,-0.24522,-0.57597,-0.81569,-0.9374,-0.95734,-0.90595,-0.8064,-0.67602,-0.54378,-0.45043,-0.42608,-0.46307,-0.50935,-0.4967,-0.39792,-0.24301,-0.091524,0.012672,0.050007,0.017421,-0.080591,-0.22857,-0.38545,-0.48389,-0.45839,-0.29873,-0.060373,0.17198,0.32136,0.34875,0.25514,0.079659,-0.10645,-0.21789,-0.18686,-0.0094192,0.24087,0.45857,0.57027,0.55429,0.42561,0.2172,-0.03106,-0.27376,-0.47169,-0.59371,-0.62574,-0.57827,-0.48855,-0.41232,-0.39631,-0.462,-0.58622,-0.71075,-0.77311,-0.74102,-0.62492,-0.46208,-0.29152,-0.13724,-0.01268,0.080296,0.14468
-1.0616,-1.7616,-1.7298,-1.3184,-0.9541,-0.65916,-0.38812,-0.20158,-0.19879,-0.3824,-0.58294,-0.55263,-0.23274,0.16019,0.38622,0.36491,0.14804,-0.15937,-0.45335,-0.66278,-0.76464,-0.77557,-0.72545,-0.63804,-0.5309,-0.42983,-0.36816,-0.36712,-0.40825,-0.43108,-0.37083,-0.2165,-0.02047,0.14562,0.23787,0.24102,0.15876,-0.00043012,-0.21618,-0.44132,-0.59481,-0.59818,-0.43474,-0.16863,0.099504,0.28477,0.34089,0.26621,0.099604,-0.084415,-0.19856,-0.17011,0.0080654,0.26065,0.47947,0.59297,0.58118,0.4614,0.26758,0.038616,-0.18827,-0.3792,-0.50578,-0.55234,-0.52554,-0.4589,-0.40352,-0.40502,-0.48078,-0.60238,-0.70995,-0.74722,-0.69385,-0.56967,-0.41328,-0.25835,-0.12601,-0.021703,0.05513,0.10731
-0.78153,-1.3769,-1.373,-1.0415,-0.73529,-0.49279,-0.28257,-0.15596,-0.19554,-0.40183,-0.6141,-0.58934,-0.26801,0.13271,0.3764,0.38451,0.20906,-0.048967,-0.29264,-0.45951,-0.53326,-0.5323,-0.4853,-0.41485,-0.33877,-0.27871,-0.25855,-0.28712,-0.33188,-0.32311,-0.2045,0.01322,0.25216,0.43165,0.50844,0.47408,0.33709,0.10944,-0.18328,-0.48715,-0.70802,-0.74997,-0.58972,-0.29797,0.011936,0.24046,0.33358,0.28612,0.13742,-0.037115,-0.14419,-0.1113,0.064264,0.30497,0.5079,0.60572,0.58586,0.47047,0.29385,0.088403,-0.11573,-0.29348,-0.42309,-0.49008,-0.49635,-0.46689,-0.44348,-0.46653,-0.54433,-0.64688,-0.71945,-0.71708,-0.63246,-0.49429,-0.34311,-0.20896,-0.10505,-0.031236,0.018459,0.050288
-0.573,-1.0772,-1.0801,-0.80809,-0.55323,-0.35487,-0.18934,-0.10171,-0.16431,-0.37541,-0.58412,-0.56238,-0.25296,0.13803,0.38208,0.40252,0.25126,0.026705,-0.18074,-0.31638,-0.36903,-0.35867,-0.31343,-0.25541,-0.20062,-0.16823,-0.17673,-0.22506,-0.27122,-0.2413,-0.084678,0.17014,0.43195,0.61591,0.68063,0.6235,0.45479,0.18877,-0.14829,-0.49857,-0.75886,-0.82702,-0.67347,-0.37072,-0.039234,0.2173,0.33869,0.31516,0.18403,0.020584,-0.082798,-0.05459,0.10723,0.32837,0.50877,0.59068,0.56611,0.45748,0.29534,0.10856,-0.082813,-0.25808,-0.39474,-0.47561,-0.50093,-0.49432,-0.49313,-0.52849,-0.60401,-0.68567,-0.72317,-0.68422,-0.57467,-0.42916,-0.28628,-0.16985,-0.08853,-0.037445,-0.0077942,0.0082771
-0.30718,-0.68328,-0.67974,-0.48177,-0.29853,-0.15963,-0.05049,-0.0062459,-0.088052,-0.2913,-0.48166,-0.46166,-0.18046,0.18036,0.40907,0.43286,0.30187,0.11143,-0.054586,-0.15187,-0.17792,-0.15533,-0.11085,-0.064315,-0.031535,-0.027992,-0.065798,-0.13408,-0.18101,-0.12918,0.063921,0.35088,0.6288,0.80946,0.8577,0.77378,0.57379,0.27484,-0.097145,-0.48169,-0.77432,-0.86386,-0.71822,-0.41107,-0.065802,0.21175,0.35729,0.3582,0.24982,0.10111,0.0015969,0.019805,0.15774,0.34412,0.49211,0.54885,0.51181,0.40631,0.26166,0.098003,-0.07017,-0.23143,-0.37108,-0.47409,-0.53487,-0.56485,-0.58905,-0.62832,-0.67924,-0.71384,-0.69678,-0.61304,-0.47971,-0.33313,-0.20654,-0.11711,-0.066416,-0.043744,-0.037532,-0.039327
-0.065212,-0.31468,-0.29367,-0.1583,-0.044331,0.037771,0.098215,0.10872,0.020243,-0.16237,-0.32531,-0.30443,-0.058429,0.25838,0.45783,0.471,0.34635,0.17707,0.041978,-0.023846,-0.027021,0.0062349,0.05083,0.0895,0.10882,0.095107,0.040228,-0.037855,-0.082689,-0.017543,0.19032,0.48465,0.75904,0.92872,0.96188,0.86309,0.65035,0.34171,-0.034347,-0.42025,-0.71646,-0.81737,-0.68985,-0.39916,-0.060369,0.21911,0.37547,0.3938,0.30427,0.17236,0.078131,0.081018,0.18283,0.325,0.43282,0.46611,0.42609,0.33503,0.21473,0.078346,-0.071389,-0.22706,-0.37407,-0.49552,-0.58305,-0.64203,-0.68423,-0.7192,-0.7378,-0.71754,-0.64125,-0.51375,-0.3618,-0.2196,-0.11316,-0.051969,-0.032522,-0.04151,-0.064513,-0.089943
0.095431,-0.064064,-0.025626,0.070006,0.1372,0.18101,0.21054,0.20135,0.11358,-0.049318,-0.1898,-0.16726,0.052375,0.33364,0.50609,0.50469,0.37634,0.21349,0.092643,0.04331,0.052953,0.092547,0.13781,0.17401,0.18916,0.17047,0.11199,0.03314,-0.0082288,0.060621,0.26577,0.55021,0.81045,0.96768,0.99179,0.89016,0.67964,0.37967,0.017028,-0.35266,-0.63695,-0.74105,-0.63236,-0.36605,-0.047193,0.22414,0.38337,0.41134,0.3344,0.21167,0.11611,0.10294,0.17521,0.28263,0.36228,0.38096,0.34215,0.2659,0.16881,0.054644,-0.075559,-0.22038,-0.36983,-0.50827,-0.62201,-0.70498,-0.75742,-0.78027,-0.76351,-0.69708,-0.57974,-0.42687,-0.26755,-0.1328,-0.043468,-0.0047143,-0.0077343,-0.037179,-0.076616,-0.11399
0.27776,0.22742,0.29131,0.34407,0.3574,0.35738,0.3525,0.32405,0.24064,0.10295,-0.0099898,0.01526,0.20408,0.44143,0.57779,0.55373,0.4128,0.2465,0.13123,0.092663,0.11233,0.15812,0.20632,0.24414,0.26067,0.24386,0.18924,0.11618,0.079873,0.14555,0.33342,0.58962,0.82013,0.95523,0.96952,0.87163,0.67861,0.40942,0.086814,-0.24168,-0.4979,-0.60099,-0.51868,-0.29501,-0.018142,0.22298,0.36847,0.39968,0.33597,0.22736,0.13226,0.095386,0.12331,0.18295,0.22842,0.23807,0.215,0.17133,0.11242,0.034951,-0.072416,-0.20971,-0.36552,-0.52128,-0.65954,-0.76724,-0.83156,-0.83998,-0.78186,-0.6575,-0.48608,-0.30067,-0.13566,-0.01602,0.047492,0.059083,0.027973,-0.026311,-0.0869,-0.14132
0.38796,0.41039,0.49301,0.52135,0.50083,0.47342,0.44818,0.40937,0.32874,0.20695,0.11079,0.13757,0.30686,0.51585,0.62818,0.5879,0.43496,0.25943,0.13922,0.10035,0.12238,0.17159,0.22382,0.26551,0.2867,0.27585,0.22873,0.16405,0.13186,0.18934,0.35579,0.58138,0.78406,0.90005,0.90958,0.81893,0.64796,0.41358,0.13705,-0.14481,-0.37175,-0.47361,-0.42007,-0.24018,-0.0048187,0.20621,0.33615,0.36513,0.30915,0.2073,0.1111,0.058107,0.056071,0.082502,0.10755,0.11529,0.10822,0.092886,0.067973,0.021566,-0.058983,-0.17944,-0.33372,-0.50499,-0.66993,-0.80231,-0.87615,-0.8702,-0.7774,-0.61411,-0.41381,-0.21453,-0.04846,0.063445,0.11358,0.10651,0.059178,-0.011051,-0.086105,-0.15265
0.498,0.60357,0.70967,0.71279,0.65713,0.60034,0.55422,0.50434,0.42449,0.31625,0.23663,0.26334,0.41212,0.5913,0.67842,0.62075,0.45278,0.26072,0.12477,0.075413,0.093861,0.14526,0.20366,0.25411,0.2861,0.289,0.25757,0.20853,0.18073,0.22071,0.34439,0.51623,0.67363,0.76597,0.77496,0.70813,0.5803,0.40634,0.2002,-0.01456,-0.19779,-0.30169,-0.29474,-0.18409,-0.015832,0.1488,0.25855,0.28831,0.24355,0.15363,0.054025,-0.024124,-0.06726,-0.081113,-0.078276,-0.064219,-0.038659,-0.0046235,0.024559,0.028124,-0.015978,-0.11675,-0.26877,-0.45392,-0.64514,-0.80727,-0.89917,-0.88596,-0.7607,-0.55285,-0.31494,-0.097539,0.0659,0.16101,0.18868,0.1612,0.092801,0.0058437,-0.081835,-0.1576
