-0.3034,-0.13222,0.088264,0.31984,0.53123,0.70042,0.80641,0.83758,0.80238,0.71287,0.57103,0.37492,0.14526,-0.056749,-0.17129,-0.21034,-0.24205,-0.31269,-0.40806,-0.4599,-0.39312,-0.19466,0.077558,0.35063,0.57565,0.72862,0.80409,0.8124,0.77398,0.70083,0.58902,0.4228,0.19681,-0.057749,-0.27017,-0.35842,-0.28567,-0.088709,0.15682,0.38622,0.56626,0.68792,0.75454,0.77354,0.75292,0.6994,0.61632,0.50489,0.37039,0.23171,0.12329,0.086078,0.14659,0.30053,0.51667,0.75248,0.97181,1.1491,1.2658,1.3047,1.2543,1.1114,0.88654,0.60687,0.31388,0.055634,-0.12645,-0.22211,-0.24396,-0.2217,-0.17967,-0.12801,-0.068477,-0.0042286,0.056867,0.10776,0.13837,0.14945,0.14466,0.1297
-0.28919,-0.11605,0.10779,0.33718,0.53131,0.67287,0.7564,0.78119,0.75144,0.67097,0.53376,0.33517,0.097084,-0.11363,-0.22784,-0.25416,-0.26694,-0.31795,-0.39459,-0.42999,-0.35262,-0.15272,0.11107,0.36716,0.57045,0.70196,0.76097,0.76046,0.71896,0.64626,0.53676,0.37498,0.15893,-0.079898,-0.27323,-0.34776,-0.27643,-0.097439,0.12,0.32364,0.48912,0.61344,0.69823,0.74597,0.75958,0.74006,0.68591,0.59281,0.46005,0.29967,0.14533,0.044492,0.038951,0.14252,0.3334,0.56856,0.8027,0.99845,1.127,1.1657,1.102,0.93423,0.68022,0.37797,0.081548,-0.15147,-0.28477,-0.31174,-0.26868,-0.20296,-0.14615,-0.10501,-0.071068,-0.035749,0.0017973,0.033684,0.060337,0.075935,0.079886,0.074121
-0.26259,-0.091378,0.1318,0.35257,0.51835,0.61644,0.66347,0.67588,0.65507,0.59138,0.46945,0.2785,0.040066,-0.1743,-0.28552,-0.29553,-0.28136,-0.30124,-0.34775,-0.35985,-0.27366,-0.084146,0.15196,0.36912,0.52921,0.62104,0.65163,0.63775,0.59628,0.53288,0.43646,0.29033,0.095177,-0.11823,-0.28538,-0.34511,-0.28029,-0.13209,0.041906,0.2024,0.34029,0.45902,0.56235,0.64745,0.70753,0.73655,0.72576,0.66391,0.54279,0.36765,0.16667,-0.0084838,-0.099869,-0.072197,0.070589,0.28655,0.52044,0.72191,0.85165,0.88232,0.79757,0.60207,0.32397,0.015302,-0.25696,-0.4306,-0.47346,-0.4065,-0.28511,-0.16751,-0.089097,-0.055776,-0.052623,-0.059008,-0.060765,-0.052797,-0.040519,-0.026698,-0.014475,-0.005462
-0.22871,-0.064915,0.15113,0.3564,0.48782,0.5355,0.53899,0.53472,0.52324,0.48171,0.38361,0.21385,-0.010873,-0.21826,-0.32271,-0.31926,-0.28084,-0.26892,-0.28376,-0.27392,-0.18523,-0.01719,0.17738,0.34192,0.4462,0.48824,0.4837,0.45529,0.4196,0.37503,0.30158,0.18021,0.013061,-0.16531,-0.29805,-0.33681,-0.28183,-0.17343,-0.05729,0.047125,0.14645,0.25377,0.37332,0.49463,0.60171,0.67935,0.71245,0.68523,0.58442,0.40877,0.18114,-0.049291,-0.218,-0.27176,-0.19705,-0.025069,0.18642,0.37719,0.49811,0.51567,0.41493,0.20364,-0.081747,-0.37741,-0.60453,-0.69764,-0.64208,-0.47615,-0.27961,-0.12225,-0.038854,-0.026573,-0.058056,-0.10084,-0.13264,-0.14626,-0.14251,-0.12772,-0.10725,-0.084894
-0.19883,-0.044903,0.16125,0.34988,0.45148,0.45822,0.42504,0.4061,0.4015,0.37891,0.30426,0.15729,-0.047206,-0.24039,-0.33713,-0.32608,-0.27409,-0.24168,-0.23419,-0.20933,-0.12194,0.024859,0.18193,0.30022,0.3571,0.35758,0.32382,0.28411,0.25464,0.22719,0.17586,0.080215,-0.058139,-0.20269,-0.3027,-0.32435,-0.27757,-0.20189,-0.13256,-0.074879,-0.01108,0.08155,0.20739,0.3518,0.49229,0.60667,0.67493,0.67721,0.59633,0.42822,0.19093,-0.069377,-0.28684,-0.39997,-0.38315,-0.25736,-0.077787,0.09213,0.19849,0.20546,0.096631,-0.11568,-0.38855,-0.65224,-0.82729,-0.85593,-0.73263,-0.51616,-0.28768,-0.11486,-0.029796,-0.027703,-0.078276,-0.14387,-0.19608,-0.22107,-0.22195,-0.20518,-0.17811,-0.14658
-0.15404,-0.018613,0.1662,0.32649,0.38395,0.33288,0.24819,0.2063,0.20956,0.21462,0.17619,0.068294,-0.097475,-0.2606,-0.3436,-0.32642,-0.26231,-0.20839,-0.17536,-0.13301,-0.051146,0.060879,0.16132,0.21366,0.20609,0.15129,0.078905,0.021962,-0.0040337,-0.01227,-0.032656,-0.086416,-0.17021,-0.2534,-0.29896,-0.29194,-0.25264,-0.21952,-0.21319,-0.22385,-0.21569,-0.15375,-0.028517,0.14139,0.32301,0.48487,0.59967,0.64205,0.59201,0.4415,0.2041,-0.078643,-0.34358,-0.52701,-0.58865,-0.53621,-0.41597,-0.2888,-0.20929,-0.21512,-0.32077,-0.51184,-0.7433,-0.94504,-1.0427,-0.99173,-0.80566,-0.54729,-0.29961,-0.1258,-0.052812,-0.071486,-0.14712,-0.23691,-0.30732,-0.34237,-0.34256,-0.31631,-0.27406,-0.22472
-0.11737,0.00021866,0.1633,0.29684,0.3182,0.22235,0.098444,0.037513,0.046319,0.072426,0.06272,-0.010506,-0.13974,-0.27422,-0.3441,-0.32375,-0.25481,-0.18862,-0.1392,-0.086577,-0.012239,0.070782,0.12717,0.12997,0.074873,-0.01979,-0.11917,-0.19046,-0.21823,-0.21698,-0.21619,-0.23522,-0.26922,-0.29485,-0.28966,-0.25414,-0.21792,-0.21532,-0.2586,-0.3233,-0.3603,-0.32326,-0.19934,-0.01284,0.19525,0.38602,0.5285,0.59716,0.57153,0.44143,0.21749,-0.065738,-0.35169,-0.57647,-0.69536,-0.70274,-0.63332,-0.54272,-0.48472,-0.49588,-0.59126,-0.75346,-0.93699,-1.0779,-1.1158,-1.0216,-0.81438,-0.55758,-0.32222,-0.16315,-0.10378,-0.1347,-0.22179,-0.32182,-0.39955,-0.43678,-0.43362,-0.39909,-0.34539,-0.28371
-0.065013,0.023579,0.14992,0.24069,0.21009,0.054816,-0.12076,-0.20707,-0.19247,-0.13981,-0.10959,-0.13116,-0.2038,-0.29241,-0.33976,-0.31596,-0.24519,-0.16768,-0.10124,-0.040292,0.019783,0.063099,0.062437,0.0015632,-0.11271,-0.25566,-0.38992,-0.4811,-0.51715,-0.51,-0.48447,-0.45497,-0.41626,-0.35723,-0.27641,-0.19794,-0.16103,-0.19504,-0.29819,-0.42911,-0.52225,-0.51953,-0.40453,-0.20643,0.025192,0.24578,0.42141,0.52471,0.53343,0.43645,0.23855,-0.031595,-0.32428,-0.5812,-0.75595,-0.83277,-0.83106,-0.79211,-0.76109,-0.77333,-0.83981,-0.94762,-1.0581,-1.1208,-1.0952,-0.97062,-0.77163,-0.54745,-0.35349,-0.23127,-0.19881,-0.24748,-0.34612,-0.45332,-0.53362,-0.56845,-0.55634,-0.50781,-0.43745,-0.3589
-0.0092036,0.045444,0.12569,0.16507,0.079163,-0.1323,-0.35529,-0.46429,-0.44574,-0.36979,-0.3,-0.26761,-0.27758,-0.31137,-0.32989,-0.30193,-0.2328,-0.15004,-0.07376,-0.010977,0.030209,0.031832,-0.02406,-0.14134,-0.30514,-0.48587,-0.64627,-0.75499,-0.8021,-0.79779,-0.7562,-0.68092,-0.56807,-0.42041,-0.26292,-0.14136,-0.1018,-0.16643,-0.31866,-0.50333,-0.64236,-0.66991,-0.56758,-0.36866,-0.12752,0.10845,0.3041,0.43293,0.47422,0.41409,0.25458,0.017419,-0.25663,-0.51782,-0.71966,-0.84001,-0.8867,-0.88917,-0.88237,-0.89103,-0.92762,-0.97852,-1.0173,-1.0157,-0.95578,-0.83759,-0.68037,-0.51738,-0.3841,-0.3102,-0.30948,-0.37458,-0.47857,-0.58474,-0.66074,-0.68982,-0.66819,-0.60733,-0.52277,-0.42943
0.034082,0.060518,0.10073,0.096597,-0.032172,-0.28308,-0.53585,-0.65801,-0.63671,-0.54547,-0.44883,-0.3767,-0.33791,-0.32677,-0.31968,-0.2866,-0.21996,-0.13617,-0.055778,0.0050022,0.029096,-0.0018317,-0.097324,-0.25178,-0.44396,-0.64286,-0.81336,-0.93038,-0.98655,-0.99041,-0.94343,-0.83769,-0.66977,-0.4574,-0.2477,-0.10058,-0.062534,-0.14639,-0.32611,-0.53818,-0.70148,-0.74761,-0.6589,-0.46836,-0.23031,0.0066953,0.20862,0.35066,0.4126,0.38251,0.25956,0.05938,-0.18529,-0.42921,-0.63327,-0.77158,-0.84265,-0.86533,-0.86701,-0.87087,-0.88375,-0.89953,-0.9004,-0.86943,-0.80034,-0.70002,-0.58589,-0.47729,-0.39739,-0.36485,-0.38894,-0.4641,-0.56864,-0.67121,-0.74265,-0.76575,-0.73857,-0.67154,-0.57963,-0.4776
0.09263,0.078712,0.0601,-0.0084873,-0.19547,-0.49184,-0.77277,-0.90376,-0.87673,-0.76918,-0.64327,-0.52302,-0.42045,-0.34825,-0.30337,-0.26036,-0.19688,-0.11451,-0.032597,0.021746,0.020369,-0.054061,-0.19847,-0.3928,-0.60803,-0.81288,-0.98028,-1.0971,-1.1649,-1.1843,-1.1374,-0.99913,-0.766,-0.48121,-0.21803,-0.048566,-0.014792,-0.11842,-0.3212,-0.55481,-0.7373,-0.80379,-0.73805,-0.57083,-0.35291,-0.12844,0.072093,0.2254,0.31267,0.32023,0.24479,0.098043,-0.094086,-0.29739,-0.47605,-0.60761,-0.6863,-0.72173,-0.73101,-0.72973,-0.723,-0.70709,-0.67501,-0.62423,-0.56036,-0.4947,-0.43896,-0.40253,-0.39173,-0.41221,-0.46775,-0.55542,-0.66085,-0.75984,-0.82692,-0.84584,-0.81343,-0.73867,-0.63709,-0.52481
0.13671,0.091273,0.024928,-0.096045,-0.32624,-0.64952,-0.93914,-1.0676,-1.0332,-0.91717,-0.77552,-0.62495,-0.4785,-0.36171,-0.28708,-0.23396,-0.17175,-0.09165,-0.011162,0.035487,0.013141,-0.093491,-0.27088,-0.4877,-0.70872,-0.90374,-1.0538,-1.1582,-1.2271,-1.2564,-1.2146,-1.0609,-0.79502,-0.47259,-0.18351,-0.0044031,0.024186,-0.091475,-0.30681,-0.54921,-0.73822,-0.81473,-0.76637,-0.62403,-0.43246,-0.22972,-0.041021,0.11384,0.21679,0.25306,0.21635,0.11361,-0.034886,-0.20085,-0.3519,-0.46649,-0.53704,-0.56999,-0.57868,-0.57359,-0.55968,-0.53277,-0.48986,-0.43491,-0.37942,-0.33735,-0.31974,-0.32875,-0.3628,-0.41944,-0.49758,-0.59447,-0.70028,-0.79648,-0.86142,-0.8783,-0.84538,-0.76957,-0.66575,-0.55028
0.19442,0.10768,-0.026388,-0.22037,-0.50579,-0.85293,-1.1354,-1.2438,-1.1958,-1.0729,-0.91899,-0.73848,-0.54282,-0.37182,-0.25709,-0.18762,-0.12474,-0.047374,0.02868,0.060376,0.0064581,-0.14199,-0.35645,-0.59088,-0.80372,-0.96732,-1.0761,-1.1494,-1.209,-1.2446,-1.2078,-1.0437,-0.75305,-0.4064,-0.10564,0.068728,0.083197,-0.045949,-0.26703,-0.50766,-0.69724,-0.7889,-0.7745,-0.67805,-0.53339,-0.36897,-0.20414,-0.05403,0.064677,0.13713,0.15187,0.10741,0.015543,-0.099048,-0.21234,-0.30043,-0.35336,-0.3748,-0.37545,-0.36498,-0.34256,-0.30732,-0.25871,-0.2036,-0.15646,-0.13408,-0.14965,-0.2004,-0.28067,-0.37963,-0.48831,-0.60075,-0.71007,-0.8044,-0.8681,-0.88705,-0.85723,-0.78469,-0.68251,-0.5667
0.25048,0.12396,-0.078895,-0.34731,-0.68356,-1.0369,-1.2883,-1.3589,-1.2925,-1.1668,-1.0099,-0.81208,-0.58009,-0.36315,-0.21198,-0.12463,-0.058236,0.016692,0.084814,0.097288,0.01075,-0.17577,-0.41881,-0.65843,-0.84714,-0.96325,-1.018,-1.0483,-1.0853,-1.1148,-1.0777,-0.91228,-0.61902,-0.27558,0.012823,0.16826,0.16451,0.024573,-0.19502,-0.42858,-0.61803,-0.73105,-0.76086,-0.72096,-0.63284,-0.51237,-0.37411,-0.23191,-0.10069,-0.00078138,0.053601,0.057006,0.015613,-0.054691,-0.12902,-0.18881,-0.22399,-0.23562,-0.23089,-0.21531,-0.18801,-0.14386,-0.08295,-0.016229,0.03633,0.054007,0.026696,-0.050038,-0.16034,-0.28635,-0.4155,-0.54225,-0.66159,-0.76309,-0.83208,-0.85638,-0.83265,-0.76676,-0.67178,-0.56283
0.29083,0.13677,-0.11642,-0.43999,-0.8087,-1.1549,-1.3675,-1.4002,-1.3167,-1.1908,-1.0371,-0.834,-0.58402,-0.34029,-0.16571,-0.065316,0.0048483,0.077525,0.13777,0.13471,0.024789,-0.18701,-0.44602,-0.6834,-0.84699,-0.92192,-0.93148,-0.92448,-0.93618,-0.95388,-0.91247,-0.75028,-0.46733,-0.14024,0.12888,0.26456,0.24544,0.097373,-0.1222,-0.35333,-0.54625,-0.67745,-0.7404,-0.74332,-0.69932,-0.61686,-0.5044,-0.37152,-0.23416,-0.1134,-0.030726,0.0017437,-0.013536,-0.060451,-0.11745,-0.16317,-0.18758,-0.19177,-0.18176,-0.16022,-0.12538,-0.072245,-0.00052476,0.079426,0.14722,0.17933,0.15645,0.081515,-0.0367,-0.17871,-0.32635,-0.46807,-0.59658,-0.70322,-0.77662,-0.8073,-0.79078,-0.73344,-0.64739,-0.54702
0.3417,0.15524,-0.16118,-0.55265,-0.95571,-1.2757,-1.4195,-1.3933,-1.2869,-1.1632,-1.0173,-0.81533,-0.55222,-0.2852,-0.08731,0.027389,0.10161,0.17088,0.22032,0.1964,0.056814,-0.1838,-0.45644,-0.68116,-0.80556,-0.82371,-0.77424,-0.71789,-0.69481,-0.69142,-0.64297,-0.48667,-0.22298,0.077332,0.31577,0.42216,0.37831,0.2159,-0.0093265,-0.24024,-0.44129,-0.59477,-0.70048,-0.76053,-0.77409,-0.7417,-0.66318,-0.54496,-0.40354,-0.26472,-0.15516,-0.093579,-0.083618,-0.11332,-0.15933,-0.20043,-0.22362,-0.22685,-0.21335,-0.18428,-0.13401,-0.055797,0.048737,0.16446,0.26558,0.32445,0.3235,0.25455,0.13285,-0.018092,-0.17635,-0.32838,-0.46671,-0.58361,-0.6687,-0.71157,-0.71057,-0.66924,-0.59822,-0.51104
0.38876,0.17634,-0.19473,-0.64554,-1.0699,-1.3461,-1.4093,-1.3231,-1.1966,-1.0771,-0.94236,-0.74668,-0.48135,-0.20301,0.0095901,0.13308,0.20949,0.27572,0.31523,0.27202,0.10627,-0.15817,-0.43943,-0.6477,-0.73194,-0.6979,-0.5997,-0.50323,-0.44982,-0.42334,-0.36106,-0.2053,0.043339,0.31593,0.52174,0.59719,0.53018,0.35379,0.12225,-0.11495,-0.32905,-0.51022,-0.65682,-0.76475,-0.82598,-0.83357,-0.78272,-0.67874,-0.5393,-0.39162,-0.26924,-0.19654,-0.18105,-0.21163,-0.26489,-0.31408,-0.34298,-0.34772,-0.33029,-0.28913,-0.21884,-0.11204,0.029235,0.18779,0.3342,0.43609,0.46738,0.42346,0.3149,0.16549,-4.7519e-05,-0.16394,-0.31508,-0.44398,-0.54038,-0.59816,-0.61068,-0.58418,-0.53007,-0.46141
0.42114,0.19499,-0.21054,-0.69744,-1.1281,-1.3634,-1.3634,-1.2366,-1.0995,-0.98574,-0.86052,-0.67218,-0.40899,-0.12791,0.089684,0.21769,0.29552,0.3592,0.39178,0.33619,0.1533,-0.12716,-0.4139,-0.61036,-0.66903,-0.6036,-0.47523,-0.35532,-0.2829,-0.24028,-0.1659,-0.0054502,0.2364,0.49226,0.67687,0.73097,0.6475,0.4595,0.22119,-0.023507,-0.24842,-0.44715,-0.61482,-0.74546,-0.83284,-0.86368,-0.83516,-0.74844,-0.61563,-0.46922,-0.34275,-0.26658,-0.25353,-0.29392,-0.36147,-0.42735,-0.46988,-0.48035,-0.4585,-0.40633,-0.31434,-0.18033,-0.0085257,0.18289,0.363,0.4965,0.55708,0.53231,0.43491,0.2912,0.12869,-0.034144,-0.18749,-0.32333,-0.43146,-0.50049,-0.529,-0.5192,-0.48009,-0.42352
0.46026,0.22363,-0.21666,-0.73783,-1.1644,-1.3368,-1.2585,-1.0871,-0.9448,-0.8433,-0.73251,-0.55502,-0.2976,-0.018349,0.20023,0.33128,0.41032,0.47137,0.49601,0.42607,0.2242,-0.073357,-0.36668,-0.55441,-0.5901,-0.4961,-0.34088,-0.2001,-0.11004,-0.048548,0.044677,0.21855,0.46222,0.70844,0.87452,0.90731,0.80137,0.59421,0.34046,0.08713,-0.14449,-0.34915,-0.53087,-0.68624,-0.80148,-0.86497,-0.86242,-0.79162,-0.66986,-0.52657,-0.4053,-0.34053,-0.34561,-0.40837,-0.50091,-0.58685,-0.64125,-0.65503,-0.62849,-0.5596,-0.44693,-0.28358,-0.075014,0.15678,0.3772,0.54905,0.64334,0.65005,0.5786,0.45249,0.29712,0.1314,-0.031937,-0.18111,-0.30308,-0.38891,-0.43142,-0.43423,-0.40824,-0.36693
0.48672,0.24818,-0.2088,-0.74429,-1.1578,-1.2813,-1.1524,-0.95834,-0.81939,-0.73101,-0.6319,-0.46192,-0.20916,0.067404,0.28447,0.41456,0.49264,0.55097,0.5696,0.49057,0.27827,-0.028733,-0.3275,-0.5139,-0.54171,-0.43765,-0.27521,-0.12841,-0.03031,0.045073,0.15711,0.34756,0.60053,0.84662,1.0054,1.027,0.90811,0.68776,0.42387,0.16422,-0.06803,-0.27378,-0.45889,-0.62187,-0.75019,-0.82848,-0.84124,-0.78533,-0.67583,-0.5442,-0.43403,-0.38065,-0.39907,-0.47866,-0.58888,-0.69045,-0.75298,-0.76356,-0.72353,-0.63954,-0.50749,-0.32828,-0.10681,0.13844,0.37538,0.56667,0.68355,0.70994,0.65556,0.54281,0.39633,0.23442,0.069673,-0.085724,-0.21786,-0.31133,-0.36678,-0.38448,-0.37232,-0.34103
0.51823,0.2856,-0.18011,-0.71927,-1.1035,-1.1662,-0.98499,-0.77698,-0.65195,-0.58591,-0.50386,-0.34356,-0.095203,0.17933,0.39426,0.52123,0.5954,0.64803,0.65858,0.56968,0.34621,0.027309,-0.28181,-0.47424,-0.50468,-0.40243,-0.24353,-0.097952,0.0065701,0.10033,0.24068,0.46064,0.73643,0.99308,1.1512,1.1624,1.0285,0.79363,0.51985,0.25827,0.030264,-0.16864,-0.34934,-0.51366,-0.65231,-0.74622,-0.78048,-0.74799,-0.65841,-0.5442,-0.4477,-0.40736,-0.44076,-0.53753,-0.66164,-0.76957,-0.82751,-0.82398,-0.76562,-0.66113,-0.51981,-0.3383,-0.1178,0.12767,0.3696,0.57265,0.70571,0.7564,0.72645,0.63191,0.49225,0.3253,0.1485,-0.018996,-0.15868,-0.25987,-0.31695,-0.33629,-0.32911,-0.30753
