-1.3965,-1.7217,-2.1792,-2.361,-2.0503,-1.5738,-1.2347,-1.078,-1.0273,-1.0155,-1.042,-1.1014,-1.1215,-1.0533,-1.0019,-1.0883,-1.3154,-1.6252,-1.958,-2.2579,-2.4663,-2.5341,-2.4439,-2.2133,-1.8779,-1.4789,-1.0627,-0.67803,-0.35833,-0.11286,0.058742,0.15195,0.15015,0.028989,-0.22445,-0.60146,-1.0701,-1.5796,-2.075,-2.505,-2.845,-3.0943,-3.2613,-3.3311,-3.2648,-3.0317,-2.6327,-2.1063,-1.5109,-0.90446,-0.34685,0.09952,0.3754,0.45349,0.36336,0.1771,-0.031363,-0.21404,-0.353,-0.45018,-0.51638,-0.56272,-0.60048,-0.64575,-0.72464,-0.87206,-1.1161,-1.4482,-1.7944,-2.0242,-2.0082,-1.6962,-1.1463,-0.47892,0.18828,0.77294,1.2291,1.5425,1.7157,1.7617
-1.4014,-1.7326,-2.2212,-2.4389,-2.1357,-1.6406,-1.268,-1.0636,-0.96391,-0.91856,-0.93481,-1.02,-1.1011,-1.0959,-1.0778,-1.1747,-1.4118,-1.7389,-2.0932,-2.41,-2.6208,-2.6728,-2.5559,-2.3011,-1.9522,-1.553,-1.1464,-0.77089,-0.45251,-0.19669,-0.0018295,0.12251,0.15569,0.065684,-0.16405,-0.52956,-0.99524,-1.506,-2.003,-2.4314,-2.7667,-3.0049,-3.1577,-3.2153,-3.1441,-2.9176,-2.5372,-2.0371,-1.4687,-0.88804,-0.34732,0.093961,0.37659,0.47156,0.40619,0.24552,0.057861,-0.11439,-0.25738,-0.37525,-0.47476,-0.56522,-0.65589,-0.76173,-0.90828,-1.13,-1.4544,-1.8664,-2.2806,-2.5459,-2.515,-2.1429,-1.5158,-0.78105,-0.06714,0.54552,1.0203,1.3454,1.5284,1.5859
-1.4208,-1.7439,-2.2526,-2.4903,-2.1883,-1.6781,-1.2791,-1.0302,-0.87233,-0.77815,-0.77168,-0.87415,-1.0291,-1.1229,-1.1751,-1.3062,-1.5666,-1.9225,-2.3104,-2.6535,-2.8697,-2.9011,-2.7465,-2.4542,-2.0817,-1.6776,-1.2805,-0.91897,-0.60543,-0.33836,-0.11652,0.047468,0.12316,0.07713,-0.11386,-0.44288,-0.87794,-1.3653,-1.8424,-2.2587,-2.5858,-2.8289,-2.993,-3.0664,-3.0184,-2.8199,-2.4738,-2.0125,-1.486,-0.9463,-0.44632,-0.040177,0.22243,0.31953,0.27464,0.14795,-0.006909,-0.16035,-0.30465,-0.44092,-0.5771,-0.71626,-0.86382,-1.0333,-1.2512,-1.5542,-1.9685,-2.4726,-2.9581,-3.2407,-3.1577,-2.6909,-1.9711,-1.1694,-0.41412,0.22265,0.71193,1.0512,1.251,1.3277
-1.4436,-1.75,-2.2514,-2.4863,-2.1808,-1.6692,-1.2647,-0.99823,-0.80578,-0.67389,-0.64285,-0.74676,-0.94378,-1.115,-1.2351,-1.4075,-1.6944,-2.0758,-2.4913,-2.8572,-3.0799,-3.0968,-2.9128,-2.5882,-2.1924,-1.7804,-1.3896,-1.0416,-0.7367,-0.46534,-0.22443,-0.030225,0.080403,0.068792,-0.089727,-0.38943,-0.79466,-1.2502,-1.6951,-2.0847,-2.4009,-2.6516,-2.8427,-2.9548,-2.9471,-2.7892,-2.4802,-2.0548,-1.5651,-1.0637,-0.60128,-0.22714,0.013121,0.099086,0.059428,-0.054239,-0.19393,-0.33561,-0.47582,-0.61939,-0.77165,-0.93377,-1.1103,-1.3144,-1.5716,-1.9166,-2.3725,-2.913,-3.4184,-3.6915,-3.5651,-3.0371,-2.2622,-1.4249,-0.65379,-0.013715,0.4745,0.81217,1.0152,1.104
-1.4834,-1.7513,-2.2176,-2.4254,-2.1114,-1.6133,-1.2239,-0.95459,-0.73043,-0.55323,-0.48279,-0.57073,-0.80071,-1.0658,-1.2886,-1.5322,-1.866,-2.2875,-2.7426,-3.1425,-3.379,-3.3777,-3.1497,-2.7737,-2.3401,-1.915,-1.5361,-1.2115,-0.92455,-0.65149,-0.38715,-0.15529,0.0015556,0.035142,-0.07893,-0.33326,-0.68579,-1.08,-1.4649,-1.809,-2.1099,-2.3803,-2.623,-2.8079,-2.8807,-2.7996,-2.5575,-2.1871,-1.7456,-1.2924,-0.88345,-0.56861,-0.38425,-0.33555,-0.38815,-0.49016,-0.60541,-0.724,-0.85232,-0.99812,-1.1658,-1.3536,-1.5615,-1.7974,-2.0826,-2.4479,-2.9133,-3.447,-3.9201,-4.1301,-3.9268,-3.3405,-2.5423,-1.7091,-0.95498,-0.33414,0.13754,0.46899,0.67705,0.78107
-1.5306,-1.7438,-2.1507,-2.3088,-1.9877,-1.5201,-1.1687,-0.9169,-0.67956,-0.46332,-0.34705,-0.40039,-0.63779,-0.97606,-1.3063,-1.6343,-2.0197,-2.4838,-2.9852,-3.4263,-3.6803,-3.6593,-3.3808,-2.9484,-2.475,-2.0388,-1.6753,-1.3768,-1.1083,-0.83543,-0.5528,-0.29087,-0.099849,-0.027908,-0.097534,-0.29475,-0.57749,-0.89495,-1.2063,-1.4972,-1.7783,-2.0753,-2.3874,-2.6712,-2.8535,-2.8687,-2.7018,-2.3878,-1.9903,-1.5836,-1.2305,-0.98214,-0.86737,-0.8784,-0.96265,-1.0678,-1.1672,-1.2652,-1.3794,-1.5237,-1.7027,-1.91,-2.1393,-2.3904,-2.6753,-3.0163,-3.4288,-3.8762,-4.2444,-4.3583,-4.0977,-3.5015,-2.727,-1.9346,-1.2272,-0.65204,-0.21528,0.094278,0.2984,0.4185
-1.5681,-1.7328,-2.0815,-2.193,-1.8711,-1.4361,-1.1272,-0.90121,-0.66337,-0.42375,-0.2693,-0.28779,-0.51268,-0.88635,-1.2874,-1.6793,-2.1076,-2.607,-3.1477,-3.6265,-3.8966,-3.8573,-3.5367,-3.0595,-2.5584,-2.1173,-1.7673,-1.4899,-1.2367,-0.96646,-0.67419,-0.39329,-0.18054,-0.082509,-0.11993,-0.27388,-0.5019,-0.75885,-1.0094,-1.2532,-1.5141,-1.827,-2.1943,-2.5634,-2.8419,-2.9469,-2.8483,-2.5784,-2.2099,-1.8255,-1.5011,-1.297,-1.2423,-1.3123,-1.4425,-1.5668,-1.661,-1.7424,-1.8429,-1.9859,-2.1716,-2.3942,-2.6396,-2.8978,-3.17,-3.4697,-3.808,-4.1533,-4.4046,-4.4198,-4.1142,-3.5333,-2.8111,-2.0816,-1.4325,-0.90487,-0.5036,-0.21464,-0.015528,0.11578
-1.617,-1.7107,-1.9696,-2.013,-1.6974,-1.3219,-1.0786,-0.903,-0.67517,-0.41164,-0.21041,-0.16974,-0.35646,-0.74759,-1.2204,-1.6909,-2.1843,-2.7403,-3.3359,-3.8621,-4.1497,-4.0823,-3.7034,-3.1703,-2.6385,-2.1969,-1.8714,-1.6256,-1.3966,-1.1322,-0.82693,-0.523,-0.27943,-0.14908,-0.14632,-0.24944,-0.41014,-0.58525,-0.75602,-0.93569,-1.167,-1.4936,-1.9234,-2.3985,-2.8104,-3.0457,-3.0497,-2.8426,-2.5026,-2.1364,-1.8431,-1.6972,-1.725,-1.8876,-2.0857,-2.2411,-2.3397,-2.4168,-2.5165,-2.6631,-2.867,-3.1096,-3.3684,-3.622,-3.8567,-4.0709,-4.2674,-4.434,-4.5082,-4.4031,-4.0689,-3.5391,-2.9097,-2.2821,-1.727,-1.2772,-0.93313,-0.67464,-0.47636,-0.31793
-1.649,-1.6875,-1.8744,-1.867,-1.5623,-1.2389,-1.0535,-0.92229,-0.71124,-0.43311,-0.19829,-0.11047,-0.25568,-0.63899,-1.1492,-1.6732,-2.2145,-2.8122,-3.4456,-3.9987,-4.2914,-4.2027,-3.7878,-3.2244,-2.6791,-2.2443,-1.9389,-1.717,-1.502,-1.2391,-0.92551,-0.60904,-0.35178,-0.20317,-0.17391,-0.23641,-0.34374,-0.45862,-0.57135,-0.7066,-0.91352,-1.2448,-1.711,-2.2547,-2.7601,-3.098,-3.1867,-3.0306,-2.7123,-2.3494,-2.0619,-1.9392,-2.0162,-2.2464,-2.5165,-2.7266,-2.8508,-2.9296,-3.0219,-3.1719,-3.3822,-3.6421,-3.9202,-4.1759,-4.3737,-4.5,-4.5674,-4.5846,-4.5311,-4.3545,-4.0177,-3.5401,-2.9904,-2.4479,-1.9709,-1.584,-1.2866,-1.0571,-0.86641,-0.69045
-1.6795,-1.6464,-1.7368,-1.6674,-1.3865,-1.139,-1.0361,-0.96546,-0.7852,-0.49926,-0.22479,-0.079627,-0.16087,-0.5118,-1.0442,-1.6264,-2.2241,-2.8644,-3.5308,-4.1052,-4.3957,-4.2805,-3.8328,-3.2492,-2.7037,-2.2894,-2.0156,-1.8239,-1.6241,-1.3604,-1.038,-0.7093,-0.44029,-0.2726,-0.21288,-0.22795,-0.27261,-0.31528,-0.35593,-0.43121,-0.60058,-0.92398,-1.4178,-2.029,-2.6375,-3.103,-3.3108,-3.2333,-2.9473,-2.5819,-2.2866,-2.1767,-2.3019,-2.6132,-2.9814,-3.2708,-3.4397,-3.5376,-3.6409,-3.7999,-4.0331,-4.315,-4.5998,-4.8311,-4.9583,-4.9596,-4.8534,-4.6925,-4.4958,-4.2516,-3.9386,-3.5576,-3.14,-2.7314,-2.3697,-2.0745,-1.8343,-1.6249,-1.4192,-1.1998
