-0.10774,0.054527,0.13386,0.11883,0.033055,-0.08714,-0.21438,-0.3236,-0.39053,-0.39713,-0.3449,-0.2574,-0.16637,-0.088692,-0.014348,0.072214,0.16277,0.22736,0.24073,0.19779,0.11347,0.018258,-0.050742,-0.067064,-0.028986,0.03834,0.097369,0.10987,0.049208,-0.085715,-0.25974,-0.40538,-0.45857,-0.39308,-0.23855,-0.049933,0.10948,0.19961,0.20591,0.14663,0.061883,-0.0052036,-0.016375,0.043261,0.1671,0.33192,0.50229,0.64512,0.73864,0.78134,0.78431,0.76154,0.72236,0.67094,0.61072,0.54766,0.48596,0.42545,0.36192,0.29154,0.21149,0.12689,0.04575,-0.023466,-0.074101,-0.10137,-0.098109,-0.065971,-0.0026016,0.089012,0.19985,0.31653,0.42529,0.51596,0.5837,0.63093,0.65524,0.66253,0.65688,0.64171
-0.18188,0.017762,0.12341,0.12464,0.051321,-0.049555,-0.1422,-0.20571,-0.2291,-0.21027,-0.15523,-0.081782,-0.018909,0.016885,0.03831,0.069602,0.11463,0.14865,0.14301,0.087397,-0.0058405,-0.10559,-0.17067,-0.16819,-0.096377,0.013381,0.10949,0.14228,0.077205,-0.088121,-0.3141,-0.52363,-0.63242,-0.601,-0.45287,-0.25383,-0.074707,0.037341,0.067216,0.03413,-0.023212,-0.058574,-0.039838,0.045784,0.18808,0.3592,0.52265,0.64477,0.70878,0.71817,0.6931,0.65397,0.61227,0.57207,0.5338,0.49656,0.46058,0.42356,0.38012,0.32196,0.25672,0.1861,0.11967,0.068955,0.042612,0.042626,0.061516,0.10118,0.15753,0.22855,0.31106,0.39927,0.48542,0.56176,0.62239,0.6619,0.68529,0.69194,0.68404,0.66439
-0.26652,-0.023926,0.11235,0.13447,0.078397,0.0036147,-0.042611,-0.04367,-0.0087516,0.045075,0.10873,0.16839,0.19825,0.1803,0.1272,0.076535,0.051054,0.036757,0.0029043,-0.06888,-0.17295,-0.27975,-0.34413,-0.32598,-0.22162,-0.068279,0.068557,0.12703,0.063746,-0.12632,-0.40277,-0.68058,-0.85817,-0.87229,-0.73468,-0.51986,-0.3126,-0.17207,-0.11255,-0.1128,-0.13098,-0.1235,-0.066233,0.04458,0.19478,0.35442,0.49223,0.58004,0.60493,0.57791,0.52274,0.46529,0.42303,0.40162,0.39934,0.4076,0.41369,0.40564,0.37726,0.33287,0.27515,0.22252,0.19047,0.1877,0.21198,0.25147,0.29623,0.33128,0.36319,0.40111,0.44954,0.50528,0.56086,0.60955,0.64779,0.67539,0.68932,0.69151,0.68192,0.6608
-0.33316,-0.057871,0.10287,0.14289,0.10315,0.054822,0.053592,0.11254,0.20233,0.29031,0.36477,0.41553,0.41815,0.35166,0.22762,0.091984,-0.011254,-0.079824,-0.14338,-0.22819,-0.33778,-0.44897,-0.51681,-0.49488,-0.37175,-0.1876,-0.01621,0.066814,0.01352,-0.185,-0.49004,-0.81248,-1.042,-1.0935,-0.96907,-0.74387,-0.51663,-0.35285,-0.26797,-0.2369,-0.21444,-0.16705,-0.077872,0.04568,0.18253,0.3101,0.40206,0.44023,0.42199,0.36179,0.2894,0.23311,0.20942,0.22103,0.25776,0.30268,0.33953,0.357,0.35066,0.32164,0.28668,0.25944,0.2571,0.29071,0.35746,0.43906,0.50857,0.55407,0.57456,0.58111,0.58587,0.59564,0.61122,0.62981,0.64748,0.66069,0.66725,0.66395,0.65015,0.62726
-0.3707,-0.079098,0.094852,0.14592,0.11818,0.088648,0.11917,0.21894,0.34606,0.45804,0.54031,0.58598,0.57188,0.4746,0.3032,0.10764,-0.054296,-0.16569,-0.25197,-0.34419,-0.45322,-0.56239,-0.62976,-0.60812,-0.47789,-0.2795,-0.089841,0.0095621,-0.032195,-0.22707,-0.5362,-0.87366,-1.1227,-1.1965,-1.0876,-0.87232,-0.64535,-0.47131,-0.36511,-0.30229,-0.24529,-0.16773,-0.064309,0.053228,0.16437,0.25044,0.29378,0.28552,0.23186,0.15282,0.078784,0.035325,0.035792,0.078852,0.1507,0.22953,0.29293,0.32656,0.32864,0.31106,0.28628,0.27739,0.3027,0.36958,0.46828,0.57342,0.65788,0.70103,0.70716,0.69271,0.67353,0.65766,0.64656,0.63962,0.63649,0.63718,0.63615,0.63127,0.61846,0.59504
-0.40385,-0.10255,0.080298,0.14333,0.1307,0.12502,0.19343,0.33972,0.50989,0.64936,0.74078,0.77995,0.74691,0.61664,0.3925,0.12706,-0.10677,-0.27285,-0.38783,-0.48632,-0.58786,-0.68409,-0.73954,-0.71012,-0.5761,-0.37132,-0.17048,-0.052269,-0.072769,-0.24725,-0.54405,-0.8833,-1.1501,-1.2528,-1.1739,-0.98044,-0.76327,-0.58404,-0.45521,-0.35316,-0.25103,-0.13514,-0.018129,0.079043,0.13895,0.14827,0.10704,0.024198,-0.080776,-0.17732,-0.23724,-0.24246,-0.19016,-0.091722,0.0287,0.1433,0.23049,0.28162,0.30116,0.30132,0.3028,0.32367,0.37877,0.4729,0.59512,0.71902,0.81196,0.85667,0.85374,0.81811,0.76793,0.71705,0.67341,0.64025,0.61742,0.6017,0.59073,0.577,0.55636,0.52796
-0.41636,-0.11741,0.065219,0.13446,0.13281,0.14452,0.23727,0.41256,0.60824,0.76381,0.8596,0.8929,0.84683,0.69648,0.44177,0.1349,-0.14264,-0.34223,-0.47345,-0.57153,-0.66105,-0.74043,-0.78109,-0.74321,-0.60889,-0.40551,-0.20178,-0.072165,-0.072383,-0.22331,-0.50001,-0.8303,-1.1069,-1.233,-1.1839,-1.0138,-0.81054,-0.63232,-0.49064,-0.3642,-0.23164,-0.094129,0.027539,0.10573,0.12041,0.066401,-0.046599,-0.19415,-0.3401,-0.44627,-0.48673,-0.4521,-0.35084,-0.20633,-0.048685,0.092247,0.19648,0.25987,0.2916,0.30777,0.32661,0.36561,0.43777,0.5459,0.67686,0.8025,0.89387,0.92915,0.91415,0.86735,0.80757,0.74648,0.68948,0.63956,0.59929,0.5705,0.54712,0.52732,0.50577,0.47792
-0.41801,-0.13567,0.03814,0.11155,0.12468,0.15879,0.27949,0.48386,0.7041,0.87372,0.96973,0.99183,0.92878,0.75693,0.47441,0.13156,-0.18466,-0.41345,-0.55459,-0.64198,-0.70588,-0.75468,-0.77088,-0.72115,-0.58778,-0.39003,-0.18679,-0.047478,-0.025378,-0.14379,-0.38671,-0.69333,-0.97122,-1.127,-1.1268,-1.0063,-0.83743,-0.66809,-0.5098,-0.34848,-0.17879,-0.017051,0.10414,0.15169,0.10493,-0.037941,-0.25535,-0.4989,-0.7039,-0.8146,-0.80846,-0.70066,-0.52565,-0.32075,-0.12262,0.042264,0.16196,0.24005,0.2903,0.32885,0.37171,0.43005,0.51174,0.61782,0.738,0.85019,0.92658,0.95483,0.93644,0.88525,0.8176,0.74627,0.67943,0.62143,0.5736,0.53307,0.49976,0.46707,0.43092,0.39009
-0.40509,-0.15408,0.0007453,0.074265,0.10348,0.15995,0.30335,0.52578,0.75881,0.93194,1.0191,1.0244,0.94274,0.75643,0.46321,0.10897,-0.22014,-0.45735,-0.59432,-0.66078,-0.68953,-0.69821,-0.68242,-0.61899,-0.48887,-0.30304,-0.1094,0.030084,0.065336,-0.024912,-0.23099,-0.50623,-0.77504,-0.95654,-1.0094,-0.94898,-0.82353,-0.66977,-0.49777,-0.3062,-0.1068,0.070188,0.18384,0.19875,0.095037,-0.12741,-0.43639,-0.7639,-1.0185,-1.1271,-1.0746,-0.89885,-0.65748,-0.40322,-0.17412,0.0069199,0.13625,0.22544,0.29194,0.35021,0.40988,0.4769,0.55536,0.64559,0.73976,0.82098,0.87286,0.88343,0.85877,0.81317,0.75943,0.70418,0.64928,0.59511,0.54234,0.49427,0.44493,0.39588,0.34694,0.29829
-0.38746,-0.16895,-0.034749,0.036075,0.078201,0.15193,0.30898,0.53863,0.77314,0.94095,1.0153,1.0031,0.90667,0.71441,0.42501,0.079949,-0.24115,-0.47213,-0.59881,-0.64523,-0.64371,-0.61777,-0.5735,-0.49723,-0.37113,-0.19969,-0.020663,0.11131,0.1512,0.078511,-0.10015,-0.34996,-0.60736,-0.80349,-0.89249,-0.87731,-0.78594,-0.64636,-0.46802,-0.26105,-0.048567,0.13077,0.23481,0.2288,0.0914,-0.17506,-0.53676,-0.91429,-1.1965,-1.2992,-1.2128,-0.99491,-0.7191,-0.44297,-0.20463,-0.019595,0.11459,0.21225,0.28972,0.35944,0.42569,0.49016,0.55468,0.61964,0.68111,0.73037,0.7566,0.76019,0.74388,0.71509,0.67976,0.64093,0.59962,0.5559,0.50929,0.45697,0.40319,0.34595,0.28587,0.22498
-0.35672,-0.19221,-0.092252,-0.028232,0.03193,0.12998,0.30089,0.53211,0.7573,0.90697,0.95477,0.91267,0.79548,0.60188,0.33354,0.023497,-0.26372,-0.47029,-0.57556,-0.59212,-0.54842,-0.47465,-0.39005,-0.2944,-0.17531,-0.029757,0.1192,0.23275,0.2733,0.22032,0.074335,-0.14169,-0.37981,-0.58271,-0.70715,-0.73998,-0.69149,-0.5757,-0.40197,-0.19009,0.026623,0.20075,0.29009,0.2613,0.092872,-0.2116,-0.6155,-1.0296,-1.3264,-1.4149,-1.2957,-1.0462,-0.75227,-0.47216,-0.23693,-0.057337,0.074219,0.17502,0.26099,0.3376,0.40625,0.4616,0.50034,0.52258,0.53064,0.52797,0.52131,0.51293,0.50946,0.51233,0.51806,0.52018,0.51226,0.4899,0.45147,0.39885,0.33342,0.26089,0.18683,0.11628
-0.33046,-0.2123,-0.14313,-0.085193,-0.010184,0.10682,0.28579,0.51155,0.72098,0.84838,0.86896,0.79982,0.6659,0.4766,0.23568,-0.032447,-0.27892,-0.45576,-0.53936,-0.53299,-0.45994,-0.3534,-0.24109,-0.13252,-0.019545,0.10453,0.22765,0.32296,0.35994,0.31853,0.19608,0.008204,-0.20892,-0.40754,-0.54769,-0.60945,-0.59176,-0.49743,-0.33771,-0.13302,0.075945,0.24328,0.3231,0.28122,0.10016,-0.21886,-0.63193,-1.0439,-1.3303,-1.402,-1.2758,-1.0333,-0.75543,-0.49339,-0.27326,-0.099679,0.033827,0.13971,0.22842,0.30523,0.36385,0.39937,0.40862,0.39291,0.35928,0.32039,0.28925,0.28245,0.29905,0.33168,0.36956,0.40223,0.4207,0.41809,0.39098,0.33975,0.27072,0.19099,0.10859,0.02992
-0.294,-0.24295,-0.21907,-0.16993,-0.072873,0.070561,0.25716,0.46664,0.64397,0.73016,0.70549,0.59509,0.43977,0.26384,0.07468,-0.12026,-0.29861,-0.42692,-0.47718,-0.44139,-0.33564,-0.19373,-0.051397,0.070796,0.17547,0.27205,0.36167,0.42865,0.45439,0.42467,0.33512,0.19211,0.014816,-0.1661,-0.31544,-0.4068,-0.42283,-0.35858,-0.22275,-0.041905,0.14167,0.28353,0.34274,0.28942,0.10753,-0.19932,-0.5895,-0.9719,-1.2287,-1.288,-1.1707,-0.95716,-0.72116,-0.50398,-0.31962,-0.1695,-0.046517,0.057819,0.14755,0.21852,0.26415,0.27497,0.24587,0.17987,0.090755,0.0031188,-0.052754,-0.060148,-0.016973,0.059879,0.14697,0.22372,0.27616,0.29682,0.28349,0.23706,0.16614,0.079323,-0.013431,-0.1024
-0.25878,-0.27825,-0.30185,-0.26038,-0.13917,0.030885,0.22155,0.40541,0.53837,0.57201,0.49341,0.33875,0.16523,0.013712,-0.10874,-0.21791,-0.32108,-0.39875,-0.41725,-0.35618,-0.22414,-0.054896,0.11023,0.24302,0.33956,0.41035,0.46495,0.50148,0.51383,0.49721,0.44544,0.35415,0.22604,0.076196,-0.068326,-0.17606,-0.22097,-0.19059,-0.089577,0.053437,0.19888,0.3045,0.33811,0.2768,0.10781,-0.16332,-0.4989,-0.81985,-1.0292,-1.0768,-0.98925,-0.83533,-0.67116,-0.52171,-0.38782,-0.26486,-0.15014,-0.045975,0.041528,0.10428,0.13163,0.11566,0.051869,-0.055517,-0.18778,-0.30992,-0.38127,-0.38004,-0.31141,-0.20299,-0.084543,0.021735,0.10086,0.14289,0.14296,0.10412,0.032405,-0.059143,-0.15595,-0.2459
-0.23514,-0.30723,-0.36646,-0.32942,-0.18872,0.00098745,0.1918,0.35106,0.44369,0.43245,0.31089,0.12309,-0.059638,-0.18488,-0.24983,-0.29181,-0.34068,-0.38457,-0.38374,-0.30815,-0.16073,0.024627,0.20273,0.34069,0.4303,0.48254,0.51251,0.52837,0.53484,0.53142,0.51109,0.46171,0.37319,0.25172,0.118,0.0031077,-0.062764,-0.061337,0.0060517,0.1134,0.22442,0.30145,0.31799,0.25596,0.10473,-0.12932,-0.41176,-0.67467,-0.84319,-0.88146,-0.82289,-0.72542,-0.62803,-0.53821,-0.44957,-0.35033,-0.2428,-0.13886,-0.052337,0.0051186,0.02203,-0.0089813,-0.091386,-0.21874,-0.36873,-0.50263,-0.57914,-0.57427,-0.49678,-0.37723,-0.24807,-0.13323,-0.047507,0.00095942,0.0090156,-0.023565,-0.088414,-0.17421,-0.26895,-0.36113
-0.20894,-0.3491,-0.45254,-0.41876,-0.25071,-0.036399,0.14976,0.27061,0.30256,0.22742,0.049803,-0.17658,-0.36272,-0.4435,-0.42811,-0.38528,-0.37151,-0.37954,-0.35966,-0.27078,-0.10973,0.090127,0.27969,0.42041,0.49975,0.52939,0.53048,0.52366,0.5249,0.54192,0.56622,0.57584,0.54545,0.46695,0.35213,0.23049,0.13598,0.09444,0.1085,0.16086,0.22151,0.26345,0.26521,0.21176,0.095742,-0.07736,-0.28019,-0.46291,-0.57685,-0.61233,-0.59811,-0.57527,-0.5647,-0.55853,-0.53361,-0.47316,-0.38039,-0.27686,-0.18842,-0.13375,-0.12363,-0.16339,-0.2517,-0.37958,-0.52635,-0.65802,-0.73503,-0.73802,-0.67463,-0.57118,-0.45548,-0.34789,-0.2619,-0.20723,-0.19053,-0.21334,-0.27079,-0.35192,-0.44181,-0.52639
-0.18975,-0.39347,-0.5342,-0.49918,-0.30312,-0.068357,0.10791,0.18436,0.15207,0.012351,-0.21443,-0.46553,-0.6417,-0.67185,-0.58109,-0.46854,-0.40785,-0.39147,-0.36055,-0.26547,-0.099332,0.10465,0.29604,0.43334,0.50225,0.51333,0.49177,0.46717,0.46679,0.5075,0.57964,0.64957,0.67832,0.64285,0.54695,0.41795,0.29331,0.20455,0.16355,0.15941,0.17043,0.17709,0.16602,0.12873,0.060659,-0.036767,-0.14678,-0.24234,-0.30445,-0.337,-0.36877,-0.42454,-0.50434,-0.58172,-0.61887,-0.59237,-0.51292,-0.41348,-0.32584,-0.26807,-0.25163,-0.2783,-0.34885,-0.45752,-0.58631,-0.70473,-0.78258,-0.80112,-0.7693,-0.70715,-0.63228,-0.55598,-0.48724,-0.43631,-0.41376,-0.42492,-0.46983,-0.54037,-0.62176,-0.69837
-0.18024,-0.42681,-0.58995,-0.55014,-0.33409,-0.087107,0.077975,0.11897,0.037924,-0.1471,-0.40222,-0.65885,-0.81665,-0.80772,-0.67002,-0.5188,-0.4353,-0.40892,-0.37509,-0.28083,-0.11783,0.081695,0.268,0.39867,0.45955,0.45883,0.42384,0.38879,0.39101,0.45178,0.56116,0.6752,0.74482,0.73803,0.655,0.51933,0.37066,0.24443,0.15895,0.11023,0.084773,0.068113,0.054466,0.039871,0.018036,-0.011307,-0.046063,-0.078388,-0.10508,-0.14042,-0.20496,-0.31139,-0.44934,-0.58289,-0.66597,-0.67038,-0.60545,-0.50804,-0.41568,-0.35026,-0.32154,-0.33237,-0.38194,-0.46518,-0.56956,-0.67402,-0.75538,-0.79802,-0.80425,-0.78407,-0.74757,-0.70194,-0.65407,-0.61313,-0.5899,-0.59406,-0.62643,-0.68134,-0.74755,-0.81276
-0.17383,-0.46906,-0.65218,-0.60102,-0.36075,-0.10404,0.041591,0.034416,-0.11026,-0.34734,-0.62363,-0.86649,-0.98413,-0.92445,-0.74149,-0.56093,-0.46507,-0.43769,-0.40961,-0.32624,-0.17773,0.0067993,0.18036,0.30156,0.35205,0.33754,0.28635,0.23911,0.24469,0.33247,0.48846,0.65763,0.77635,0.80465,0.73685,0.59336,0.41277,0.23358,0.083312,-0.02803,-0.10142,-0.13747,-0.13873,-0.10886,-0.054174,0.011999,0.078548,0.13053,0.14834,0.11287,0.010264,-0.15598,-0.36012,-0.55593,-0.68955,-0.73036,-0.68802,-0.60047,-0.50586,-0.42894,-0.37704,-0.35641,-0.37077,-0.42032,-0.49866,-0.59244,-0.68642,-0.76554,-0.82514,-0.86447,-0.88299,-0.88037,-0.85989,-0.83091,-0.80717,-0.79975,-0.8188,-0.86027,-0.91356,-0.96576
-0.1731,-0.49777,-0.68712,-0.62306,-0.36732,-0.10899,0.017933,-0.026214,-0.21428,-0.48044,-0.75653,-0.97178,-1.0491,-0.95438,-0.75307,-0.5681,-0.47638,-0.45774,-0.44149,-0.37291,-0.24163,-0.074282,0.085405,0.19813,0.23998,0.21494,0.14956,0.092846,0.10033,0.20749,0.39609,0.60226,0.75435,0.80736,0.75135,0.60396,0.4009,0.18188,-0.018784,-0.17971,-0.28948,-0.33765,-0.3214,-0.24455,-0.11933,0.028838,0.17341,0.28414,0.331,0.29507,0.17015,-0.030437,-0.27227,-0.50238,-0.6655,-0.72874,-0.70179,-0.62316,-0.53104,-0.44738,-0.3835,-0.34499,-0.3373,-0.3649,-0.42814,-0.52056,-0.62975,-0.73917,-0.8382,-0.91851,-0.97366,-0.9994,-0.99666,-0.9741,-0.94693,-0.93325,-0.93904,-0.96756,-1.0123,-1.0619
-0.17589,-0.52919,-0.71451,-0.62786,-0.35625,-0.10444,-0.0070848,-0.099591,-0.33639,-0.62456,-0.87806,-1.0354,-1.0494,-0.91621,-0.71021,-0.54165,-0.47217,-0.4745,-0.47919,-0.43552,-0.33412,-0.1982,-0.066032,0.025653,0.050553,0.0093863,-0.072767,-0.13931,-0.12705,0.0016883,0.22543,0.47239,0.66494,0.75224,0.71594,0.56879,0.33957,0.071053,-0.19587,-0.42366,-0.58034,-0.64368,-0.59628,-0.44196,-0.21042,0.058277,0.30915,0.49197,0.57178,0.53108,0.38032,0.14919,-0.11846,-0.37055,-0.55419,-0.64302,-0.64428,-0.58849,-0.50701,-0.42228,-0.34444,-0.28485,-0.25625,-0.27027,-0.33253,-0.43901,-0.57663,-0.72674,-0.8699,-0.99163,-1.0804,-1.1285,-1.1363,-1.115,-1.084,-1.0619,-1.0621,-1.0861,-1.1252,-1.1664
