0.20873,0.10395,-0.021828,0.012427,0.21988,0.51609,0.77798,0.90385,0.85835,0.64339,0.23735,-0.41285,-1.2827,-2.1293,-2.5856,-2.5458,-2.2065,-1.7629,-1.297,-0.848,-0.47085,-0.22294,-0.12111,-0.13017,-0.18151,-0.20145,-0.14504,-0.024813,0.10235,0.19639,0.26392,0.34913,0.50039,0.73582,1.0239,1.2957,1.4713,1.4952,1.3556,1.0844,0.73342,0.35308,-0.013119,-0.32605,-0.54832,-0.65697,-0.66935,-0.63446,-0.60112,-0.59266,-0.60321,-0.61752,-0.632,-0.65763,-0.70167,-0.74731,-0.75282,-0.66941,-0.4744,-0.19493,0.098484,0.33724,0.48189,0.52267,0.46581,0.32202,0.10551,-0.14837,-0.37754,-0.51004,-0.53041,-0.49603,-0.47806,-0.51525,-0.60968,-0.73598,-0.85716,-0.92823,-0.91522,-0.80337
0.29537,0.2015,0.050999,0.040651,0.20767,0.46331,0.68431,0.77051,0.68936,0.4501,0.048,-0.54846,-1.3047,-2.0152,-2.3935,-2.3672,-2.0866,-1.7051,-1.2932,-0.88804,-0.5448,-0.32472,-0.25005,-0.28954,-0.3742,-0.42497,-0.38496,-0.25848,-0.099296,0.044706,0.17261,0.31874,0.51926,0.78218,1.071,1.3195,1.4564,1.4349,1.2522,0.94259,0.56161,0.1644,-0.19372,-0.45875,-0.58837,-0.58273,-0.4926,-0.39063,-0.32876,-0.31598,-0.34057,-0.37933,-0.41829,-0.45901,-0.50601,-0.54398,-0.53945,-0.45231,-0.26475,-0.0041888,0.26537,0.48293,0.61408,0.65363,0.61307,0.50881,0.35982,0.18763,0.031156,-0.069755,-0.10701,-0.11292,-0.12971,-0.18244,-0.27328,-0.38585,-0.488,-0.54648,-0.53457,-0.44007
0.40782,0.33816,0.16412,0.092302,0.19271,0.37949,0.53348,0.56486,0.4415,0.1851,-0.1845,-0.66459,-1.2194,-1.713,-1.978,-1.9742,-1.7891,-1.5157,-1.2027,-0.8838,-0.61137,-0.44498,-0.41292,-0.49243,-0.62245,-0.71864,-0.70994,-0.58565,-0.39482,-0.18958,0.017238,0.24184,0.50304,0.79016,1.0634,1.2628,1.3346,1.2505,1.0165,0.6741,0.27755,-0.1103,-0.42502,-0.59962,-0.59463,-0.43974,-0.22757,-0.050615,0.046981,0.063674,0.025224,-0.038736,-0.10896,-0.17889,-0.24237,-0.2846,-0.27688,-0.19002,-0.017096,0.2118,0.443,0.62577,0.73681,0.77998,0.77432,0.74137,0.69609,0.64648,0.59173,0.53236,0.47217,0.41188,0.34524,0.26444,0.1683,0.066888,-0.021236,-0.070276,-0.061578,0.010307
0.48702,0.44063,0.25601,0.14008,0.18355,0.30767,0.40419,0.39139,0.24286,-0.013966,-0.33681,-0.70302,-1.085,-1.4121,-1.5969,-1.6104,-1.4973,-1.3126,-1.0876,-0.84842,-0.6418,-0.52495,-0.52895,-0.6388,-0.79968,-0.92912,-0.9484,-0.82958,-0.61711,-0.36836,-0.10681,0.16947,0.46449,0.75631,1.0031,1.1529,1.1677,1.0342,0.76871,0.41505,0.026878,-0.33284,-0.5944,-0.68724,-0.58133,-0.33092,-0.047161,0.17482,0.29578,0.32424,0.28549,0.20861,0.11769,0.029005,-0.046056,-0.09047,-0.083057,-0.005076,0.1444,0.33877,0.53181,0.68401,0.77981,0.82811,0.85134,0.87254,0.9038,0.93946,0.95541,0.92958,0.86229,0.77206,0.67523,0.57735,0.47937,0.38606,0.30876,0.26248,0.25925,0.30245
0.58088,0.56874,0.37969,0.2117,0.17449,0.20491,0.21308,0.13727,-0.036554,-0.27204,-0.50707,-0.69699,-0.84594,-0.97126,-1.064,-1.099,-1.0731,-1.0002,-0.89416,-0.77166,-0.66677,-0.62666,-0.68212,-0.82657,-1.0183,-1.1819,-1.2312,-1.1212,-0.88479,-0.58359,-0.25977,0.072237,0.39305,0.67102,0.86074,0.92624,0.85001,0.64202,0.33964,-0.011285,-0.35842,-0.64806,-0.81072,-0.78318,-0.55559,-0.20412,0.14707,0.40816,0.55212,0.59385,0.56294,0.48802,0.39347,0.2989,0.22131,0.17556,0.17555,0.2299,0.33414,0.46625,0.59474,0.69531,0.76262,0.81114,0.8661,0.9506,1.0704,1.2055,1.3067,1.3296,1.2703,1.1631,1.0456,0.93747,0.84328,0.76243,0.69842,0.65585,0.63845,0.64469
0.65582,0.67854,0.49635,0.28704,0.16842,0.096823,0.005619,-0.13845,-0.32938,-0.52159,-0.6424,-0.64567,-0.57928,-0.53774,-0.55623,-0.60547,-0.65015,-0.67434,-0.67848,-0.67368,-0.68104,-0.72815,-0.83574,-1.0047,-1.2073,-1.3832,-1.4479,-1.3457,-1.0919,-0.74946,-0.37358,-0.00090314,0.32979,0.57165,0.67949,0.62905,0.43171,0.13265,-0.204,-0.52589,-0.79332,-0.97208,-1.0093,-0.85894,-0.53072,-0.11033,0.27804,0.55486,0.70685,0.75573,0.73839,0.68384,0.61238,0.54035,0.48079,0.44397,0.43728,0.46157,0.50883,0.56317,0.6099,0.63999,0.66085,0.69319,0.76322,0.89148,1.077,1.2889,1.4631,1.5411,1.5142,1.4226,1.3146,1.2182,1.1404,1.0785,1.0279,0.98796,0.9568,0.92845
0.69621,0.74285,0.57168,0.33984,0.16509,0.015248,-0.15783,-0.35743,-0.5579,-0.70635,-0.72812,-0.592,-0.38296,-0.23768,-0.21058,-0.26511,-0.34893,-0.43331,-0.51288,-0.59461,-0.68892,-0.80512,-0.95035,-1.1271,-1.3212,-1.4876,-1.5508,-1.4497,-1.1887,-0.82473,-0.42055,-0.029794,0.29612,0.4976,0.52927,0.37447,0.067727,-0.31039,-0.66933,-0.9487,-1.1315,-1.2025,-1.1339,-0.89576,-0.50793,-0.060102,0.33416,0.60756,0.75417,0.80533,0.79878,0.76506,0.72401,0.68795,0.65951,0.64174,0.63384,0.63222,0.63029,0.61862,0.59496,0.56326,0.53924,0.54729,0.61382,0.75737,0.97447,1.2279,1.4473,1.5682,1.5784,1.5183,1.4386,1.3692,1.3166,1.2755,1.2391,1.201,1.157,1.1014
0.72509,0.79797,0.64709,0.39843,0.15989,-0.092657,-0.38033,-0.66243,-0.87541,-0.95377,-0.83394,-0.51872,-0.14396,0.116,0.19588,0.14056,0.018748,-0.12986,-0.29839,-0.4912,-0.70137,-0.90808,-1.0963,-1.2694,-1.4329,-1.5648,-1.6068,-1.4957,-1.2231,-0.83945,-0.41671,-0.024849,0.26784,0.39735,0.3166,0.021507,-0.43084,-0.91651,-1.2971,-1.5054,-1.5524,-1.4694,-1.2587,-0.91298,-0.46541,-0.0037357,0.37386,0.61623,0.73283,0.76586,0.76531,0.76834,0.78932,0.82257,0.85757,0.88232,0.8862,0.85954,0.79537,0.69601,0.56847,0.43815,0.33624,0.29313,0.33298,0.46941,0.69869,0.98165,1.2496,1.4348,1.5161,1.5244,1.5056,1.4887,1.4808,1.4768,1.464,1.4348,1.3828,1.3012
0.72565,0.8107,0.67862,0.42803,0.15243,-0.17154,-0.54752,-0.89914,-1.1235,-1.1445,-0.91555,-0.47359,0.0089534,0.34133,0.45609,0.40444,0.26302,0.075798,-0.15041,-0.41875,-0.71053,-0.98137,-1.1964,-1.3575,-1.4859,-1.578,-1.5897,-1.4618,-1.1804,-0.79067,-0.36892,0.0082203,0.26543,0.33595,0.17188,-0.226,-0.78518,-1.3444,-1.7331,-1.8753,-1.8138,-1.6135,-1.3017,-0.88837,-0.41315,0.039953,0.3844,0.58302,0.656,0.65959,0.65826,0.69496,0.77542,0.87773,0.97092,1.0329,1.0494,1.0106,0.91074,0.75325,0.55747,0.3556,0.18685,0.087136,0.083151,0.18956,0.40255,0.69124,0.98869,1.224,1.3674,1.4404,1.4827,1.5199,1.5574,1.5871,1.598,1.5793,1.5239,1.4256
0.69411,0.78364,0.67885,0.44072,0.13343,-0.27365,-0.76732,-1.2209,-1.4696,-1.4143,-1.0417,-0.44405,0.16519,0.5802,0.73895,0.69807,0.54111,0.31531,0.02694,-0.32651,-0.71399,-1.0626,-1.3088,-1.4486,-1.5189,-1.5429,-1.4995,-1.3405,-1.0485,-0.66214,-0.25553,0.087703,0.28926,0.27799,0.010558,-0.50781,-1.1785,-1.801,-2.1633,-2.2009,-2.0046,-1.6763,-1.2674,-0.8002,-0.31965,0.097804,0.379,0.49878,0.49246,0.43248,0.40813,0.48131,0.649,0.85474,1.0437,1.1758,1.2299,1.1937,1.0627,0.84657,0.57008,0.27839,0.020512,-0.16332,-0.24677,-0.21463,-0.061329,0.19682,0.51212,0.81485,1.0566,1.2355,1.3756,1.4965,1.6021,1.6839,1.7301,1.7295,1.6756,1.5643
0.62212,0.70099,0.62369,0.41473,0.098398,-0.37195,-0.97565,-1.5425,-1.8307,-1.7079,-1.1995,-0.46128,0.25751,0.74547,0.946,0.92224,0.76137,0.51211,0.17964,-0.23935,-0.70484,-1.1181,-1.3864,-1.4983,-1.5046,-1.4539,-1.3462,-1.1498,-0.84819,-0.47551,-0.10275,0.19022,0.32576,0.23938,-0.10594,-0.6915,-1.4014,-2.0161,-2.3168,-2.2657,-1.9784,-1.5757,-1.1179,-0.63963,-0.18889,0.15713,0.3415,0.35436,0.23963,0.097703,0.044286,0.15727,0.41819,0.73933,1.0291,1.2382,1.3422,1.3283,1.1929,0.94577,0.6206,0.26621,-0.064957,-0.33231,-0.51093,-0.58398,-0.53234,-0.34885,-0.047712,0.311,0.65642,0.95293,1.2016,1.4131,1.5904,1.7278,1.8111,1.8323,1.7868,1.6732
0.54087,0.59885,0.54197,0.36571,0.058733,-0.44267,-1.1197,-1.7744,-2.1059,-1.9431,-1.3413,-0.50731,0.28433,0.82171,1.053,1.0451,0.88788,0.63027,0.27578,-0.17926,-0.68835,-1.1368,-1.4134,-1.5001,-1.4584,-1.3535,-1.2008,-0.97858,-0.6716,-0.31458,0.024714,0.27295,0.35795,0.22524,-0.15471,-0.75173,-1.4416,-2.0021,-2.2383,-2.1352,-1.8155,-1.3987,-0.94178,-0.48304,-0.077546,0.20536,0.30862,0.22677,0.016298,-0.2116,-0.30745,-0.16893,0.17145,0.58492,0.9591,1.232,1.3798,1.3929,1.2697,1.021,0.68175,0.30116,-0.068612,-0.38821,-0.63491,-0.79253,-0.8381,-0.73369,-0.46651,-0.083657,0.32831,0.70751,1.0366,1.3182,1.5521,1.7288,1.8424,1.8835,1.8488,1.7383
0.39647,0.40829,0.37528,0.25726,-0.014336,-0.53229,-1.2863,-2.0558,-2.4637,-2.2698,-1.5588,-0.61122,0.26389,0.85761,1.1269,1.1429,0.99751,0.74078,0.3751,-0.10395,-0.64543,-1.1196,-1.3951,-1.4455,-1.3439,-1.1743,-0.97218,-0.72742,-0.42893,-0.10379,0.18811,0.37851,0.40597,0.22532,-0.17529,-0.74778,-1.3546,-1.7916,-1.9187,-1.7594,-1.4343,-1.0398,-0.62694,-0.2326,0.086756,0.26227,0.2416,0.023563,-0.32622,-0.67461,-0.83088,-0.66364,-0.22699,0.30321,0.78209,1.1421,1.3589,1.4228,1.3328,1.1043,0.77142,0.38666,0.00057878,-0.35495,-0.66794,-0.9298,-1.1076,-1.1414,-0.96134,-0.57746,-0.093556,0.38506,0.81052,1.1734,1.4715,1.6988,1.8468,1.91,1.8883,1.7854
0.21233,0.15421,0.14058,0.098445,-0.1113,-0.61375,-1.413,-2.2816,-2.7807,-2.5862,-1.7905,-0.74837,0.19219,0.8269,1.1244,1.1626,1.0347,0.79117,0.43515,-0.038139,-0.5774,-1.0465,-1.3035,-1.3183,-1.1693,-0.95115,-0.71451,-0.4623,-0.1865,0.095613,0.33527,0.46982,0.44551,0.22951,-0.16863,-0.675,-1.1483,-1.428,-1.4443,-1.2508,-0.94589,-0.5992,-0.25056,0.060102,0.27477,0.32502,0.1663,-0.19494,-0.68689,-1.151,-1.3621,-1.1653,-0.64228,-0.015628,0.54837,0.97756,1.2516,1.3658,1.3232,1.138,0.848,0.4988,0.13195,-0.22867,-0.57597,-0.90417,-1.1842,-1.3376,-1.2612,-0.92569,-0.42763,0.10364,0.59356,1.0166,1.3641,1.6308,1.8061,1.8894,1.8835,1.7949
0.050309,-0.076987,-0.078538,-0.052231,-0.19855,-0.66785,-1.4746,-2.3957,-2.9638,-2.7891,-1.9509,-0.85692,0.11602,0.76706,1.0748,1.1247,1.0124,0.78786,0.45265,0.0020595,-0.51156,-0.9535,-1.1848,-1.1748,-1.0006,-0.76,-0.51165,-0.26401,-0.011178,0.23384,0.43099,0.52366,0.4635,0.22877,-0.15401,-0.59744,-0.96038,-1.122,-1.0573,-0.83968,-0.55108,-0.24326,0.053386,0.29899,0.43323,0.38946,0.12727,-0.33881,-0.92448,-1.4598,-1.6981,-1.4839,-0.92314,-0.25876,0.34009,0.80491,1.1166,1.2698,1.2671,1.1251,0.87704,0.56844,0.23739,-0.09793,-0.4366,-0.77816,-1.0949,-1.312,-1.3127,-1.0408,-0.57537,-0.048901,0.4533,0.89712,1.2681,1.5542,1.7499,1.8498,1.856,1.7755
-0.19269,-0.43346,-0.42443,-0.29188,-0.32998,-0.72651,-1.5037,-2.4532,-3.0968,-2.9654,-2.1062,-0.9784,0.0038155,0.64573,0.94468,0.99996,0.90997,0.72222,0.4356,0.044011,-0.40461,-0.78553,-0.97044,-0.92942,-0.73359,-0.479,-0.2301,-0.0046633,0.20358,0.39103,0.52593,0.56349,0.46419,0.21936,-0.12886,-0.48134,-0.7081,-0.73077,-0.57353,-0.31956,-0.039091,0.23376,0.47163,0.63587,0.66725,0.50516,0.12152,-0.45491,-1.1245,-1.7011,-1.943,-1.7238,-1.1729,-0.52602,0.061061,0.5291,0.86167,1.0536,1.106,1.0309,0.85972,0.62832,0.3667,0.088824,-0.2046,-0.51298,-0.81655,-1.0504,-1.1169,-0.95034,-0.59026,-0.13863,0.32351,0.75333,1.1267,1.426,1.6367,1.7528,1.7752,1.7098
-0.39072,-0.73192,-0.71866,-0.4944,-0.43637,-0.75787,-1.4815,-2.4157,-3.0869,-2.9924,-2.1461,-1.0271,-0.071285,0.53384,0.8048,0.85237,0.77728,0.62438,0.38947,0.062529,-0.31596,-0.63457,-0.7772,-0.71538,-0.51169,-0.25792,-0.021488,0.17528,0.34206,0.48173,0.57189,0.57197,0.44763,0.19887,-0.1219,-0.40552,-0.537,-0.46844,-0.25368,0.025657,0.30931,0.57075,0.78174,0.89955,0.86695,0.62761,0.16924,-0.46084,-1.1496,-1.7061,-1.9225,-1.7205,-1.234,-0.66545,-0.13981,0.29451,0.62058,0.82939,0.91862,0.89824,0.79236,0.63189,0.43969,0.22543,-0.0095359,-0.26132,-0.51023,-0.71168,-0.79492,-0.70848,-0.46356,-0.11775,0.27117,0.66078,1.018,1.3148,1.5312,1.6563,1.6882,1.6314
-0.66857,-1.1577,-1.1439,-0.78213,-0.57967,-0.77637,-1.3946,-2.2552,-2.9132,-2.8565,-2.059,-1.0027,-0.13407,0.37648,0.57442,0.58919,0.52808,0.43049,0.28236,0.063924,-0.19868,-0.41813,-0.49885,-0.41086,-0.20574,0.034156,0.23961,0.38724,0.49014,0.56362,0.5972,0.55471,0.40588,0.1551,-0.13262,-0.34144,-0.36565,-0.19401,0.096796,0.41653,0.71702,0.97364,1.1633,1.2424,1.1511,0.84506,0.3273,-0.3287,-0.9828,-1.4611,-1.6245,-1.474,-1.1398,-0.75561,-0.38797,-0.057385,0.22489,0.44338,0.5841,0.64439,0.63651,0.57876,0.48837,0.37605,0.24841,0.11326,-0.018255,-0.12648,-0.19452,-0.2031,-0.13295,0.027076,0.26937,0.56539,0.87374,1.1516,1.3662,1.4973,1.5376,1.4885
-0.94974,-1.5957,-1.5824,-1.0716,-0.71217,-0.76534,-1.2454,-1.9833,-2.5702,-2.5243,-1.8026,-0.86017,-0.13246,0.22949,0.30594,0.25758,0.20054,0.16538,0.1238,0.038121,-0.090636,-0.20322,-0.22201,-0.11643,0.078369,0.29161,0.46074,0.55659,0.59532,0.60287,0.57951,0.49994,0.33699,0.095722,-0.15864,-0.31125,-0.26367,-0.017152,0.33761,0.70662,1.0397,1.3138,1.5036,1.5656,1.4438,1.1031,0.56724,-0.063428,-0.63417,-0.99913,-1.1098,-1.0389,-0.90071,-0.75936,-0.61251,-0.44111,-0.24253,-0.03552,0.15315,0.30332,0.40535,0.465,0.49153,0.4964,0.49291,0.49418,0.50603,0.51322,0.48765,0.4126,0.31959,0.27696,0.33737,0.50362,0.73586,0.97764,1.1804,1.312,1.3576,1.3141
