-0.10008,-0.073315,-0.056822,-0.22975,-0.64658,-1.0675,-0.8461,-0.076591,0.58647,0.99815,1.2083,1.2422,1.095,0.76594,0.3085,-0.1337,-0.44176,-0.65933,-0.90129,-1.1937,-1.4363,-1.482,-1.2851,-0.94142,-0.58132,-0.28406,-0.085246,0.001936,-0.02181,-0.13465,-0.29933,-0.47812,-0.65037,-0.8007,-0.90205,-0.91433,-0.8218,-0.65753,-0.48945,-0.36215,-0.27678,-0.21157,-0.14437,-0.071726,-0.0084371,0.026819,0.012307,-0.056899,-0.16136,-0.26908,-0.3319,-0.31945,-0.23207,-0.097154,0.050935,0.178,0.26444,0.30061,0.28231,0.20726,0.085876,-0.067786,-0.22944,-0.37345,-0.48452,-0.56447,-0.62941,-0.69995,-0.78801,-0.88882,-0.97778,-1.0226,-1.0054,-0.93411,-0.83293,-0.72747,-0.63173,-0.5533,-0.49345,-0.45038
-0.13731,-0.034434,0.035293,-0.057398,-0.29182,-0.43898,-0.14696,0.41465,0.8747,1.1679,1.3168,1.3149,1.1351,0.76539,0.2636,-0.19764,-0.46965,-0.60304,-0.73856,-0.92331,-1.0809,-1.0893,-0.9057,-0.60302,-0.29246,-0.046823,0.095138,0.12027,0.03278,-0.13232,-0.32452,-0.50395,-0.65855,-0.79172,-0.89192,-0.9292,-0.882,-0.76407,-0.62245,-0.49343,-0.38705,-0.29156,-0.20169,-0.12121,-0.061732,-0.042669,-0.074012,-0.15497,-0.2673,-0.37199,-0.42852,-0.41014,-0.31864,-0.18058,-0.030905,0.10336,0.20468,0.26224,0.2684,0.22067,0.11713,-0.025998,-0.18214,-0.32248,-0.42883,-0.50068,-0.55111,-0.60173,-0.6656,-0.74046,-0.80705,-0.83973,-0.82417,-0.76624,-0.68471,-0.59771,-0.52045,-0.4582,-0.41207,-0.38045
-0.1862,0.012296,0.1514,0.16774,0.15845,0.30436,0.65436,0.99371,1.2172,1.3597,1.4266,1.379,1.1647,0.75501,0.21077,-0.26839,-0.49682,-0.52617,-0.52491,-0.56678,-0.60847,-0.56504,-0.40216,-0.16683,0.06301,0.22543,0.2836,0.22416,0.059743,-0.1647,-0.38166,-0.55117,-0.67765,-0.78614,-0.88486,-0.95856,-0.97638,-0.92713,-0.82194,-0.6892,-0.5459,-0.40504,-0.27678,-0.17629,-0.12,-0.11816,-0.1732,-0.27377,-0.39423,-0.49478,-0.53887,-0.50741,-0.40901,-0.27106,-0.12781,0.0015442,0.10767,0.18516,0.22569,0.21633,0.15393,0.043844,-0.090615,-0.21801,-0.31408,-0.37239,-0.40289,-0.42433,-0.45057,-0.48525,-0.51925,-0.53691,-0.52748,-0.49209,-0.44107,-0.38858,-0.33974,-0.30135,-0.2755,-0.26194
-0.22809,0.056528,0.25885,0.37677,0.55976,0.92055,1.2971,1.4614,1.4876,1.4946,1.4859,1.4011,1.1687,0.7465,0.18981,-0.29114,-0.48209,-0.42537,-0.30419,-0.21567,-0.15008,-0.058387,0.082922,0.25009,0.39281,0.46571,0.43599,0.29075,0.048871,-0.22729,-0.45679,-0.59992,-0.68228,-0.75526,-0.85203,-0.96926,-1.0697,-1.1042,-1.0417,-0.89396,-0.69881,-0.49723,-0.32378,-0.20188,-0.14525,-0.15787,-0.23141,-0.34517,-0.46614,-0.55866,-0.59107,-0.5531,-0.45883,-0.33667,-0.20864,-0.089518,0.017008,0.10814,0.17497,0.20294,0.18155,0.11312,0.016564,-0.079967,-0.15299,-0.19343,-0.20732,-0.20466,-0.19837,-0.1958,-0.19729,-0.19812,-0.19339,-0.182,-0.16674,-0.15056,-0.13929,-0.13453,-0.13652,-0.14413
-0.25108,0.090404,0.33343,0.51798,0.81974,1.2968,1.6762,1.7315,1.6321,1.5492,1.4905,1.3863,1.1549,0.74512,0.20523,-0.25808,-0.4228,-0.31736,-0.12291,0.049778,0.18539,0.30755,0.43182,0.54782,0.62509,0.63021,0.53477,0.32719,0.032131,-0.27463,-0.50224,-0.61513,-0.65751,-0.70222,-0.79834,-0.95186,-1.1202,-1.2235,-1.1967,-1.0342,-0.79383,-0.542,-0.33234,-0.19379,-0.13567,-0.15633,-0.23725,-0.34981,-0.46147,-0.53802,-0.56187,-0.53137,-0.45874,-0.3621,-0.25781,-0.15077,-0.044198,0.056286,0.1396,0.19317,0.20138,0.16844,0.10952,0.046058,-0.0037386,-0.030694,-0.033681,-0.020214,0.0032993,0.028253,0.046727,0.054425,0.052125,0.043739,0.032876,0.020029,0.006256,-0.0095418,-0.028143,-0.049811
-0.26584,0.13845,0.42398,0.68005,1.1032,1.6851,2.0503,1.9814,1.74,1.553,1.4389,1.3221,1.1124,0.75165,0.27448,-0.13273,-0.25842,-0.1094,0.15268,0.409,0.61628,0.76853,0.87046,0.92289,0.91765,0.83592,0.65692,0.3752,0.024327,-0.30634,-0.51616,-0.58179,-0.57305,-0.58498,-0.6832,-0.88066,-1.1312,-1.3226,-1.3415,-1.1627,-0.86425,-0.55496,-0.30398,-0.14366,-0.081492,-0.10091,-0.17779,-0.27834,-0.36779,-0.42709,-0.44682,-0.43152,-0.39289,-0.34138,-0.27913,-0.20551,-0.11545,-0.010408,0.096539,0.18335,0.23908,0.25772,0.24891,0.22898,0.21196,0.20587,0.21294,0.23707,0.27433,0.31557,0.34752,0.35914,0.34737,0.31699,0.27566,0.22962,0.18402,0.13892,0.095251,0.054179
-0.26277,0.17795,0.48361,0.77801,1.265,1.8931,2.2351,2.0845,1.7531,1.5007,1.355,1.2396,1.0622,0.76149,0.36162,0.022112,-0.068055,0.099147,0.38773,0.68143,0.92164,1.0852,1.1696,1.1808,1.122,0.98413,0.75316,0.42755,0.048141,-0.28788,-0.47594,-0.50484,-0.46292,-0.45796,-0.55947,-0.78767,-1.09,-1.3386,-1.3847,-1.1923,-0.8579,-0.5119,-0.23877,-0.071433,-0.0085958,-0.029519,-0.098338,-0.17819,-0.24276,-0.28091,-0.29992,-0.30844,-0.30993,-0.3034,-0.27762,-0.2252,-0.14375,-0.039095,0.075119,0.18325,0.26615,0.32256,0.35601,0.37332,0.38125,0.38643,0.39777,0.41981,0.4571,0.50292,0.54055,0.5524,0.53116,0.48257,0.41903,0.35159,0.28597,0.22638,0.17328,0.12582
-0.23809,0.23499,0.54935,0.87306,1.41,2.0622,2.358,2.1089,1.6762,1.353,1.1793,1.0808,0.96634,0.77263,0.50834,0.28632,0.25209,0.42946,0.72556,1.0387,1.2978,1.462,1.5208,1.4854,1.3694,1.1741,0.89452,0.53248,0.13572,-0.19277,-0.35278,-0.34305,-0.26655,-0.24067,-0.34157,-0.59407,-0.94299,-1.2436,-1.3187,-1.121,-0.76429,-0.39683,-0.11223,0.057778,0.11992,0.10366,0.049196,-0.0043725,-0.035104,-0.049683,-0.064898,-0.097446,-0.14922,-0.20431,-0.24006,-0.23438,-0.17651,-0.072427,0.058337,0.19253,0.31387,0.41257,0.4882,0.54298,0.57901,0.59999,0.61265,0.6318,0.66192,0.69909,0.72819,0.73153,0.70038,0.63884,0.55862,0.47137,0.38857,0.31256,0.24529,0.18756
-0.19063,0.29422,0.59797,0.9247,1.4747,2.1136,2.3468,2.0064,1.4893,1.1124,0.92569,0.8597,0.82715,0.76447,0.66107,0.57604,0.60519,0.78372,1.0643,1.3689,1.6235,1.7764,1.8106,1.7386,1.5811,1.3483,1.0409,0.67001,0.28466,-0.016906,-0.14806,-0.11719,-0.024818,0.015762,-0.076445,-0.32538,-0.68455,-1.0022,-1.0997,-0.91906,-0.57512,-0.22386,0.042686,0.19682,0.25042,0.23912,0.20671,0.18785,0.19112,0.20022,0.1841,0.12383,0.023867,-0.089021,-0.17959,-0.2163,-0.18539,-0.093206,0.040122,0.1912,0.34054,0.47599,0.58901,0.67305,0.72517,0.74938,0.7577,0.76465,0.78215,0.80883,0.82914,0.82333,0.78131,0.70776,0.61627,0.52017,0.42997,0.35049,0.28296,0.22687
-0.1418,0.33861,0.62235,0.93518,1.4726,2.0798,2.2562,1.8493,1.2777,0.87001,0.68207,0.6485,0.68627,0.73125,0.75512,0.7782,0.85916,1.0382,1.2993,1.5849,1.824,1.961,1.9762,1.8827,1.7048,1.4575,1.1458,0.78661,0.4292,0.15993,0.053332,0.091865,0.18268,0.22302,0.13902,-0.095807,-0.43801,-0.74671,-0.85205,-0.69702,-0.38875,-0.070396,0.16838,0.30177,0.34528,0.3349,0.31523,0.31766,0.34362,0.3673,0.35158,0.27526,0.14556,-0.0048131,-0.13209,-0.19784,-0.18627,-0.10466,0.025961,0.18262,0.34345,0.49445,0.62314,0.71949,0.77888,0.80484,0.809,0.80739,0.81209,0.82449,0.83304,0.82076,0.77723,0.70453,0.61373,0.51855,0.42852,0.34966,0.28495,0.23489
-0.062462,0.39523,0.63762,0.91209,1.406,1.9461,2.0338,1.5402,0.90486,0.46682,0.28637,0.30417,0.44227,0.63394,0.82597,0.98941,1.1414,1.3257,1.5594,1.8111,2.0187,2.1258,2.1131,1.9971,1.8063,1.5601,1.2686,0.94907,0.64648,0.42885,0.35045,0.39072,0.47228,0.50907,0.44107,0.23938,-0.055829,-0.33051,-0.44012,-0.33895,-0.10774,0.13617,0.3183,0.41619,0.44308,0.4341,0.4288,0.45264,0.50047,0.538,0.525,0.43835,0.28513,0.1001,-0.066578,-0.1713,-0.19099,-0.12841,-0.0051632,0.15152,0.31672,0.47185,0.60317,0.70052,0.75899,0.78145,0.77766,0.76576,0.75742,0.75622,0.75378,0.73579,0.69285,0.62635,0.5458,0.46109,0.38441,0.31973,0.26854,0.23006
0.0050529,0.43397,0.63476,0.86715,1.3111,1.7848,1.7972,1.2386,0.5615,0.10777,-0.061004,-0.00080441,0.21433,0.51345,0.82415,1.0849,1.2878,1.4792,1.695,1.9198,2.0996,2.1817,2.1488,2.0207,1.8288,1.5954,1.3336,1.0582,0.80586,0.63108,0.57041,0.60755,0.67979,0.71843,0.6693,0.50728,0.25841,0.015137,-0.1059,-0.057945,0.10102,0.27842,0.40978,0.4744,0.48624,0.47614,0.48013,0.51797,0.57756,0.62291,0.61224,0.52174,0.35817,0.15906,-0.028143,-0.15516,-0.19538,-0.14939,-0.038356,0.10655,0.2655,0.41464,0.53847,0.62683,0.67613,0.69055,0.68135,0.66134,0.64491,0.637,0.63167,0.6165,0.58196,0.52758,0.46071,0.39216,0.32854,0.27609,0.23717,0.21166
0.099676,0.47577,0.60902,0.77082,1.13,1.497,1.3979,0.7523,0.026863,-0.43977,-0.58752,-0.468,-0.15221,0.28132,0.73482,1.1097,1.3738,1.5754,1.7703,1.9611,2.1052,2.1565,2.1022,1.9659,1.781,1.5747,1.3618,1.1562,0.98036,0.86811,0.83688,0.87252,0.93505,0.97757,0.95822,0.85303,0.67092,0.47039,0.33502,0.30716,0.36054,0.4339,0.48374,0.4982,0.48943,0.48394,0.50562,0.55972,0.62845,0.67487,0.66139,0.56933,0.40658,0.20342,0.010804,-0.12894,-0.19073,-0.17277,-0.091538,0.028896,0.15927,0.28129,0.38011,0.4473,0.48137,0.48698,0.47175,0.44866,0.42737,0.4138,0.40689,0.39938,0.38308,0.35456,0.31666,0.27461,0.23798,0.21023,0.19301,0.18578
0.19154,0.4998,0.55497,0.6346,0.89326,1.138,0.9175,0.18581,-0.58033,-1.0517,-1.1745,-0.99723,-0.58898,-0.037371,0.53658,1.0056,1.32,1.531,1.7086,1.8707,1.985,2.0117,1.9419,1.8035,1.6324,1.4606,1.3054,1.1787,1.0871,1.0415,1.0431,1.0828,1.1445,1.1979,1.2129,1.1611,1.0382,0.8738,0.72058,0.61774,0.56365,0.53398,0.506,0.47437,0.44922,0.44533,0.47463,0.53523,0.60591,0.65448,0.64769,0.56654,0.41553,0.22461,0.033036,-0.11604,-0.1951,-0.19933,-0.14437,-0.058324,0.03628,0.11728,0.17471,0.20741,0.21889,0.2138,0.1973,0.17428,0.15404,0.14513,0.15049,0.16389,0.17429,0.17453,0.16547,0.1549,0.14463,0.14272,0.15033,0.16542
0.25372,0.50226,0.49414,0.50746,0.68527,0.83228,0.51778,-0.27632,-1.0679,-1.5386,-1.6419,-1.426,-0.95871,-0.3338,0.31221,0.83676,1.1817,1.3997,1.5687,1.7148,1.8121,1.8248,1.7463,1.6062,1.4469,1.3036,1.1979,1.135,1.112,1.1184,1.1447,1.1901,1.2513,1.3167,1.3603,1.3521,1.2721,1.1293,0.95928,0.80132,0.67163,0.56828,0.48401,0.41952,0.38378,0.38435,0.42289,0.48901,0.55952,0.60515,0.5985,0.52488,0.38928,0.21527,0.039998,-0.10051,-0.18364,-0.20561,-0.17872,-0.12263,-0.06522,-0.020433,0.0047601,0.012279,0.0086593,-0.00050362,-0.012799,-0.027242,-0.040077,-0.043981,-0.032742,-0.0074494,0.023275,0.050101,0.069245,0.082062,0.096242,0.11349,0.13497,0.16017
0.32134,0.48084,0.3847,0.30834,0.37708,0.39332,-0.044318,-0.91605,-1.7329,-2.1974,-2.2767,-2.0197,-1.4937,-0.7987,-0.084482,0.49202,0.8664,1.0927,1.2553,1.3878,1.4698,1.4694,1.3842,1.2458,1.1066,1.0054,0.96564,0.98673,1.0508,1.1249,1.1905,1.2514,1.3209,1.4057,1.4875,1.5321,1.5025,1.384,1.1944,0.97236,0.75375,0.55965,0.40429,0.29985,0.25392,0.2659,0.3208,0.39487,0.46364,0.50326,0.49756,0.43881,0.33056,0.18889,0.040607,-0.087415,-0.1745,-0.21378,-0.21423,-0.19683,-0.18128,-0.18287,-0.20184,-0.22694,-0.2455,-0.2525,-0.25137,-0.24928,-0.24667,-0.23637,-0.20964,-0.16564,-0.11314,-0.062698,-0.018927,0.021344,0.057986,0.097203,0.13952,0.18268
0.36647,0.42772,0.24224,0.079861,0.046844,-0.05788,-0.60654,-1.5422,-2.3728,-2.8258,-2.8872,-2.6078,-2.0524,-1.3236,-0.57496,0.028012,0.41683,0.64599,0.80353,0.92678,0.99843,0.98989,0.9029,0.77613,0.66417,0.61078,0.63759,0.73795,0.8783,1.0149,1.1216,1.2067,1.2969,1.4076,1.5261,1.6145,1.6252,1.5266,1.3229,1.0507,0.75869,0.48962,0.27615,0.14037,0.090361,0.11413,0.18397,0.26692,0.33517,0.37263,0.37073,0.3267,0.24464,0.13767,0.022015,-0.082208,-0.16117,-0.21099,-0.23798,-0.25527,-0.27873,-0.31558,-0.36064,-0.39823,-0.41319,-0.40209,-0.3747,-0.3451,-0.32223,-0.3021,-0.27278,-0.22588,-0.16397,-0.096741,-0.032361,0.02584,0.082098,0.13566,0.18697,0.2356
0.38282,0.36499,0.11337,-0.10799,-0.2069,-0.38702,-1.0024,-1.9729,-2.8062,-3.2497,-3.3046,-3.0237,-2.4687,-1.7398,-0.98963,-0.38406,0.0057623,0.23334,0.38737,0.50606,0.57279,0.56046,0.47388,0.35685,0.26644,0.2496,0.32638,0.48449,0.67993,0.86137,0.99962,1.1062,1.2155,1.3474,1.4921,1.6091,1.6452,1.5607,1.3505,1.05,0.71403,0.39836,0.14822,-0.0059877,-0.056104,-0.018725,0.067228,0.15991,0.23065,0.2643,0.26116,0.22597,0.16486,0.083705,-0.0033478,-0.086727,-0.15763,-0.21212,-0.25306,-0.28839,-0.33103,-0.38315,-0.4351,-0.46777,-0.46581,-0.42961,-0.3754,-0.32311,-0.2839,-0.25484,-0.22354,-0.1797,-0.12274,-0.058959,0.0058211,0.070268,0.13161,0.19191,0.24995,0.30336
0.37802,0.24816,-0.089248,-0.37719,-0.54131,-0.79,-1.4615,-2.4537,-3.2815,-3.717,-3.7757,-3.5149,-2.9923,-2.2987,-1.5802,-0.99578,-0.61819,-0.39709,-0.2466,-0.13036,-0.06618,-0.080758,-0.16623,-0.27381,-0.33882,-0.30996,-0.16742,0.066381,0.33511,0.57498,0.75476,0.8916,1.026,1.1852,1.3623,1.5151,1.5844,1.5192,1.308,0.98102,0.60076,0.23371,-0.058231,-0.23277,-0.27969,-0.22321,-0.11356,-0.0024238,0.07593,0.11334,0.11525,0.09211,0.052059,0.0019771,-0.05714,-0.11894,-0.17842,-0.23271,-0.28242,-0.33205,-0.38366,-0.43501,-0.4717,-0.47361,-0.42913,-0.3458,-0.24663,-0.15983,-0.10054,-0.067941,-0.047885,-0.023381,0.01488,0.066333,0.12569,0.18779,0.2505,0.31082,0.36664,0.41651
0.35325,0.13419,-0.26455,-0.59074,-0.78193,-1.0509,-1.7315,-2.7187,-3.5382,-3.9743,-4.046,-3.8142,-3.3363,-2.6937,-2.0222,-1.4726,-1.1154,-0.90417,-0.75796,-0.64359,-0.5805,-0.59596,-0.68115,-0.78338,-0.83225,-0.77175,-0.58226,-0.29457,0.025672,0.30754,0.51812,0.67946,0.83423,1.0144,1.2141,1.3904,1.4812,1.4298,1.2207,0.88169,0.47724,0.082417,-0.23287,-0.41906,-0.46227,-0.39078,-0.26158,-0.13339,-0.043391,-0.0018289,0.0027184,-0.013381,-0.0389,-0.070573,-0.10822,-0.15351,-0.20513,-0.25971,-0.3138,-0.36591,-0.41371,-0.45094,-0.46202,-0.42792,-0.34088,-0.21447,-0.079834,0.034743,0.10901,0.14231,0.15054,0.15562,0.17295,0.20656,0.25299,0.3069,0.36378,0.42011,0.47274,0.51937
0.2902,-0.054606,-0.52985,-0.88746,-1.0799,-1.3271,-1.9695,-2.9224,-3.73,-4.1765,-4.2796,-4.1004,-3.6971,-3.1441,-2.5555,-2.0699,-1.7547,-1.5679,-1.4351,-1.3283,-1.2702,-1.2901,-1.3788,-1.4791,-1.5118,-1.4146,-1.1715,-0.81885,-0.43541,-0.099485,0.15666,0.35304,0.53905,0.74659,0.97179,1.1737,1.2874,1.255,1.0513,0.70383,0.27738,-0.14608,-0.48718,-0.6873,-0.72696,-0.63462,-0.4746,-0.31502,-0.20053,-0.14305,-0.13007,-0.1391,-0.15327,-0.1683,-0.18836,-0.21851,-0.2613,-0.31407,-0.36985,-0.41842,-0.45171,-0.45532,-0.41282,-0.31272,-0.15917,0.024604,0.20542,0.34923,0.4367,0.46709,0.45773,0.43549,0.42311,0.43041,0.45597,0.49334,0.53788,0.58359,0.62691,0.6656
