0.37034,0.3874,0.64306,0.98254,1.0441,0.8139,0.49758,0.26483,0.18603,0.22459,0.26797,0.20364,-0.021598,-0.36874,-0.69501,-0.8272,-0.75059,-0.6302,-0.61879,-0.75226,-0.98015,-1.2209,-1.3996,-1.4751,-1.4571,-1.396,-1.3371,-1.2819,-1.1978,-1.0553,-0.86501,-0.6793,-0.55209,-0.50524,-0.51962,-0.55898,-0.59506,-0.61774,-0.61822,-0.57934,-0.4746,-0.29026,-0.042472,0.22166,0.44078,0.55696,0.52954,0.34655,0.034138,-0.34203,-0.69503,-0.93945,-1.0177,-0.92075,-0.68921,-0.38959,-0.081846,0.19993,0.44414,0.64705,0.80117,0.89842,0.93354,0.90775,0.82857,0.70793,0.55978,0.40042,0.24471,0.10765,0.0026563,-0.06167,-0.085626,-0.080121,-0.063543,-0.055223,-0.064542,-0.094044,-0.13763,-0.18607
0.32638,0.30531,0.55416,0.94362,1.0913,0.94914,0.70321,0.50803,0.42728,0.42932,0.41549,0.28412,-0.010651,-0.42642,-0.81003,-0.97151,-0.89174,-0.74888,-0.71141,-0.82198,-1.032,-1.262,-1.4369,-1.5086,-1.4795,-1.3982,-1.3177,-1.2535,-1.1836,-1.0794,-0.93999,-0.79548,-0.68132,-0.61101,-0.57109,-0.53965,-0.50514,-0.46558,-0.41706,-0.34144,-0.21574,-0.029023,0.20037,0.42761,0.5979,0.66256,0.59156,0.38382,0.073359,-0.27435,-0.57964,-0.77202,-0.811,-0.69871,-0.4754,-0.20056,0.075819,0.32719,0.54606,0.72975,0.87297,0.96738,1.0078,0.99547,0.93774,0.84533,0.72959,0.60101,0.46962,0.34551,0.23935,0.16041,0.11264,0.09149,0.084333,0.075362,0.053293,0.014502,-0.036996,-0.093263
0.27003,0.1952,0.43042,0.88495,1.1422,1.1116,0.95293,0.80531,0.72585,0.68826,0.61072,0.40848,0.041545,-0.44209,-0.88316,-1.0835,-1.0166,-0.86735,-0.8139,-0.90569,-1.1001,-1.3213,-1.4935,-1.5634,-1.5252,-1.4211,-1.3082,-1.2173,-1.1445,-1.0703,-0.98721,-0.89929,-0.81291,-0.72314,-0.61951,-0.49912,-0.37192,-0.25091,-0.13612,-0.014351,0.13375,0.3136,0.50707,0.67474,0.77182,0.764,0.63792,0.40805,0.11659,-0.17415,-0.40151,-0.5192,-0.50877,-0.38293,-0.18045,0.051097,0.2747,0.47366,0.6467,0.79491,0.91529,1.0004,1.0451,1.0501,1.0213,0.96595,0.88976,0.79646,0.68928,0.57428,0.46202,0.36526,0.29387,0.24947,0.22385,0.20302,0.174,0.13027,0.073832,0.011749
0.23091,0.11669,0.33909,0.83732,1.1698,1.2155,1.1163,1.0024,0.92695,0.86738,0.75336,0.51131,0.10877,-0.40594,-0.87619,-1.1045,-1.0603,-0.92408,-0.87249,-0.95794,-1.1429,-1.3571,-1.5289,-1.6032,-1.5648,-1.4479,-1.3095,-1.189,-1.097,-1.0275,-0.9727,-0.92427,-0.86448,-0.77195,-0.63292,-0.457,-0.26941,-0.092456,0.066356,0.21832,0.37818,0.54923,0.71252,0.83232,0.87268,0.81065,0.64704,0.40831,0.14091,-0.099688,-0.26685,-0.33229,-0.29102,-0.16173,0.019617,0.21414,0.39367,0.54853,0.68226,0.79993,0.89905,0.97385,1.0199,1.0373,1.0294,0.99991,0.94938,0.87697,0.78231,0.67035,0.55266,0.44496,0.36137,0.30788,0.27888,0.25935,0.23437,0.19482,0.14039,0.077146
0.18742,0.025546,0.22789,0.77251,1.1925,1.3267,1.2962,1.2241,1.1575,1.0796,0.93225,0.65743,0.23232,-0.29945,-0.79108,-1.0554,-1.0596,-0.96465,-0.93273,-1.0156,-1.1855,-1.3861,-1.5559,-1.6402,-1.6102,-1.4837,-1.3107,-1.1409,-1.0055,-0.92021,-0.88517,-0.88076,-0.8647,-0.78656,-0.62132,-0.38873,-0.13331,0.10619,0.31522,0.49845,0.66637,0.81886,0.93813,0.99517,0.96426,0.83762,0.63318,0.39101,0.16082,-0.013587,-0.10751,-0.11453,-0.044528,0.079406,0.22564,0.36605,0.48385,0.57825,0.65866,0.73419,0.8048,0.8663,0.91445,0.94772,0.96578,0.96639,0.94391,0.89151,0.80556,0.69172,0.56554,0.44851,0.36032,0.31018,0.29196,0.28731,0.27785,0.24991,0.20211,0.14127
0.15716,-0.0418,0.14017,0.71516,1.1991,1.4023,1.4296,1.3938,1.3405,1.2537,1.0887,0.8013,0.37396,-0.15262,-0.65039,-0.9524,-1.019,-0.98168,-0.97973,-1.0613,-1.2094,-1.3855,-1.5447,-1.6379,-1.6256,-1.5011,-1.2997,-1.0781,-0.88863,-0.76928,-0.73497,-0.76215,-0.78881,-0.73696,-0.56672,-0.30006,0.0012593,0.28463,0.52711,0.72823,0.89532,1.026,1.1043,1.1063,1.0149,0.83504,0.5994,0.35992,0.16687,0.049277,0.012525,0.045572,0.12838,0.23587,0.3415,0.42529,0.48089,0.51641,0.54694,0.58369,0.62991,0.68139,0.73292,0.78057,0.82008,0.84399,0.84133,0.80077,0.71817,0.60111,0.46945,0.35018,0.26778,0.23334,0.23885,0.26192,0.27705,0.26919,0.23599,0.18428
0.14503,-0.070825,0.097208,0.67959,1.1944,1.4355,1.4964,1.4848,1.4422,1.3555,1.1866,0.89997,0.48158,-0.033233,-0.53121,-0.86216,-0.98075,-0.99066,-1.0107,-1.0864,-1.2101,-1.3579,-1.5006,-1.5972,-1.6024,-1.4896,-1.2772,-1.0218,-0.79037,-0.63935,-0.59455,-0.63451,-0.68746,-0.65928,-0.4961,-0.22026,0.099346,0.40191,0.65808,0.86455,1.0256,1.1386,1.1884,1.1546,1.0262,0.81655,0.56685,0.33445,0.16708,0.083035,0.074854,0.12283,0.20334,0.29124,0.36382,0.40674,0.4195,0.41518,0.41223,0.42405,0.45461,0.49972,0.55381,0.61138,0.66508,0.70327,0.71072,0.67479,0.59103,0.46962,0.33478,0.21827,0.14785,0.13471,0.16735,0.21794,0.2572,0.26717,0.2454,0.20007
0.14354,-0.077232,0.077007,0.64794,1.1766,1.4472,1.5423,1.558,1.5301,1.4491,1.2846,1.0081,0.60974,0.11512,-0.3837,-0.75463,-0.94383,-1.0159,-1.0575,-1.1105,-1.185,-1.2808,-1.3893,-1.4837,-1.513,-1.4268,-1.2162,-0.93027,-0.65286,-0.46167,-0.39583,-0.43823,-0.51162,-0.51007,-0.36577,-0.095856,0.2276,0.53692,0.79607,0.99768,1.1429,1.2292,1.2436,1.1712,1.0079,0.77417,0.51793,0.29895,0.15991,0.10708,0.12155,0.17553,0.2422,0.29752,0.32373,0.31294,0.27204,0.21996,0.1786,0.16354,0.17741,0.21763,0.27732,0.3475,0.41598,0.46637,0.48087,0.44474,0.35623,0.23003,0.096003,-0.0088606,-0.054173,-0.030657,0.044063,0.13475,0.20742,0.24237,0.23789,0.204
0.15363,-0.056259,0.090254,0.6383,1.1561,1.4334,1.5441,1.5757,1.5592,1.4857,1.3292,1.067,0.68735,0.20883,-0.29041,-0.6934,-0.93581,-1.0495,-1.098,-1.123,-1.1483,-1.1928,-1.2659,-1.3515,-1.3987,-1.3392,-1.1415,-0.84718,-0.54739,-0.33211,-0.24917,-0.28487,-0.36237,-0.37342,-0.24548,0.0097476,0.3222,0.62208,0.87198,1.0606,1.1877,1.2508,1.2399,1.1444,0.96514,0.72556,0.47521,0.27123,0.15014,0.11209,0.13275,0.18196,0.23246,0.26124,0.25281,0.20388,0.12694,0.045653,-0.016535,-0.046268,-0.040276,-0.0034003,0.057377,0.13243,0.20743,0.263,0.27838,0.24004,0.14793,0.020365,-0.10859,-0.1988,-0.21955,-0.16481,-0.057625,0.062048,0.15784,0.21044,0.21928,0.19541
0.18057,0.0018815,0.14393,0.64303,1.1184,1.3856,1.505,1.5516,1.5493,1.4872,1.3461,1.107,0.75618,0.30172,-0.19782,-0.64063,-0.94625,-1.1047,-1.1495,-1.1236,-1.0722,-1.0387,-1.0548,-1.1206,-1.187,-1.168,-1.0036,-0.71894,-0.40815,-0.17142,-0.065901,-0.083538,-0.15215,-0.16822,-0.060492,0.16453,0.4441,0.71276,0.93321,1.0915,1.1858,1.2142,1.171,1.0516,0.86216,0.6287,0.39781,0.21917,0.12073,0.096108,0.11832,0.15638,0.18317,0.17693,0.12657,0.034304,-0.081009,-0.19171,-0.27449,-0.31774,-0.32211,-0.2912,-0.23139,-0.15373,-0.075933,-0.020647,-0.0091963,-0.053368,-0.14908,-0.27262,-0.38581,-0.44768,-0.43087,-0.33546,-0.19033,-0.038278,0.082767,0.15532,0.18023,0.16946
