0.3387,0.068,-0.22679,-0.22511,0.090671,0.40197,0.44888,0.19222,-0.2091,-0.49301,-0.45091,-0.094813,0.34435,0.61479,0.62097,0.42208,0.14513,-0.078705,-0.14168,0.0072188,0.32801,0.70091,0.99144,1.1148,1.0536,0.83865,0.51557,0.1333,-0.2605,-0.60997,-0.84561,-0.92023,-0.83866,-0.66938,-0.4957,-0.37975,-0.33924,-0.37078,-0.46047,-0.59804,-0.77484,-0.98109,-1.1953,-1.3811,-1.4987,-1.5153,-1.4495,-1.3625,-1.3306,-1.4235,-1.6667,-2.0591,-2.5734,-3.1455,-3.665,-3.9708,-3.9186,-3.4985,-2.848,-2.1374,-1.4947,-0.98553,-0.6282,-0.40275,-0.25658,-0.12135,0.055767,0.28465,0.51417,0.67741,0.73364,0.68788,0.57503,0.43332,0.28972,0.15924,0.054288,-0.019249,-0.047856,-0.013925
0.26776,0.018506,-0.24411,-0.22897,0.070657,0.35577,0.38093,0.11219,-0.29177,-0.56952,-0.51191,-0.13222,0.32978,0.61692,0.6324,0.43872,0.16625,-0.052369,-0.11255,0.031794,0.34145,0.70423,0.99175,1.1177,1.0583,0.83452,0.48395,0.048658,-0.42192,-0.85774,-1.1688,-1.2815,-1.1946,-0.98971,-0.77365,-0.61861,-0.55111,-0.57008,-0.66065,-0.80778,-0.99306,-1.1995,-1.4038,-1.577,-1.6855,-1.7056,-1.6442,-1.5519,-1.5047,-1.5678,-1.7808,-2.1483,-2.645,-3.21,-3.7277,-4.0327,-3.9813,-3.5663,-2.9274,-2.2398,-1.6214,-1.1364,-0.80119,-0.59356,-0.45755,-0.32133,-0.13316,0.11232,0.36577,0.55443,0.63236,0.60185,0.49671,0.35448,0.20182,0.053802,-0.073749,-0.16769,-0.21147,-0.18925
0.16695,-0.055771,-0.27577,-0.24375,0.033746,0.2835,0.2831,0.004354,-0.39524,-0.66055,-0.58401,-0.17937,0.30907,0.61941,0.65208,0.47018,0.20591,-0.0073791,-0.068809,0.063049,0.35194,0.69629,0.97529,1.1009,1.0415,0.80623,0.42392,-0.073312,-0.63515,-1.1763,-1.5816,-1.7419,-1.6465,-1.3967,-1.1312,-0.93561,-0.8448,-0.85334,-0.94771,-1.1021,-1.291,-1.4844,-1.6595,-1.7974,-1.8805,-1.8991,-1.8562,-1.7813,-1.7311,-1.7654,-1.9314,-2.2491,-2.7046,-3.2377,-3.7331,-4.0168,-3.9515,-3.5484,-2.9551,-2.3329,-1.7913,-1.3751,-1.0879,-0.89993,-0.75617,-0.59546,-0.37922,-0.11006,0.15775,0.36038,0.45881,0.45339,0.36967,0.23722,0.079685,-0.084527,-0.23333,-0.34594,-0.40146,-0.38709
0.089074,-0.11453,-0.30275,-0.2586,0.00070003,0.22443,0.20826,-0.071047,-0.45958,-0.71027,-0.62061,-0.20385,0.29854,0.62444,0.67123,0.5015,0.24598,0.035393,-0.032515,0.083944,0.35394,0.68309,0.95468,1.0793,1.0198,0.77768,0.37426,-0.16087,-0.77572,-1.3789,-1.8367,-2.0255,-1.9287,-1.6617,-1.3742,-1.1639,-1.0628,-1.0677,-1.1625,-1.3207,-1.5084,-1.6889,-1.8357,-1.9361,-1.9897,-1.9964,-1.9626,-1.9064,-1.8633,-1.8879,-2.0233,-2.2974,-2.7073,-3.1997,-3.6618,-3.926,-3.8598,-3.4813,-2.939,-2.387,-1.916,-1.5606,-1.3141,-1.1429,-0.99456,-0.81516,-0.57448,-0.28866,-0.0055939,0.21297,0.32823,0.3388,0.26784,0.14325,-0.011638,-0.17676,-0.33038,-0.44726,-0.50623,-0.4965
-0.013304,-0.19241,-0.33868,-0.28009,-0.045861,0.145,0.11255,-0.1568,-0.518,-0.73956,-0.63327,-0.21047,0.29945,0.63991,0.7059,0.55476,0.31243,0.10273,0.01913,0.10743,0.34784,0.65571,0.91767,1.0413,0.98352,0.73894,0.32039,-0.24362,-0.90033,-1.5568,-2.0633,-2.2843,-2.1972,-1.9258,-1.6307,-1.4182,-1.3196,-1.3334,-1.4406,-1.6105,-1.7964,-1.9486,-2.0402,-2.0749,-2.0746,-2.0606,-2.0332,-1.9927,-1.9578,-1.9642,-2.0659,-2.2956,-2.6508,-3.0842,-3.4859,-3.7083,-3.6487,-3.3325,-2.8876,-2.4447,-2.0804,-1.8125,-1.6211,-1.4623,-1.2862,-1.0595,-0.78025,-0.47501,-0.19443,0.016516,0.13535,0.16546,0.1239,0.028487,-0.10531,-0.2603,-0.40923,-0.52585,-0.58415,-0.57226
-0.11021,-0.26512,-0.37027,-0.29941,-0.091587,0.068119,0.028667,-0.21769,-0.53507,-0.71587,-0.59339,-0.17791,0.32406,0.66918,0.75163,0.61978,0.39074,0.17939,0.075126,0.12917,0.33403,0.61566,0.86495,0.989,0.93989,0.70761,0.29966,-0.25974,-0.92297,-1.5958,-2.1301,-2.3786,-2.3112,-2.0523,-1.7742,-1.5817,-1.5109,-1.5566,-1.6977,-1.8931,-2.0811,-2.1989,-2.2177,-2.1608,-2.0822,-2.0238,-1.9968,-1.9815,-1.9613,-1.957,-2.0141,-2.1802,-2.4699,-2.8417,-3.2008,-3.4126,-3.385,-3.1434,-2.8026,-2.4754,-2.2171,-2.0299,-1.8791,-1.7168,-1.5063,-1.2383,-0.93267,-0.63031,-0.36491,-0.1643,-0.04034,0.010064,-0.0029521,-0.068399,-0.17425,-0.30397,-0.43442,-0.53278,-0.57584,-0.55805
-0.17685,-0.31366,-0.38838,-0.3107,-0.12318,0.015495,-0.023843,-0.24385,-0.51874,-0.66202,-0.52848,-0.12696,0.35812,0.69879,0.78979,0.6715,0.45165,0.23759,0.11624,0.14278,0.31826,0.57707,0.81466,0.94034,0.90253,0.68924,0.30601,-0.22827,-0.8703,-1.5269,-2.0587,-2.3189,-2.2741,-2.0439,-1.797,-1.6384,-1.6042,-1.6875,-1.8652,-2.0869,-2.2797,-2.3681,-2.3281,-2.2003,-2.0559,-1.9555,-1.9098,-1.8927,-1.8752,-1.8637,-1.9003,-2.0321,-2.2772,-2.6069,-2.9294,-3.1341,-3.1428,-2.9727,-2.7175,-2.4727,-2.2867,-2.1493,-2.0174,-1.8413,-1.5964,-1.2975,-0.98482,-0.69689,-0.46361,-0.29292,-0.17898,-0.11369,-0.093998,-0.12024,-0.18974,-0.29137,-0.39806,-0.48381,-0.52426,-0.51162
-0.2545,-0.36695,-0.4031,-0.31854,-0.15811,-0.043963,-0.075112,-0.24955,-0.45775,-0.54639,-0.401,-0.028195,0.41954,0.74285,0.83947,0.73642,0.52607,0.30614,0.16105,0.15114,0.2887,0.51892,0.74191,0.86803,0.84643,0.66533,0.32964,-0.14641,-0.72358,-1.3205,-1.8128,-2.0747,-2.0736,-1.9069,-1.7208,-1.6193,-1.6418,-1.7879,-2.0288,-2.3022,-2.5121,-2.5671,-2.4452,-2.212,-1.9708,-1.7981,-1.7114,-1.6785,-1.6565,-1.6335,-1.6477,-1.7461,-1.9491,-2.232,-2.5252,-2.7299,-2.7808,-2.6908,-2.5348,-2.3873,-2.2789,-2.1905,-2.0715,-1.8795,-1.613,-1.3102,-1.021,-0.78322,-0.60003,-0.45784,-0.34107,-0.24702,-0.18494,-0.16491,-0.18872,-0.24571,-0.3187,-0.37794,-0.40361,-0.39207
-0.30288,-0.39701,-0.40602,-0.31806,-0.17707,-0.077951,-0.097681,-0.23104,-0.38481,-0.43185,-0.28062,0.06312,0.47213,0.77276,0.86723,0.77275,0.56835,0.34366,0.1816,0.14714,0.2601,0.47149,0.68417,0.80923,0.79949,0.6457,0.35339,-0.063461,-0.5718,-1.1027,-1.5491,-1.8044,-1.8354,-1.7197,-1.5846,-1.5294,-1.5988,-1.7973,-2.093,-2.4129,-2.6408,-2.6735,-2.4898,-2.1761,-1.86,-1.6291,-1.5095,-1.4649,-1.4394,-1.4135,-1.4117,-1.4815,-1.6499,-1.8995,-2.169,-2.378,-2.468,-2.442,-2.3549,-2.2662,-2.1995,-2.1296,-2.0103,-1.8101,-1.5419,-1.2565,-1.0076,-0.82172,-0.69259,-0.58694,-0.47484,-0.35447,-0.24764,-0.17792,-0.15587,-0.17678,-0.21871,-0.26025,-0.28314,-0.28288
-0.35299,-0.42216,-0.39833,-0.30756,-0.19131,-0.10797,-0.10639,-0.18042,-0.26057,-0.25502,-0.10064,0.19607,0.54108,0.79671,0.87609,0.78771,0.59211,0.36639,0.19023,0.13206,0.21742,0.40313,0.59786,0.71729,0.72225,0.60846,0.38371,0.060414,-0.33767,-0.7635,-1.1357,-1.3716,-1.4357,-1.3806,-1.3101,-1.317,-1.4508,-1.7174,-2.0829,-2.4562,-2.7039,-2.7047,-2.4532,-2.0588,-1.6608,-1.3636,-1.1897,-1.1078,-1.0687,-1.0375,-1.0334,-1.0924,-1.2355,-1.4485,-1.6888,-1.8885,-1.9997,-2.0214,-1.9939,-1.9587,-1.9285,-1.8809,-1.7765,-1.5993,-1.3773,-1.1644,-1.0037,-0.90935,-0.84649,-0.76383,-0.63177,-0.46494,-0.30222,-0.17592,-0.099409,-0.069596,-0.073536,-0.089982,-0.1042,-0.11189
