-1.1005,-1.5437,-1.6841,-1.2859,-0.58232,0.015799,0.31981,0.33351,0.16787,-0.053354,-0.27847,-0.52138,-0.78454,-0.99713,-1.0354,-0.82227,-0.39014,0.14801,0.66321,1.0588,1.2899,1.3515,1.2552,1.0217,0.69492,0.35501,0.10028,-0.0050128,0.032711,0.14722,0.25685,0.30146,0.2594,0.15184,0.027869,-0.068951,-0.12618,-0.17202,-0.24228,-0.35288,-0.48329,-0.58219,-0.6093,-0.55247,-0.43105,-0.2946,-0.17156,-0.06784,0.032757,0.16323,0.31978,0.46816,0.55691,0.53942,0.38053,0.083653,-0.30968,-0.72077,-1.051,-1.2092,-1.1513,-0.90032,-0.53898,-0.17203,0.11392,0.27119,0.29347,0.20438,0.056079,-0.08078,-0.13341,-0.058994,0.12739,0.36322,0.58202,0.74718,0.84873,0.89906,0.91431,0.90817
-1.0959,-1.5809,-1.7592,-1.3738,-0.6697,-0.070929,0.2341,0.25562,0.10763,-0.094215,-0.30888,-0.55576,-0.82969,-1.0426,-1.0625,-0.8162,-0.35379,0.19899,0.71262,1.0952,1.3052,1.3406,1.2205,0.97821,0.6673,0.36898,0.16874,0.10802,0.16629,0.27793,0.36546,0.3805,0.30594,0.16876,0.015207,-0.10417,-0.17871,-0.22987,-0.29433,-0.38931,-0.49797,-0.58624,-0.6142,-0.56714,-0.46162,-0.32604,-0.1909,-0.067416,0.05676,0.19133,0.33345,0.45548,0.51486,0.46836,0.29917,0.010772,-0.35114,-0.70728,-0.96706,-1.0584,-0.95755,-0.69678,-0.35449,-0.022204,0.22604,0.34973,0.34194,0.23268,0.070276,-0.076031,-0.13387,-0.059738,0.13152,0.37558,0.60242,0.77002,0.8731,0.91936,0.92506,0.90594
-1.0843,-1.6244,-1.8482,-1.4775,-0.77513,-0.17868,0.12669,0.161,0.036814,-0.1389,-0.34011,-0.59056,-0.87523,-1.0878,-1.0825,-0.79593,-0.30244,0.26173,0.77026,1.1362,1.3206,1.3251,1.1776,0.92476,0.63553,0.39111,0.25483,0.24205,0.31816,0.42066,0.48596,0.47048,0.36596,0.19736,0.013495,-0.13901,-0.24045,-0.30313,-0.35963,-0.43105,-0.51559,-0.5878,-0.61526,-0.57862,-0.48279,-0.34641,-0.19537,-0.04231,0.11114,0.25652,0.38004,0.45518,0.45524,0.3625,0.16948,-0.10236,-0.4043,-0.66751,-0.82327,-0.82787,-0.67577,-0.40799,-0.095279,0.18568,0.37584,0.44648,0.40161,0.26618,0.095014,-0.045683,-0.092106,-0.01059,0.17987,0.41786,0.63813,0.79994,0.89713,0.93838,0.93844,0.91107
-1.071,-1.6509,-1.9056,-1.5452,-0.84561,-0.25204,0.055741,0.10106,-0.0033568,-0.15959,-0.35038,-0.60193,-0.89222,-1.1028,-1.0803,-0.772,-0.26554,0.29968,0.80035,1.1531,1.3216,1.309,1.1464,0.8879,0.61363,0.40457,0.30832,0.3236,0.40861,0.503,0.55366,0.52036,0.39889,0.21324,0.0143,-0.1556,-0.27148,-0.34287,-0.39592,-0.45315,-0.52234,-0.58101,-0.60763,-0.58004,-0.48754,-0.34911,-0.17906,0.0015423,0.16945,0.31133,0.40535,0.43599,0.39193,0.26728,0.067009,-0.18326,-0.43366,-0.62287,-0.70002,-0.64187,-0.46038,-0.19861,0.082553,0.32138,0.47115,0.50965,0.43978,0.29534,0.12346,-0.012864,-0.052861,0.03361,0.22445,0.45758,0.66948,0.82471,0.91352,0.94547,0.93605,0.90029
-1.0453,-1.6744,-1.9675,-1.622,-0.92779,-0.3375,-0.023642,0.040602,-0.035347,-0.16542,-0.34255,-0.5928,-0.88598,-1.0906,-1.0505,-0.72577,-0.21597,0.33736,0.81823,1.1508,1.3008,1.2715,1.0965,0.83783,0.58339,0.41339,0.36089,0.40464,0.49507,0.57726,0.6054,0.55266,0.41593,0.22287,0.01772,-0.15514,-0.27592,-0.35393,-0.40992,-0.46672,-0.5242,-0.57529,-0.59195,-0.55266,-0.45306,-0.29523,-0.10479,0.088171,0.25533,0.36602,0.40531,0.37033,0.26687,0.10546,-0.093466,-0.29706,-0.46243,-0.54807,-0.52827,-0.40237,-0.192,0.06074,0.30355,0.48719,0.57832,0.5668,0.46677,0.30853,0.1429,0.02511,0.0022242,0.093101,0.27483,0.49298,0.69139,0.83476,0.917,0.94452,0.93061,0.8889
-1.0077,-1.6804,-2.0093,-1.6827,-0.9971,-0.40815,-0.08238,0.0066487,-0.039418,-0.14579,-0.3107,-0.558,-0.84738,-1.0429,-0.99171,-0.66462,-0.1685,0.3593,0.81149,1.1192,1.2519,1.213,1.0355,0.78402,0.54779,0.40555,0.38007,0.4381,0.52673,0.5976,0.61212,0.55173,0.41679,0.23341,0.038348,-0.13089,-0.25798,-0.34327,-0.4021,-0.44758,-0.48729,-0.51305,-0.51012,-0.46188,-0.35693,-0.20191,-0.016648,0.16733,0.31064,0.38143,0.36621,0.2705,0.11488,-0.070421,-0.2541,-0.39871,-0.47171,-0.45565,-0.35152,-0.17476,0.046307,0.27509,0.47198,0.60223,0.64463,0.59677,0.47517,0.31389,0.15579,0.049482,0.035278,0.12669,0.29949,0.50279,0.68609,0.82076,0.89483,0.91786,0.90287,0.86264
-0.97036,-1.6698,-2.0248,-1.7159,-1.0398,-0.45075,-0.11361,-0.0027023,-0.025603,-0.11576,-0.27356,-0.51664,-0.79976,-0.98615,-0.9298,-0.61147,-0.137,0.36262,0.7872,1.0739,1.1953,1.1547,0.9821,0.7402,0.51659,0.38691,0.36858,0.42707,0.51161,0.5769,0.59037,0.53322,0.40774,0.23735,0.057102,-0.10267,-0.22544,-0.30814,-0.36037,-0.3917,-0.41383,-0.42263,-0.41119,-0.36278,-0.26194,-0.11375,0.064677,0.23509,0.35085,0.38089,0.31392,0.16887,-0.018754,-0.21009,-0.36475,-0.45285,-0.45769,-0.37892,-0.22959,-0.031872,0.18794,0.39787,0.56417,0.65924,0.66941,0.59886,0.46755,0.30801,0.15987,0.063002,0.04957,0.13151,0.29017,0.48158,0.65819,0.78732,0.86311,0.88903,0.87592,0.83563
-0.90667,-1.6312,-2.0188,-1.7402,-1.0831,-0.49506,-0.13981,0.0024529,0.009741,-0.062343,-0.21223,-0.44777,-0.71659,-0.88617,-0.82583,-0.52888,-0.096765,0.35161,0.72893,0.98271,1.0902,1.0529,0.8959,0.67414,0.46746,0.34507,0.32342,0.37325,0.44826,0.50762,0.52357,0.47685,0.37214,0.22836,0.07854,-0.05257,-0.14884,-0.20962,-0.24063,-0.2537,-0.25566,-0.25152,-0.23064,-0.17897,-0.089878,0.039203,0.18455,0.30962,0.37509,0.34767,0.22487,0.032762,-0.18249,-0.36833,-0.48004,-0.4934,-0.41388,-0.26622,-0.078276,0.1273,0.32782,0.50126,0.62507,0.68166,0.66458,0.58123,0.4516,0.30271,0.16448,0.069448,0.046974,0.11151,0.25016,0.42446,0.58986,0.71692,0.79269,0.82145,0.81391,0.78208
-0.84752,-1.5805,-1.9895,-1.7408,-1.1036,-0.51922,-0.15081,0.015654,0.04447,-0.016713,-0.16153,-0.39009,-0.6445,-0.79763,-0.73522,-0.45849,-0.065732,0.33507,0.66852,0.89155,0.98647,0.95484,0.81623,0.61591,0.42241,0.30056,0.27133,0.31083,0.37681,0.43174,0.44748,0.41012,0.32335,0.20744,0.091047,-0.0052393,-0.069652,-0.10458,-0.11232,-0.1048,-0.090501,-0.073149,-0.048227,-0.0058356,0.063694,0.15681,0.25963,0.34259,0.36692,0.30538,0.15564,-0.053515,-0.27098,-0.43905,-0.51352,-0.48142,-0.36045,-0.18512,0.01212,0.2084,0.38692,0.53142,0.62619,0.65994,0.63077,0.54805,0.4284,0.29554,0.17117,0.079106,0.04415,0.084456,0.19734,0.35357,0.5115,0.63784,0.71882,0.75608,0.75813,0.73552
-0.75162,-1.4802,-1.9111,-1.7098,-1.112,-0.53989,-0.15726,0.038322,0.093322,0.046053,-0.092396,-0.30749,-0.53719,-0.6652,-0.60047,-0.35587,-0.022875,0.30556,0.56995,0.74275,0.81686,0.79495,0.68734,0.52209,0.34943,0.22662,0.18169,0.20165,0.252,0.29931,0.31679,0.29478,0.23888,0.16971,0.10933,0.072819,0.062565,0.075957,0.10457,0.14093,0.17406,0.20123,0.22161,0.24185,0.27038,0.30911,0.35161,0.37579,0.35072,0.25239,0.078864,-0.13753,-0.34124,-0.47438,-0.50018,-0.41777,-0.26206,-0.076877,0.10605,0.26998,0.4072,0.50975,0.56992,0.58301,0.55112,0.48343,0.39229,0.28891,0.18321,0.088963,0.029099,0.030492,0.10546,0.23655,0.38485,0.51222,0.60229,0.65118,0.66557,0.65557
-0.63642,-1.3398,-1.7819,-1.6362,-1.0941,-0.54654,-0.1589,0.060195,0.13917,0.10565,-0.022981,-0.21961,-0.41797,-0.51804,-0.45424,-0.24773,0.018534,0.26695,0.454,0.5685,0.6164,0.60348,0.53062,0.40608,0.2609,0.14166,0.080422,0.077996,0.10984,0.14744,0.16936,0.16527,0.14337,0.12219,0.12217,0.15408,0.2136,0.28815,0.36287,0.42544,0.47047,0.49348,0.49886,0.49087,0.47213,0.44914,0.41958,0.37557,0.30258,0.18366,0.020835,-0.16106,-0.31857,-0.40573,-0.39484,-0.2944,-0.1412,0.022394,0.16798,0.28413,0.36952,0.42543,0.4528,0.45325,0.43093,0.39182,0.33996,0.27438,0.19308,0.10065,0.017568,-0.022022,0.0091115,0.10736,0.23903,0.36604,0.46221,0.52176,0.54961,0.55554
-0.53798,-1.2071,-1.6492,-1.5497,-1.061,-0.54314,-0.15869,0.073356,0.16829,0.14594,0.028127,-0.14953,-0.32091,-0.40045,-0.33995,-0.1664,0.04562,0.23066,0.35704,0.42476,0.44951,0.44126,0.39508,0.30442,0.18525,0.0749,0.0077493,-0.0075252,0.012114,0.040928,0.061777,0.068052,0.070273,0.086537,0.13493,0.21823,0.32853,0.4466,0.55565,0.63997,0.69311,0.71302,0.70291,0.66683,0.60885,0.53552,0.4518,0.36031,0.25869,0.13704,-0.0018982,-0.14273,-0.25572,-0.30674,-0.27611,-0.17546,-0.039178,0.094407,0.201,0.27397,0.3161,0.33506,0.33828,0.33225,0.32219,0.31027,0.29313,0.25959,0.19821,0.10776,0.0078057,-0.062348,-0.065051,0.0067181,0.12442,0.24712,0.34826,0.41771,0.45778,0.47615
-0.39236,-0.99633,-1.4254,-1.3899,-0.98864,-0.52624,-0.15755,0.084441,0.19815,0.19305,0.094752,-0.051804,-0.18424,-0.23798,-0.18555,-0.060225,0.076373,0.17486,0.21741,0.21881,0.20914,0.20457,0.19338,0.15185,0.076823,-0.0084372,-0.069883,-0.093209,-0.087415,-0.073154,-0.061772,-0.049064,-0.018337,0.049544,0.16266,0.31355,0.48314,0.64966,0.79229,0.89776,0.95797,0.97233,0.94121,0.86772,0.75857,0.62226,0.47536,0.33408,0.20725,0.098588,0.00036835,-0.084127,-0.13842,-0.14324,-0.091537,0.0026877,0.10686,0.19069,0.23898,0.2511,0.23591,0.20686,0.17769,0.16074,0.16381,0.18573,0.21422,0.22377,0.19417,0.1161,0.0047934,-0.098354,-0.14532,-0.11435,-0.023675,0.089534,0.18997,0.26625,0.31783,0.35084
-0.23374,-0.75195,-1.1522,-1.1804,-0.88169,-0.49413,-0.15584,0.08775,0.21738,0.23222,0.16013,0.050758,-0.040992,-0.071192,-0.032379,0.041192,0.099843,0.10887,0.064788,-0.0017483,-0.046169,-0.046804,-0.021969,-0.0082739,-0.029797,-0.074724,-0.11408,-0.13428,-0.13969,-0.14092,-0.14201,-0.12648,-0.074208,0.034345,0.19883,0.40402,0.62186,0.8247,0.99057,1.1051,1.1644,1.1669,1.1173,1.018,0.87133,0.68945,0.48956,0.30075,0.15395,0.059157,0.012041,-0.0026261,0.0070814,0.043415,0.10678,0.18358,0.25155,0.28937,0.28626,0.24437,0.17579,0.09781,0.032678,0.0016779,0.01637,0.070645,0.13849,0.1901,0.19058,0.12434,0.0046551,-0.12474,-0.20863,-0.21496,-0.15346,-0.059669,0.036246,0.11523,0.174,0.21703
-0.10902,-0.55184,-0.91996,-0.99315,-0.77907,-0.45995,-0.15469,0.084321,0.22438,0.25633,0.20856,0.13057,0.070026,0.054442,0.078717,0.10971,0.10748,0.048698,-0.058347,-0.17118,-0.23637,-0.23012,-0.17626,-0.12171,-0.10158,-0.11134,-0.12895,-0.13964,-0.14788,-0.15906,-0.16692,-0.1514,-0.085001,0.045468,0.23657,0.46469,0.70226,0.91921,1.0947,1.213,1.2697,1.2663,1.2058,1.0907,0.92436,0.71652,0.4906,0.28287,0.13005,0.04968,0.031639,0.052631,0.096845,0.15967,0.23419,0.30654,0.35578,0.3653,0.32999,0.25501,0.15463,0.049519,-0.035988,-0.078431,-0.064572,-0.00053364,0.088237,0.15957,0.17985,0.12978,0.017033,-0.12049,-0.2286,-0.268,-0.23712,-0.16312,-0.078274,-0.00056633,0.063168,0.11384
