0.43171,0.12685,-0.11758,-0.26662,-0.40305,-0.57254,-0.75571,-0.93355,-1.0845,-1.1417,-1.0277,-0.74444,-0.37932,-0.038012,0.21834,0.38526,0.48715,0.55113,0.59164,0.6049,0.57351,0.48691,0.36485,0.2488,0.16625,0.1179,0.090739,0.079116,0.084106,0.11578,0.18781,0.29887,0.42265,0.50162,0.47141,0.28823,-0.043623,-0.44037,-0.76176,-0.898,-0.8566,-0.71581,-0.54513,-0.38248,-0.24641,-0.14947,-0.10972,-0.14,-0.23737,-0.38073,-0.53015,-0.64337,-0.6895,-0.66034,-0.57239,-0.4624,-0.37234,-0.33425,-0.3567,-0.419,-0.48112,-0.50343,-0.4686,-0.38929,-0.29658,-0.22082,-0.17782,-0.16481,-0.16448,-0.15257,-0.1111,-0.037501,0.054755,0.14321,0.20665,0.23375,0.22411,0.18841,0.14024,0.090676
0.49701,0.2224,0.0075412,-0.12493,-0.25345,-0.4145,-0.59352,-0.78293,-0.9669,-1.0673,-0.99436,-0.74583,-0.41112,-0.095881,0.14052,0.29313,0.38534,0.44275,0.4774,0.48163,0.43312,0.31729,0.15485,-0.0034602,-0.11704,-0.17175,-0.17608,-0.14079,-0.077732,0.012386,0.13097,0.27063,0.4019,0.47403,0.43321,0.24943,-0.064353,-0.42554,-0.70521,-0.81502,-0.76976,-0.64167,-0.49076,-0.3483,-0.22856,-0.14394,-0.11217,-0.14855,-0.25439,-0.40879,-0.57281,-0.70218,-0.76191,-0.73807,-0.64717,-0.52321,-0.41072,-0.34799,-0.35227,-0.41205,-0.48904,-0.542,-0.54373,-0.49538,-0.42098,-0.35041,-0.30428,-0.28247,-0.27074,-0.24514,-0.18648,-0.09122,0.026827,0.14344,0.23441,0.28474,0.29255,0.26539,0.21718,0.16183
0.56295,0.33233,0.1553,0.042522,-0.07268,-0.21645,-0.37856,-0.56792,-0.7781,-0.9257,-0.90902,-0.71999,-0.44254,-0.17502,0.026048,0.1537,0.2284,0.27317,0.29704,0.28797,0.21873,0.071775,-0.13199,-0.33535,-0.48124,-0.53735,-0.50249,-0.40242,-0.26378,-0.10498,0.06472,0.23219,0.36655,0.4275,0.3786,0.20503,-0.067537,-0.36282,-0.57513,-0.64691,-0.60032,-0.49365,-0.37248,-0.25678,-0.15343,-0.07521,-0.040738,-0.072702,-0.179,-0.3404,-0.51654,-0.65917,-0.73119,-0.72088,-0.63604,-0.51305,-0.39518,-0.32197,-0.31612,-0.37415,-0.46727,-0.5519,-0.59435,-0.58612,-0.54341,-0.49248,-0.45282,-0.4302,-0.40995,-0.36944,-0.2904,-0.16985,-0.02245,0.12578,0.24805,0.32565,0.35525,0.34337,0.30326,0.24885
0.60244,0.41837,0.27732,0.18216,0.081734,-0.0386,-0.17382,-0.34846,-0.56676,-0.74832,-0.78911,-0.67198,-0.4662,-0.258,-0.10016,-0.0022469,0.051973,0.081199,0.090969,0.067277,-0.01779,-0.18342,-0.41139,-0.64329,-0.8083,-0.85755,-0.78448,-0.62513,-0.42475,-0.21333,-0.0063877,0.18011,0.31842,0.37551,0.32982,0.18186,-0.034291,-0.25152,-0.39824,-0.44185,-0.40339,-0.32252,-0.22585,-0.12442,-0.02479,0.063292,0.11266,0.09535,0.00079595,-0.15647,-0.33549,-0.48977,-0.5828,-0.59839,-0.54408,-0.44587,-0.34168,-0.27092,-0.26091,-0.31403,-0.4109,-0.51138,-0.57924,-0.59947,-0.58226,-0.55109,-0.52449,-0.5093,-0.49129,-0.4465,-0.35633,-0.21942,-0.052764,0.11609,0.25958,0.35808,0.40485,0.40598,0.37324,0.32
0.6134,0.46539,0.35049,0.26761,0.17922,0.079345,-0.03172,-0.18757,-0.40144,-0.59978,-0.68277,-0.62544,-0.48068,-0.32271,-0.20089,-0.1269,-0.088836,-0.072209,-0.07416,-0.10906,-0.20338,-0.37591,-0.61125,-0.85236,-1.0228,-1.062,-0.96104,-0.76399,-0.52814,-0.28885,-0.064245,0.13048,0.27058,0.32937,0.29352,0.17527,0.010052,-0.14723,-0.24752,-0.27465,-0.24545,-0.18438,-0.10585,-0.013518,0.09016,0.19136,0.26059,0.26377,0.18402,0.034529,-0.14594,-0.31045,-0.4215,-0.46273,-0.43884,-0.37175,-0.29339,-0.23721,-0.22804,-0.27319,-0.35594,-0.44622,-0.51382,-0.54383,-0.54161,-0.52499,-0.51104,-0.50265,-0.48763,-0.44465,-0.35593,-0.21879,-0.048767,0.12644,0.27762,0.38386,0.4379,0.44382,0.41384,0.36226
0.60197,0.50351,0.42228,0.3564,0.28535,0.21507,0.13986,0.014986,-0.18195,-0.39302,-0.52778,-0.55221,-0.49472,-0.40882,-0.33754,-0.29593,-0.27878,-0.27798,-0.29467,-0.34313,-0.44637,-0.62112,-0.85571,-1.0975,-1.2641,-1.2853,-1.1518,-0.91523,-0.64416,-0.38015,-0.14116,0.057402,0.19728,0.26009,0.24602,0.17432,0.080552,7.9668e-05,-0.04667,-0.058596,-0.045194,-0.0099425,0.047705,0.13397,0.25026,0.37736,0.4793,0.51283,0.45489,0.31775,0.13887,-0.036392,-0.17344,-0.25644,-0.28588,-0.27479,-0.24218,-0.21089,-0.20204,-0.22607,-0.27615,-0.33335,-0.37591,-0.39316,-0.39078,-0.38416,-0.3856,-0.39289,-0.39242,-0.36157,-0.28337,-0.15659,0.0032654,0.17032,0.31733,0.42269,0.47985,0.48965,0.46158,0.4083
0.57357,0.51328,0.45774,0.40456,0.34804,0.30157,0.25424,0.15612,-0.022725,-0.23681,-0.40631,-0.49079,-0.50028,-0.47062,-0.43789,-0.41991,-0.41726,-0.42703,-0.45314,-0.5092,-0.61524,-0.78694,-1.0155,-1.251,-1.4084,-1.414,-1.2589,-1.0007,-0.71214,-0.43953,-0.19921,-0.0040541,0.13208,0.19976,0.20671,0.1766,0.13866,0.11133,0.095322,0.08628,0.084378,0.10064,0.1477,0.23588,0.36585,0.51483,0.64001,0.69491,0.65395,0.52851,0.35296,0.16843,0.0075867,-0.11049,-0.18456,-0.21739,-0.22003,-0.20853,-0.19925,-0.20214,-0.21656,-0.23243,-0.23924,-0.23437,-0.22503,-0.22257,-0.23326,-0.2528,-0.26338,-0.24366,-0.17905,-0.068957,0.072826,0.22307,0.35651,0.45386,0.50497,0.51139,0.48271,0.43169
0.51016,0.50114,0.4814,0.44722,0.41206,0.39781,0.38786,0.32666,0.17773,-0.033124,-0.2411,-0.39991,-0.49616,-0.54121,-0.559,-0.57024,-0.58476,-0.60711,-0.64342,-0.70564,-0.81073,-0.97262,-1.1852,-1.4027,-1.5411,-1.5241,-1.3448,-1.0709,-0.7777,-0.51002,-0.28105,-0.096338,0.03519,0.11302,0.15156,0.17637,0.20717,0.24077,0.25962,0.25246,0.23192,0.22195,0.25164,0.33971,0.48559,0.66363,0.82102,0.90455,0.88703,0.77463,0.60094,0.40505,0.21756,0.055056,-0.073992,-0.16604,-0.2184,-0.23224,-0.21579,-0.1814,-0.13889,-0.093079,-0.046085,-0.0031374,0.026184,0.03273,0.014179,-0.017188,-0.042665,-0.040957,0.000621,0.081266,0.18879,0.30478,0.40967,0.48804,0.52775,0.53038,0.50227,0.45289
0.41952,0.46246,0.48156,0.46978,0.45875,0.47621,0.50069,0.47609,0.36016,0.16069,-0.076156,-0.2994,-0.47491,-0.59058,-0.65659,-0.69407,-0.72193,-0.75227,-0.79435,-0.85839,-0.95675,-1.1011,-1.2895,-1.4819,-1.5969,-1.5604,-1.3719,-1.1015,-0.82469,-0.57625,-0.36754,-0.19806,-0.069564,0.021785,0.092411,0.16687,0.25324,0.33367,0.3781,0.37384,0.33897,0.30906,0.3211,0.40159,0.55459,0.74976,0.9317,1.0419,1.0471,0.95349,0.78831,0.58599,0.37457,0.17381,-0.0061905,-0.15054,-0.24399,-0.27618,-0.2488,-0.17607,-0.075805,0.034405,0.13862,0.22172,0.27179,0.28404,0.26422,0.2248,0.18755,0.1711,0.18603,0.23292,0.30376,0.38476,0.45969,0.51498,0.54099,0.53556,0.50349,0.45303
0.3359,0.4191,0.4696,0.47773,0.48659,0.52665,0.57415,0.57526,0.48523,0.29852,0.047835,-0.2155,-0.444,-0.60878,-0.70964,-0.76581,-0.80105,-0.83367,-0.87631,-0.93768,-1.0259,-1.1519,-1.3183,-1.4902,-1.5892,-1.5462,-1.3633,-1.1085,-0.84954,-0.61955,-0.42675,-0.27061,-0.14921,-0.053345,0.037828,0.14463,0.26725,0.37695,0.43541,0.43081,0.38544,0.3424,0.34343,0.41802,0.57036,0.77146,0.96313,1.0859,1.1072,1.0269,0.87019,0.66792,0.44615,0.22324,0.015879,-0.15682,-0.27221,-0.31202,-0.2736,-0.17187,-0.0347,0.11262,0.24844,0.35542,0.42167,0.44336,0.42643,0.38701,0.34495,0.31805,0.31581,0.3386,0.38038,0.43155,0.48068,0.51691,0.53037,0.52047,0.4903,0.44573
0.20674,0.34656,0.44359,0.48299,0.51997,0.58793,0.66183,0.69289,0.63683,0.47154,0.21339,-0.090424,-0.3792,-0.60421,-0.74956,-0.82979,-0.87269,-0.90457,-0.94262,-0.9939,-1.0623,-1.1586,-1.2915,-1.4341,-1.5168,-1.4788,-1.3225,-1.1035,-0.87763,-0.67596,-0.50525,-0.36803,-0.25969,-0.16417,-0.054553,0.087058,0.25143,0.39479,0.47111,0.46638,0.4103,0.34995,0.33382,0.39386,0.53415,0.72782,0.91882,1.0502,1.0894,1.0314,0.89476,0.70381,0.48056,0.24281,0.012611,-0.18594,-0.32091,-0.36458,-0.30998,-0.17686,-0.00071634,0.18435,0.35075,0.47966,0.56115,0.59439,0.58727,0.5544,0.51227,0.47549,0.45291,0.44716,0.45605,0.47408,0.49366,0.50709,0.50775,0.49206,0.46083,0.41759
0.10034,0.28512,0.42079,0.48746,0.54616,0.63268,0.72218,0.77227,0.73923,0.59277,0.33621,0.012151,-0.31306,-0.57843,-0.75485,-0.85228,-0.90036,-0.92996,-0.96104,-1.0003,-1.0502,-1.1225,-1.23,-1.3524,-1.428,-1.4028,-1.2756,-1.0916,-0.89685,-0.71927,-0.56836,-0.44646,-0.34977,-0.25702,-0.13894,0.021476,0.20905,0.37228,0.46097,0.46009,0.3999,0.3314,0.30252,0.34529,0.46633,0.63989,0.81798,0.94914,0.99912,0.96227,0.84741,0.67168,0.45399,0.21562,-0.022185,-0.22642,-0.36087,-0.39705,-0.32958,-0.18047,0.01242,0.21127,0.38758,0.52353,0.61143,0.65246,0.65464,0.63103,0.59594,0.56056,0.53115,0.50974,0.49624,0.4894,0.48649,0.4825,0.47363,0.45619,0.42879,0.39212
-0.048519,0.20058,0.39188,0.49944,0.58712,0.69364,0.79903,0.86696,0.86038,0.74055,0.4955,0.15784,-0.20419,-0.51561,-0.73104,-0.85111,-0.90655,-0.93224,-0.95079,-0.96981,-0.99247,-1.0332,-1.1102,-1.2115,-1.2868,-1.2886,-1.2097,-1.0797,-0.93158,-0.78724,-0.66053,-0.5589,-0.47758,-0.39282,-0.27214,-0.095734,0.11394,0.29929,0.40241,0.40846,0.34833,0.27255,0.22772,0.24327,0.32645,0.45912,0.60453,0.72166,0.78014,0.76731,0.68383,0.53854,0.34529,0.1234,-0.10127,-0.29365,-0.41487,-0.43587,-0.35349,-0.19306,0.0060948,0.20561,0.37965,0.5147,0.60693,0.65942,0.67891,0.67533,0.6571,0.63041,0.59894,0.565,0.53071,0.49821,0.46911,0.44471,0.42146,0.39736,0.37039,0.33946
-0.19844,0.11962,0.37239,0.52294,0.63765,0.75808,0.87142,0.94905,0.96241,0.87053,0.64611,0.30937,-0.075768,-0.4256,-0.67827,-0.82292,-0.8874,-0.90878,-0.9122,-0.90744,-0.90118,-0.91303,-0.96716,-1.0582,-1.1457,-1.1857,-1.1627,-1.0878,-0.98225,-0.86393,-0.75488,-0.67071,-0.60895,-0.54269,-0.43166,-0.25177,-0.027667,0.17666,0.29789,0.31762,0.26525,0.18618,0.12412,0.10552,0.13741,0.21259,0.30783,0.39644,0.45521,0.46495,0.41692,0.31034,0.15373,-0.03522,-0.22643,-0.38505,-0.4753,-0.47324,-0.37878,-0.21692,-0.026616,0.1588,0.31746,0.44119,0.53157,0.5944,0.63584,0.65984,0.66767,0.65973,0.6362,0.59829,0.54936,0.49525,0.44308,0.39683,0.36178,0.33453,0.31027,0.28445
-0.30649,0.066274,0.36787,0.55133,0.68261,0.80835,0.9217,1.0007,1.0247,0.95317,0.7499,0.42243,0.028898,-0.34457,-0.62436,-0.7883,-0.86024,-0.87835,-0.86966,-0.84649,-0.82031,-0.81622,-0.86147,-0.95413,-1.0589,-1.1339,-1.1541,-1.1164,-1.0326,-0.92445,-0.82198,-0.7491,-0.70579,-0.66045,-0.56384,-0.38949,-0.16033,0.055582,0.19266,0.22859,0.18704,0.11109,0.037209,-0.011415,-0.02495,-0.0059986,0.038893,0.097277,0.15007,0.17748,0.15907,0.085444,-0.038895,-0.19481,-0.35367,-0.47809,-0.53466,-0.50546,-0.3966,-0.23619,-0.057422,0.10865,0.24598,0.35271,0.43597,0.50471,0.56404,0.61251,0.64615,0.65951,0.64939,0.61596,0.56276,0.49672,0.42746,0.36652,0.31696,0.28094,0.25532,0.23474
-0.43829,0.010853,0.37913,0.60329,0.75164,0.87725,0.98195,1.0554,1.0866,1.0407,0.87117,0.56702,0.17196,-0.22634,-0.54001,-0.73013,-0.81299,-0.82647,-0.80106,-0.75509,-0.7082,-0.69216,-0.737,-0.8446,-0.9833,-1.1097,-1.1842,-1.1851,-1.1153,-1.0077,-0.90539,-0.84475,-0.82829,-0.81604,-0.74635,-0.58534,-0.35327,-0.12347,0.033884,0.089966,0.064333,-0.006508,-0.092091,-0.17604,-0.25168,-0.31305,-0.34882,-0.34775,-0.31388,-0.27171,-0.25266,-0.27879,-0.35271,-0.45718,-0.56039,-0.6268,-0.62828,-0.55624,-0.42549,-0.26662,-0.10955,0.023315,0.12633,0.20758,0.28112,0.35813,0.44024,0.52335,0.5939,0.63941,0.65134,0.62699,0.57016,0.49112,0.40452,0.32311,0.26091,0.21796,0.18947,0.16895
-0.54976,-0.021707,0.41157,0.67204,0.82981,0.94635,1.0341,1.0926,1.1233,1.1,0.96894,0.69715,0.31117,-0.10377,-0.44723,-0.66347,-0.75819,-0.76752,-0.72634,-0.66112,-0.60075,-0.58382,-0.643,-0.77966,-0.96227,-1.1397,-1.2591,-1.2828,-1.2139,-1.0939,-0.98394,-0.92929,-0.93368,-0.9516,-0.91349,-0.772,-0.54533,-0.30696,-0.13457,-0.060384,-0.069637,-0.1323,-0.22591,-0.34173,-0.47717,-0.61921,-0.73964,-0.8046,-0.80188,-0.75533,-0.70779,-0.69257,-0.71812,-0.7679,-0.80862,-0.80555,-0.73971,-0.61614,-0.45913,-0.2995,-0.16313,-0.060989,0.0088296,0.060697,0.11532,0.18984,0.28902,0.40161,0.50951,0.59173,0.63279,0.62591,0.57339,0.48615,0.38217,0.28291,0.20202,0.14753,0.11718,0.10314
-0.61681,-0.030186,0.4496,0.73356,0.89294,0.99792,1.0674,1.1088,1.134,1.125,1.0238,0.78041,0.40718,-0.0139,-0.37569,-0.60994,-0.71299,-0.71907,-0.66673,-0.58904,-0.52317,-0.51444,-0.59603,-0.76558,-0.9859,-1.2004,-1.3451,-1.3748,-1.2936,-1.1542,-1.0301,-0.97431,-0.99053,-1.0306,-1.0175,-0.89571,-0.6787,-0.43837,-0.25836,-0.17215,-0.17078,-0.22518,-0.32115,-0.45611,-0.62942,-0.82809,-1.0118,-1.1305,-1.1592,-1.1188,-1.0583,-1.0174,-1.0088,-1.0174,-1.0103,-0.95471,-0.83644,-0.66841,-0.48352,-0.31719,-0.19175,-0.1143,-0.073839,-0.047062,-0.0075541,0.063605,0.16941,0.30036,0.4315,0.53763,0.59935,0.60667,0.56011,0.47102,0.35976,0.24965,0.16097,0.10164,0.068798,0.053764
-0.68114,-0.019939,0.5161,0.82564,0.98129,1.0655,1.106,1.1184,1.128,1.1327,1.0701,0.86769,0.5174,0.096012,-0.28229,-0.53617,-0.64937,-0.65132,-0.58482,-0.49345,-0.42695,-0.43874,-0.5604,-0.78164,-1.0553,-1.3157,-1.4851,-1.5105,-1.3994,-1.2219,-1.0698,-1.0048,-1.0345,-1.103,-1.1227,-1.0256,-0.81991,-0.58227,-0.39791,-0.30667,-0.29738,-0.34683,-0.44177,-0.58734,-0.79315,-1.0491,-1.3106,-1.5068,-1.5904,-1.5716,-1.5042,-1.4385,-1.393,-1.352,-1.2845,-1.1597,-0.97193,-0.746,-0.52384,-0.34301,-0.22473,-0.16775,-0.15532,-0.16,-0.15044,-0.10067,0.0012692,0.14247,0.29778,0.43411,0.52386,0.55187,0.51699,0.43098,0.31597,0.19882,0.10219,0.036872,0.0020224,-0.010642
-0.71019,0.0028758,0.57544,0.89964,1.0497,1.1158,1.1325,1.1199,1.1126,1.1223,1.0859,0.91377,0.58397,0.16796,-0.21664,-0.48022,-0.59885,-0.59801,-0.52264,-0.42442,-0.36244,-0.39447,-0.54932,-0.80869,-1.1208,-1.4113,-1.5936,-1.6101,-1.472,-1.2633,-1.0857,-1.008,-1.0402,-1.123,-1.1614,-1.0833,-0.89233,-0.66443,-0.48559,-0.39481,-0.38243,-0.4257,-0.51573,-0.66198,-0.87872,-1.1608,-1.4644,-1.7129,-1.8444,-1.8587,-1.804,-1.7323,-1.6656,-1.5931,-1.484,-1.312,-1.0762,-0.80779,-0.55442,-0.35629,-0.23554,-0.18972,-0.19851,-0.22975,-0.24683,-0.21828,-0.12977,0.013447,0.18148,0.33582,0.44342,0.48567,0.46038,0.38005,0.26812,0.15106,0.054468,-0.010438,-0.044657,-0.056652
-0.72318,0.048888,0.66308,1.0013,1.142,1.1832,1.1695,1.1217,1.0864,1.0947,1.0854,0.95001,0.64802,0.24494,-0.13984,-0.4086,-0.52858,-0.52165,-0.43635,-0.33339,-0.28209,-0.34437,-0.54345,-0.85076,-1.2066,-1.5273,-1.7194,-1.7188,-1.5481,-1.3031,-1.0947,-0.99681,-1.0185,-1.1031,-1.1554,-1.0989,-0.93263,-0.7265,-0.56553,-0.48486,-0.47411,-0.51005,-0.58701,-0.71996,-0.93039,-1.2228,-1.561,-1.868,-2.0688,-2.1415,-2.1218,-2.0593,-1.9796,-1.8759,-1.7244,-1.5027,-1.2149,-0.89719,-0.60255,-0.377,-0.24336,-0.2007,-0.22779,-0.28988,-0.34568,-0.35648,-0.2969,-0.16924,0.00025479,0.16938,0.29869,0.36383,0.35888,0.29442,0.19324,0.083242,-0.01021,-0.074138,-0.1074,-0.11706
