-0.23783,-0.033899,0.10524,0.16368,0.22733,0.31909,0.35845,0.24936,-0.04397,-0.43846,-0.73409,-0.76307,-0.53785,-0.19154,0.15261,0.41322,0.53818,0.5038,0.32443,0.046142,-0.27144,-0.5692,-0.79719,-0.92205,-0.93383,-0.84809,-0.69665,-0.51004,-0.30627,-0.091011,0.12584,0.33083,0.5032,0.6212,0.6659,0.6305,0.51523,0.33665,0.12308,-0.074261,-0.1945,-0.19775,-0.090782,0.073629,0.23501,0.3539,0.4089,0.39588,0.32179,0.19853,0.048213,-0.10142,-0.21625,-0.26342,-0.22573,-0.12094,0.0016848,0.084548,0.091792,0.02698,-0.08025,-0.1852,-0.25472,-0.28311,-0.29184,-0.31253,-0.36679,-0.44741,-0.54549,-0.63238,-0.67694,-0.65826,-0.57548,-0.44908,-0.31199,-0.1935,-0.11446,-0.082273,-0.088699,-0.11958
-0.10748,0.037018,0.12256,0.1667,0.24547,0.34861,0.37871,0.24366,-0.077066,-0.48961,-0.79224,-0.82372,-0.60147,-0.25733,0.086335,0.34683,0.47458,0.45136,0.2974,0.059477,-0.21096,-0.46955,-0.67934,-0.81005,-0.84421,-0.78497,-0.6557,-0.48596,-0.29595,-0.092002,0.11757,0.31984,0.49051,0.60236,0.63373,0.57579,0.43539,0.23347,0.0078635,-0.1908,-0.30516,-0.30037,-0.19026,-0.029298,0.12243,0.2257,0.26508,0.24158,0.16618,0.057211,-0.068379,-0.18656,-0.26768,-0.28435,-0.22156,-0.094934,0.048652,0.1543,0.18758,0.14843,0.065453,-0.025669,-0.10125,-0.15953,-0.21449,-0.28098,-0.36562,-0.45712,-0.53762,-0.58999,-0.6005,-0.56084,-0.47218,-0.34904,-0.21713,-0.10595,-0.031579,-0.00055308,-0.0088792,-0.046181
0.047084,0.11336,0.12768,0.15058,0.24674,0.3649,0.38762,0.23071,-0.10908,-0.52498,-0.82284,-0.8593,-0.65261,-0.32522,0.0051513,0.25549,0.37862,0.36503,0.24485,0.066942,-0.12958,-0.32367,-0.49924,-0.63198,-0.69483,-0.67573,-0.58801,-0.45783,-0.30247,-0.12871,0.062234,0.25425,0.42011,0.52437,0.5429,0.46418,0.30193,0.083725,-0.14607,-0.33564,-0.43617,-0.4201,-0.31191,-0.16685,-0.039361,0.031604,0.038269,-0.0076303,-0.083364,-0.16331,-0.23305,-0.28435,-0.30455,-0.27334,-0.18017,-0.033658,0.12885,0.25839,0.32107,0.31484,0.25709,0.17669,0.092946,0.0093228,-0.081548,-0.18606,-0.30109,-0.40403,-0.48129,-0.51657,-0.49978,-0.43013,-0.31811,-0.18497,-0.057369,0.040933,0.099851,0.11414,0.091929,0.045734
0.18026,0.17182,0.11615,0.1139,0.22185,0.35299,0.3739,0.20991,-0.12795,-0.52392,-0.80189,-0.84499,-0.66899,-0.37622,-0.075113,0.15268,0.26152,0.25233,0.1678,0.057838,-0.055004,-0.17484,-0.30557,-0.43046,-0.51721,-0.54114,-0.50389,-0.42766,-0.32541,-0.19872,-0.044158,0.12658,0.28162,0.38217,0.39721,0.31734,0.15526,-0.056683,-0.27315,-0.44277,-0.52104,-0.49781,-0.40071,-0.28438,-0.19953,-0.17058,-0.19976,-0.26544,-0.33278,-0.37661,-0.38838,-0.3719,-0.32773,-0.24813,-0.12285,0.040107,0.21247,0.35611,0.44289,0.46395,0.43695,0.37845,0.29826,0.19573,0.068193,-0.077409,-0.21753,-0.33558,-0.39901,-0.39894,-0.34359,-0.24919,-0.13261,-0.010519,0.099506,0.18249,0.22213,0.22333,0.19255,0.14
0.26696,0.20562,0.099411,0.075428,0.18731,0.32523,0.34825,0.18752,-0.13445,-0.50126,-0.75603,-0.80527,-0.66246,-0.4092,-0.14223,0.059654,0.15349,0.14877,0.095643,0.041206,-0.0058677,-0.066832,-0.15855,-0.27135,-0.37172,-0.42805,-0.43461,-0.40542,-0.35252,-0.27056,-0.15202,-0.0036394,0.14296,0.24361,0.26096,0.18634,0.033135,-0.1601,-0.3483,-0.48286,-0.53353,-0.50123,-0.42074,-0.34102,-0.29938,-0.31521,-0.37792,-0.45682,-0.51526,-0.52283,-0.48568,-0.42024,-0.33493,-0.22514,-0.082712,0.090959,0.27172,0.42436,0.52251,0.56299,0.54971,0.49978,0.42168,0.31625,0.18398,0.033812,-0.11383,-0.22781,-0.28882,-0.28753,-0.22844,-0.12604,-0.00041464,0.12593,0.23151,0.29917,0.32776,0.31509,0.27022,0.20545
0.36648,0.24062,0.070308,0.013776,0.12236,0.26403,0.29183,0.14619,-0.13711,-0.44686,-0.66138,-0.71972,-0.63201,-0.44934,-0.2459,-0.090444,-0.018716,-0.011682,-0.014654,0.01006,0.050844,0.066686,0.027431,-0.064538,-0.17621,-0.27104,-0.33504,-0.37326,-0.39102,-0.37643,-0.31176,-0.19924,-0.070855,0.023126,0.04539,-0.015896,-0.13892,-0.28457,-0.40777,-0.47653,-0.48283,-0.44301,-0.39234,-0.3651,-0.38607,-0.45989,-0.57215,-0.68159,-0.7333,-0.70389,-0.60242,-0.46622,-0.32315,-0.17821,-0.021522,0.14747,0.31842,0.47016,0.58254,0.64406,0.66002,0.63513,0.5718,0.46927,0.33061,0.17121,0.023854,-0.090262,-0.13785,-0.11337,-0.032899,0.077678,0.19439,0.29928,0.37944,0.42699,0.43329,0.40711,0.35587,0.28877
0.43007,0.2608,0.046423,-0.036625,0.062578,0.2016,0.23345,0.10609,-0.13657,-0.39223,-0.57052,-0.63658,-0.59575,-0.47716,-0.33341,-0.22062,-0.16636,-0.1459,-0.10539,-0.018293,0.087328,0.15728,0.15471,0.080452,-0.034059,-0.15117,-0.25317,-0.34111,-0.41432,-0.45381,-0.43548,-0.35648,-0.24929,-0.16338,-0.1362,-0.17604,-0.26101,-0.35557,-0.42014,-0.43601,-0.40589,-0.35944,-0.33004,-0.34443,-0.41562,-0.53748,-0.68448,-0.80759,-0.85159,-0.79161,-0.65325,-0.48332,-0.31396,-0.15264,0.0079335,0.17279,0.33587,0.48247,0.59786,0.67299,0.70612,0.69667,0.64358,0.54833,0.41975,0.2763,0.14211,0.047931,0.0096605,0.030876,0.1023,0.20566,0.31843,0.41862,0.48904,0.51967,0.51372,0.47421,0.41129,0.33633
0.50156,0.28219,0.016269,-0.10275,-0.02502,0.10192,0.1361,0.039539,-0.13645,-0.30905,-0.43411,-0.50928,-0.53423,-0.50891,-0.45445,-0.40631,-0.37719,-0.33531,-0.23277,-0.062129,0.12685,0.26541,0.31006,0.26026,0.14623,0.0057598,-0.138,-0.28467,-0.4269,-0.53772,-0.58606,-0.56127,-0.48865,-0.41684,-0.38233,-0.3909,-0.42059,-0.43585,-0.41375,-0.35049,-0.27095,-0.21078,-0.20276,-0.2632,-0.39081,-0.56828,-0.75964,-0.90595,-0.9462,-0.85999,-0.68343,-0.47597,-0.27945,-0.10741,0.044498,0.18634,0.32288,0.45127,0.56335,0.65176,0.70535,0.7196,0.69159,0.62174,0.51754,0.39692,0.28898,0.21307,0.19028,0.22264,0.29574,0.38712,0.4756,0.5458,0.58836,0.59771,0.57433,0.52682,0.46271,0.38998
0.55973,0.30041,-0.0065129,-0.16001,-0.11267,-0.0099596,0.020233,-0.041943,-0.14226,-0.22497,-0.29403,-0.37534,-0.4618,-0.52796,-0.56613,-0.58723,-0.58642,-0.52418,-0.36072,-0.11008,0.15753,0.36237,0.45592,0.4327,0.32011,0.15711,-0.026521,-0.21852,-0.4096,-0.57576,-0.68619,-0.72413,-0.70329,-0.66129,-0.6275,-0.60385,-0.56841,-0.49671,-0.37978,-0.23873,-0.11272,-0.042815,-0.053083,-0.14635,-0.31111,-0.52278,-0.74122,-0.90428,-0.9465,-0.85185,-0.65674,-0.42831,-0.21823,-0.049056,0.081846,0.18315,0.27131,0.36105,0.45793,0.55289,0.6334,0.68041,0.6823,0.6403,0.56889,0.48977,0.41982,0.38303,0.37895,0.40476,0.45513,0.52091,0.58751,0.63771,0.65835,0.64687,0.60814,0.54876,0.47996,0.41093
0.59591,0.31383,-0.015987,-0.19238,-0.17272,-0.096532,-0.075376,-0.11334,-0.15442,-0.16834,-0.19409,-0.27531,-0.4007,-0.5291,-0.63422,-0.70821,-0.73003,-0.65281,-0.44538,-0.13975,0.17977,0.42782,0.55432,0.55056,0.43973,0.26248,0.05533,-0.15888,-0.36937,-0.56257,-0.71132,-0.79818,-0.82727,-0.82006,-0.79378,-0.74719,-0.66276,-0.52797,-0.3499,-0.16062,-0.004961,0.075712,0.060619,-0.047351,-0.22727,-0.45066,-0.66967,-0.82439,-0.86431,-0.7667,-0.57863,-0.36253,-0.16586,-0.011143,0.09304,0.16121,0.21314,0.27051,0.34647,0.44193,0.53245,0.6,0.63132,0.62403,0.58713,0.53811,0.49871,0.4797,0.48799,0.52087,0.56774,0.61476,0.65016,0.66697,0.66287,0.63657,0.59373,0.54089,0.48245,0.42216
0.63581,0.33307,-0.015967,-0.2161,-0.23661,-0.20647,-0.20794,-0.21845,-0.18279,-0.10728,-0.074664,-0.14787,-0.31259,-0.51228,-0.70049,-0.84266,-0.89032,-0.78709,-0.51981,-0.1497,0.22252,0.51015,0.66546,0.67924,0.57285,0.38881,0.17033,-0.054325,-0.27586,-0.49029,-0.67988,-0.82648,-0.92262,-0.96797,-0.96218,-0.89695,-0.76084,-0.55721,-0.31276,-0.073001,0.11175,0.20406,0.19207,0.087717,-0.083715,-0.28752,-0.48655,-0.63218,-0.67432,-0.60345,-0.44261,-0.24573,-0.066119,0.059516,0.12143,0.12429,0.099886,0.093174,0.13763,0.23017,0.35149,0.4612,0.53277,0.56201,0.56424,0.56173,0.56695,0.58915,0.61914,0.6472,0.66828,0.68084,0.68263,0.66973,0.63988,0.59823,0.54631,0.49275,0.44388,0.40205
0.66065,0.3494,-0.0051222,-0.21656,-0.26788,-0.27795,-0.30471,-0.30161,-0.21285,-0.073111,0.0037972,-0.058033,-0.24199,-0.48566,-0.72966,-0.91663,-0.97646,-0.8479,-0.53732,-0.12964,0.26649,0.56819,0.73234,0.7526,0.65162,0.4722,0.25926,0.04033,-0.17982,-0.39871,-0.60849,-0.79141,-0.93073,-1.0151,-1.0319,-0.96577,-0.80728,-0.56868,-0.28825,-0.021226,0.17824,0.2767,0.26882,0.17439,0.023516,-0.15193,-0.31971,-0.44156,-0.48073,-0.42513,-0.29399,-0.13279,0.010744,0.10104,0.12113,0.07843,0.0068647,-0.042938,-0.029097,0.059932,0.18869,0.31941,0.42277,0.48995,0.53026,0.56119,0.59709,0.63954,0.6802,0.7087,0.71747,0.70462,0.67375,0.63139,0.58383,0.53187,0.48587,0.44491,0.40842,0.37592
0.68816,0.37409,0.023993,-0.19274,-0.28178,-0.35161,-0.42094,-0.41093,-0.26039,-0.040383,0.094114,0.054266,-0.14397,-0.43214,-0.73438,-0.96664,-1.0321,-0.86975,-0.51564,-0.079825,0.32686,0.63102,0.79794,0.824,0.73171,0.56268,0.36614,0.17012,-0.024917,-0.2276,-0.44403,-0.66107,-0.85265,-0.98977,-1.0433,-0.98639,-0.81628,-0.55635,-0.25812,0.019062,0.22317,0.32642,0.33015,0.2599,0.15061,0.02949,-0.077473,-0.15116,-0.17809,-0.14653,-0.068301,0.031812,0.11817,0.15423,0.11522,0.0040934,-0.14011,-0.24979,-0.26545,-0.17903,-0.022971,0.14348,0.27989,0.37644,0.44788,0.51582,0.58787,0.66336,0.72252,0.74843,0.73575,0.69088,0.62575,0.55204,0.47951,0.41829,0.37009,0.33873,0.32382,0.32142
0.71035,0.40372,0.068943,-0.14267,-0.26268,-0.39221,-0.51305,-0.50921,-0.30931,-0.018533,0.17158,0.15827,-0.04231,-0.35674,-0.69712,-0.95544,-1.0185,-0.83271,-0.45923,-0.022176,0.37397,0.66899,0.83563,0.8693,0.78694,0.6307,0.45499,0.29361,0.14401,-0.021053,-0.21953,-0.4479,-0.67862,-0.86582,-0.95887,-0.9264,-0.76615,-0.51507,-0.23055,0.027579,0.21645,0.31667,0.33851,0.3085,0.25468,0.20269,0.15982,0.12945,0.11828,0.1248,0.15472,0.19606,0.22048,0.1927,0.092853,-0.076942,-0.27241,-0.41966,-0.45515,-0.36582,-0.20123,-0.018941,0.13971,0.26249,0.3599,0.45025,0.54792,0.63759,0.70426,0.73046,0.70732,0.63891,0.54098,0.43514,0.34147,0.27293,0.23454,0.22371,0.23361,0.25621
0.72425,0.42859,0.11149,-0.08992,-0.22719,-0.39821,-0.55911,-0.56656,-0.33937,-0.0033273,0.2252,0.23395,0.038815,-0.28449,-0.64107,-0.91161,-0.97419,-0.78045,-0.40657,0.01802,0.39662,0.67885,0.84173,0.8797,0.80702,0.66628,0.51214,0.3817,0.2673,0.1343,-0.042107,-0.26525,-0.50534,-0.71333,-0.83085,-0.82403,-0.68954,-0.46639,-0.21039,0.021828,0.19179,0.28724,0.31937,0.31413,0.30039,0.29288,0.29685,0.30733,0.31388,0.31845,0.31988,0.31337,0.28341,0.20729,0.062594,-0.14027,-0.35641,-0.51193,-0.5446,-0.44756,-0.27399,-0.088463,0.066564,0.18339,0.2802,0.38009,0.48729,0.59436,0.67182,0.69644,0.66083,0.57451,0.45784,0.33489,0.22822,0.15577,0.12191,0.12557,0.15714,0.20378
0.73978,0.46401,0.17694,-0.0031753,-0.15421,-0.37108,-0.58377,-0.61195,-0.3602,0.023605,0.29613,0.33516,0.15495,-0.16794,-0.53355,-0.81664,-0.88644,-0.69848,-0.34007,0.056827,0.40389,0.66144,0.81301,0.85433,0.79884,0.68682,0.57282,0.48842,0.42085,0.33135,0.18627,-0.017019,-0.25048,-0.46177,-0.59757,-0.62186,-0.53555,-0.37097,-0.17473,0.0059304,0.1406,0.21863,0.25457,0.27706,0.31043,0.36613,0.43546,0.49523,0.52573,0.51977,0.48578,0.43148,0.34917,0.2191,0.031389,-0.20196,-0.42733,-0.56869,-0.57596,-0.46286,-0.28844,-0.11552,0.021624,0.12168,0.20476,0.29403,0.40266,0.50762,0.58515,0.6106,0.57196,0.47455,0.33945,0.19696,0.077239,0.003143,-0.020053,0.0018427,0.055811,0.12738
0.75168,0.5004,0.24844,0.096013,-0.057808,-0.30711,-0.56237,-0.61306,-0.34988,0.065724,0.37242,0.43972,0.28034,-0.032121,-0.39881,-0.69325,-0.78224,-0.62094,-0.29666,0.061597,0.37179,0.60219,0.74276,0.79042,0.75783,0.6787,0.60336,0.5613,0.5389,0.49548,0.39291,0.22529,0.017496,-0.18092,-0.32307,-0.37574,-0.34296,-0.24785,-0.12864,-0.015286,0.072386,0.13126,0.17446,0.22264,0.29264,0.38981,0.49923,0.59378,0.64675,0.64551,0.59439,0.5024,0.372,0.19943,-0.014953,-0.24358,-0.43353,-0.52495,-0.49124,-0.35907,-0.19566,-0.054916,0.03848,0.093627,0.14125,0.21099,0.30537,0.41415,0.49719,0.52235,0.47601,0.36584,0.21611,0.060238,-0.067705,-0.14545,-0.15677,-0.11195,-0.029867,0.068229
0.75802,0.52687,0.30343,0.174,0.025104,-0.23887,-0.51717,-0.5827,-0.31682,0.11286,0.43726,0.52338,0.38017,0.077883,-0.2868,-0.59108,-0.70322,-0.57593,-0.28989,0.032003,0.31252,0.52463,0.66162,0.72005,0.7085,0.65481,0.60456,0.58856,0.59741,0.5893,0.52673,0.39549,0.21541,0.030009,-0.11313,-0.18686,-0.19113,-0.14629,-0.081768,-0.017796,0.033869,0.076466,0.1199,0.17747,0.26328,0.3752,0.49965,0.60979,0.67394,0.67714,0.62131,0.51622,0.36887,0.18197,-0.034193,-0.24994,-0.40984,-0.45934,-0.38751,-0.24291,-0.086201,0.030269,0.090737,0.11212,0.12869,0.17079,0.25038,0.34169,0.41504,0.43993,0.39919,0.29395,0.14354,-0.018831,-0.15525,-0.23264,-0.24356,-0.19279,-0.098621,0.017628
0.76231,0.55913,0.37437,0.27893,0.14361,-0.12736,-0.42252,-0.50054,-0.23625,0.20096,0.53962,0.64441,0.51954,0.22959,-0.13432,-0.45491,-0.6075,-0.5412,-0.32138,-0.05637,0.18429,0.37728,0.51701,0.59775,0.61908,0.60085,0.58253,0.59612,0.63857,0.67227,0.66003,0.58102,0.44511,0.28691,0.14943,0.054612,0.0086047,-0.0049624,0.0014161,0.012077,0.023612,0.036827,0.062705,0.11615,0.20462,0.32832,0.46668,0.5856,0.65391,0.65465,0.59058,0.47424,0.31627,0.12746,-0.074305,-0.24654,-0.33794,-0.31768,-0.20254,-0.046115,0.086968,0.16104,0.17307,0.14782,0.1242,0.13509,0.18663,0.26542,0.33325,0.35552,0.31262,0.20509,0.05235,-0.11225,-0.24991,-0.33102,-0.33391,-0.26862,-0.15676,-0.023667
0.76173,0.5793,0.4236,0.355,0.23518,-0.031967,-0.32968,-0.41102,-0.1503,0.28546,0.62828,0.74206,0.62669,0.3431,-0.023375,-0.36079,-0.55072,-0.53878,-0.37627,-0.15764,0.05462,0.2384,0.38594,0.48783,0.53642,0.5455,0.54893,0.58109,0.64148,0.7007,0.72063,0.67853,0.5798,0.45056,0.32402,0.2225,0.15091,0.1019,0.06913,0.046941,0.035762,0.036625,0.056008,0.10333,0.18401,0.29483,0.41883,0.52619,0.58613,0.58392,0.51981,0.40563,0.25448,0.080751,-0.092434,-0.22565,-0.27433,-0.2169,-0.078065,0.08137,0.2038,0.25713,0.24262,0.18917,0.1382,0.12331,0.15654,0.21546,0.27059,0.29062,0.2547,0.15774,0.012471,-0.15147,-0.29417,-0.37472,-0.38217,-0.31707,-0.19958,-0.055348
0.75472,0.59864,0.48049,0.44948,0.35657,0.10544,-0.18238,-0.26091,-0.0068048,0.41933,0.75895,0.87808,0.77075,0.49096,0.11695,-0.24984,-0.50043,-0.572,-0.49195,-0.33514,-0.15657,0.021167,0.1853,0.31928,0.406,0.44964,0.47969,0.53046,0.61128,0.70053,0.75905,0.76213,0.70628,0.61151,0.50218,0.40003,0.30804,0.22838,0.15837,0.10734,0.079066,0.077698,0.098428,0.13779,0.19859,0.2761,0.36017,0.43042,0.4629,0.44436,0.37752,0.27313,0.14378,0.0046177,-0.12116,-0.19808,-0.19077,-0.091189,0.066304,0.22264,0.32579,0.35173,0.30804,0.22673,0.15001,0.11161,0.11999,0.16401,0.21168,0.23071,0.19842,0.10784,-0.030108,-0.18772,-0.32636,-0.41172,-0.41559,-0.34418,-0.21905,-0.067974
