-0.5937,-1.1177,-1.5483,-1.8252,-1.8643,-1.6068,-1.124,-0.61439,-0.24309,-0.060649,-0.017222,-0.010194,0.051897,0.19104,0.35497,0.47151,0.49597,0.41691,0.24336,-0.0018933,-0.28131,-0.53956,-0.70333,-0.69735,-0.483,-0.11624,0.27066,0.54511,0.63392,0.52111,0.2338,-0.15984,-0.56298,-0.87823,-1.04,-1.0303,-0.86811,-0.59674,-0.2656,0.074867,0.38286,0.63118,0.80405,0.89668,0.91171,0.85837,0.76325,0.66446,0.59965,0.58695,0.60436,0.60417,0.54152,0.39767,0.18634,-0.046349,-0.22913,-0.28522,-0.16992,0.099555,0.45842,0.82162,1.1221,1.3217,1.4085,1.3847,1.2521,1.0147,0.67617,0.26454,-0.14998,-0.46008,-0.57218,-0.47538,-0.24738,0.011491,0.23238,0.38531,0.47007,0.49904
-0.66009,-1.1378,-1.5239,-1.7678,-1.772,-1.4781,-0.98471,-0.48595,-0.12794,0.054514,0.11328,0.14123,0.21408,0.34229,0.47446,0.54914,0.53553,0.43329,0.25547,0.021721,-0.2367,-0.46947,-0.60634,-0.57525,-0.34622,0.018621,0.38571,0.62939,0.6836,0.53637,0.21626,-0.21294,-0.65315,-1.0045,-1.1938,-1.2032,-1.0524,-0.78864,-0.46101,-0.11679,0.20743,0.4859,0.70098,0.84273,0.90716,0.90224,0.84902,0.78094,0.7334,0.72135,0.72802,0.7128,0.63615,0.48031,0.25943,0.016966,-0.17989,-0.25917,-0.17887,0.048849,0.35638,0.672,0.93685,1.1179,1.2053,1.2013,1.1096,0.92146,0.63608,0.27279,-0.11116,-0.42109,-0.56389,-0.51134,-0.32016,-0.084599,0.12584,0.27866,0.36812,0.40249
-0.72168,-1.1363,-1.4683,-1.6744,-1.6399,-1.3107,-0.81201,-0.3331,0.0058111,0.18709,0.26404,0.31628,0.40254,0.52093,0.61905,0.64681,0.59006,0.46186,0.28113,0.066587,-0.15566,-0.34253,-0.4327,-0.36436,-0.12385,0.22103,0.54243,0.73193,0.7357,0.54787,0.19566,-0.26137,-0.7285,-1.1049,-1.3187,-1.3486,-1.2199,-0.9792,-0.67659,-0.35011,-0.027723,0.27023,0.52603,0.72345,0.85232,0.91258,0.91955,0.90038,0.88258,0.88009,0.88028,0.85088,0.75982,0.5942,0.36473,0.10993,-0.10762,-0.22009,-0.18935,-0.034436,0.19514,0.43012,0.62606,0.76747,0.85763,0.90038,0.88453,0.79364,0.6059,0.32258,-0.013934,-0.31769,-0.4928,-0.49498,-0.36078,-0.16836,0.013433,0.14964,0.23348,0.27172
-0.7456,-1.1137,-1.411,-1.5962,-1.5399,-1.1936,-0.69619,-0.2359,0.087366,0.26653,0.35303,0.41945,0.51379,0.62709,0.70645,0.70787,0.62597,0.48254,0.30231,0.10529,-0.085446,-0.23291,-0.28433,-0.18959,0.052757,0.3715,0.64902,0.79137,0.75708,0.54539,0.18244,-0.27427,-0.73881,-1.1158,-1.3387,-1.3856,-1.2797,-1.0641,-0.78794,-0.48562,-0.1818,0.11146,0.37985,0.60707,0.77966,0.89008,0.94693,0.96967,0.97939,0.98623,0.98093,0.93941,0.83817,0.66741,0.4393,0.18745,-0.035758,-0.17456,-0.19695,-0.11173,0.032901,0.19069,0.33302,0.45432,0.56013,0.64909,0.70354,0.69023,0.57972,0.3652,0.077938,-0.20913,-0.40547,-0.45458,-0.37024,-0.21792,-0.059035,0.068104,0.15046,0.19011
-0.74516,-1.0564,-1.3173,-1.4853,-1.4123,-1.0539,-0.56663,-0.13252,0.16846,0.34103,0.43421,0.51146,0.61249,0.72139,0.78513,0.76359,0.65818,0.50048,0.32447,0.15352,0.0070136,-0.086356,-0.085908,0.041081,0.27944,0.55429,0.76274,0.83461,0.74877,0.51668,0.16595,-0.25707,-0.684,-1.0395,-1.2638,-1.333,-1.259,-1.0815,-0.84543,-0.58916,-0.33092,-0.072825,0.18589,0.43595,0.65816,0.83419,0.95904,1.039,1.0849,1.1054,1.0956,1.0425,0.93307,0.76351,0.5416,0.29376,0.060594,-0.11472,-0.20796,-0.22988,-0.20543,-0.164,-0.1104,-0.027513,0.1017,0.26856,0.43146,0.5372,0.5391,0.41814,0.19612,-0.062627,-0.27173,-0.36709,-0.34325,-0.24495,-0.12443,-0.020549,0.051199,0.089656
-0.70723,-0.97083,-1.2088,-1.3719,-1.2973,-0.93948,-0.46827,-0.0604,0.21707,0.37773,0.46895,0.54713,0.64724,0.75393,0.81266,0.78009,0.66242,0.49947,0.33207,0.1869,0.082726,0.042099,0.091854,0.24522,0.47257,0.69765,0.83386,0.83504,0.70378,0.46702,0.15336,-0.20631,-0.5676,-0.87781,-1.0876,-1.1696,-1.127,-0.9903,-0.80362,-0.60324,-0.40394,-0.19626,0.035326,0.29032,0.54667,0.77641,0.95867,1.0865,1.1635,1.1934,1.1796,1.1196,1.0093,0.84804,0.64254,0.41002,0.17658,-0.031996,-0.20336,-0.34273,-0.46356,-0.56261,-0.60804,-0.5546,-0.38219,-0.12241,0.15495,0.37285,0.47673,0.44462,0.29238,0.07352,-0.13497,-0.26587,-0.296,-0.24703,-0.16708,-0.088702,-0.029352,0.006974
-0.65513,-0.88974,-1.1195,-1.2883,-1.2216,-0.87235,-0.41551,-0.027466,0.23257,0.38126,0.46478,0.53619,0.63108,0.73634,0.79545,0.76195,0.64208,0.47948,0.31999,0.19375,0.11987,0.11663,0.20061,0.36981,0.5852,0.77089,0.85399,0.80726,0.65121,0.42245,0.14883,-0.1511,-0.4538,-0.72091,-0.91196,-0.99636,-0.97259,-0.86428,-0.71259,-0.55239,-0.3966,-0.23045,-0.028734,0.21554,0.48301,0.7381,0.95221,1.1092,1.2038,1.2404,1.224,1.1599,1.052,0.90243,0.71615,0.50182,0.27232,0.03994,-0.19045,-0.4197,-0.65239,-0.85841,-0.97739,-0.94259,-0.73383,-0.4034,-0.045631,0.24998,0.42289,0.44915,0.34203,0.15084,-0.051036,-0.19547,-0.2521,-0.23794,-0.18262,-0.12049,-0.069587,-0.035807
-0.55765,-0.76249,-0.99261,-1.1801,-1.1363,-0.80839,-0.3735,-0.010379,0.22679,0.35677,0.42176,0.47528,0.55847,0.66052,0.72387,0.697,0.58172,0.42333,0.27444,0.17173,0.13537,0.17683,0.29917,0.48394,0.68169,0.81899,0.83982,0.73985,0.56299,0.35698,0.14813,-0.063518,-0.28124,-0.48698,-0.64795,-0.7329,-0.72894,-0.65158,-0.53425,-0.41435,-0.30687,-0.19551,-0.043428,0.17125,0.43412,0.70618,0.94551,1.1239,1.2301,1.2663,1.2444,1.1792,1.0815,0.95522,0.79971,0.61277,0.39328,0.13966,-0.15249,-0.48788,-0.85031,-1.1879,-1.4028,-1.3943,-1.1405,-0.72555,-0.2795,0.095314,0.33817,0.42797,0.37785,0.23113,0.051241,-0.099979,-0.1874,-0.21004,-0.19219,-0.15697,-0.12006,-0.088493
-0.46569,-0.65495,-0.89272,-1.1014,-1.0838,-0.7786,-0.36214,-0.016297,0.20519,0.31933,0.36603,0.40131,0.47057,0.56799,0.63559,0.61692,0.50869,0.35629,0.21653,0.1304,0.11878,0.18843,0.33312,0.52537,0.70992,0.81715,0.80184,0.67353,0.48858,0.30541,0.14678,0.00078618,-0.15211,-0.30943,-0.44489,-0.52612,-0.53335,-0.47409,-0.3767,-0.27839,-0.19755,-0.11965,-0.0044165,0.1796,0.42468,0.69234,0.93438,1.1155,1.2208,1.2516,1.2246,1.1602,1.0733,0.96832,0.84048,0.68047,0.47713,0.21766,-0.1103,-0.5079,-0.95612,-1.3783,-1.645,-1.6361,-1.3436,-0.88258,-0.39665,0.0073393,0.27668,0.39707,0.38182,0.26752,0.1077,-0.042106,-0.14438,-0.19071,-0.19334,-0.17158,-0.14118,-0.11181
-0.32336,-0.49915,-0.75511,-0.99957,-1.0258,-0.75932,-0.37104,-0.045484,0.1569,0.2485,0.26871,0.27433,0.31908,0.4058,0.47653,0.46868,0.37211,0.23099,0.10611,0.042531,0.060546,0.16079,0.32699,0.52222,0.68796,0.76177,0.71257,0.56473,0.38512,0.24029,0.14711,0.080215,0.0045671,-0.091738,-0.19159,-0.26074,-0.27633,-0.23447,-0.15973,-0.083826,-0.028221,0.017795,0.092795,0.2319,0.43671,0.67338,0.89483,1.0627,1.1562,1.1768,1.1422,1.0791,1.0086,0.93611,0.8502,0.73118,0.55564,0.30125,-0.048493,-0.49616,-1.0052,-1.4849,-1.7861,-1.779,-1.4665,-0.98305,-0.48571,-0.071641,0.21288,0.35647,0.37123,0.28815,0.15223,0.01128,-0.099344,-0.16631,-0.1923,-0.19115,-0.17436,-0.14913
-0.16588,-0.33551,-0.61358,-0.89901,-0.97786,-0.75867,-0.40089,-0.093574,0.091884,0.16354,0.15713,0.13093,0.14544,0.21381,0.28067,0.27937,0.19451,0.067677,-0.039585,-0.080163,-0.035031,0.089282,0.26702,0.45616,0.60116,0.64952,0.5821,0.43473,0.28094,0.18343,0.15389,0.15364,0.1379,0.088709,0.021285,-0.03392,-0.049982,-0.018959,0.042696,0.10497,0.14409,0.165,0.20192,0.29265,0.44615,0.63688,0.82007,0.95634,1.0248,1.0244,0.97839,0.91862,0.86921,0.83364,0.7957,0.72572,0.59071,0.3605,0.015471,-0.44022,-0.96545,-1.4515,-1.7388,-1.7077,-1.3871,-0.92458,-0.46373,-0.09068,0.16418,0.29995,0.32953,0.27456,0.16477,0.035301,-0.081312,-0.16341,-0.20852,-0.21973,-0.20625,-0.17771
-0.042976,-0.21157,-0.50598,-0.82385,-0.94436,-0.76588,-0.43266,-0.13867,0.036701,0.09594,0.072288,0.023329,0.013093,0.061029,0.11796,0.11716,0.039955,-0.075129,-0.16726,-0.18982,-0.12655,0.010576,0.19047,0.37011,0.49845,0.53248,0.46247,0.32879,0.20424,0.14398,0.15424,0.19361,0.21358,0.19535,0.15131,0.10894,0.095448,0.12004,0.17283,0.22566,0.25495,0.26053,0.27159,0.32532,0.43534,0.58403,0.73113,0.83739,0.8816,0.86189,0.80406,0.74512,0.71237,0.70628,0.70739,0.67796,0.5794,0.3791,0.058416,-0.37606,-0.87421,-1.3264,-1.5823,-1.5408,-1.24,-0.81899,-0.41024,-0.083885,0.1374,0.25545,0.28229,0.23537,0.138,0.018864,-0.093481,-0.17987,-0.22871,-0.24459,-0.2356,-0.2095
