-2.2092,-1.7183,-1.4444,-1.3866,-1.3383,-1.1083,-0.74676,-0.46492,-0.38895,-0.49303,-0.63217,-0.64098,-0.47489,-0.19786,0.12826,0.47409,0.81795,1.1192,1.3123,1.3323,1.1721,0.91467,0.67809,0.52777,0.46364,0.46146,0.51711,0.63765,0.81111,0.98771,1.0914,1.0534,0.85286,0.54665,0.23481,0.0037913,-0.10548,-0.093669,0.018394,0.196,0.4002,0.58493,0.70775,0.74587,0.71421,0.66016,0.63694,0.67119,0.75658,0.86436,0.95211,0.97383,0.88744,0.66812,0.32809,-0.090052,-0.51959,-0.88288,-1.0983,-1.1012,-0.8838,-0.52451,-0.14722,0.15265,0.34322,0.44308,0.4876,0.49764,0.47098,0.39126,0.24594,0.038414,-0.21253,-0.48156,-0.74302,-0.97068,-1.1385,-1.2214,-1.2094,-1.1126
-2.2022,-1.7383,-1.4653,-1.4012,-1.3444,-1.0963,-0.71109,-0.40911,-0.32365,-0.42928,-0.58358,-0.61496,-0.46609,-0.19503,0.13645,0.49709,0.86432,1.1983,1.4332,1.4997,1.3781,1.1303,0.8577,0.62867,0.46148,0.3585,0.33837,0.41969,0.58837,0.78196,0.91635,0.91841,0.76788,0.51577,0.25349,0.056261,-0.040931,-0.038736,0.043207,0.17563,0.32358,0.44724,0.51334,0.51113,0.46567,0.42956,0.4447,0.52212,0.64202,0.76586,0.85178,0.85556,0.7392,0.48641,0.11023,-0.33914,-0.78958,-1.1591,-1.3619,-1.33,-1.0658,-0.66665,-0.26598,0.0419,0.23303,0.33556,0.38926,0.42003,0.41735,0.35665,0.22073,0.014753,-0.23624,-0.50143,-0.75448,-0.97461,-1.1344,-1.2159,-1.2094,-1.1221
-2.1693,-1.7437,-1.466,-1.3823,-1.3072,-1.0398,-0.63879,-0.32799,-0.23836,-0.34494,-0.50865,-0.55949,-0.43235,-0.17483,0.15351,0.52206,0.90861,1.2742,1.5531,1.6707,1.5921,1.3565,1.0472,0.73387,0.45193,0.23215,0.11906,0.14627,0.29469,0.49215,0.64674,0.68757,0.59754,0.42237,0.23708,0.099291,0.031016,0.029219,0.0761,0.14879,0.21817,0.25203,0.22861,0.15504,0.076052,0.054343,0.12074,0.26038,0.42946,0.5762,0.65678,0.63597,0.48931,0.21008,-0.17855,-0.62982,-1.0782,-1.4424,-1.6272,-1.558,-1.2449,-0.80067,-0.3745,-0.062091,0.1221,0.21892,0.28047,0.32765,0.35004,0.31582,0.20044,0.0051379,-0.24322,-0.50734,-0.75443,-0.95907,-1.1059,-1.1775,-1.1682,-1.086
-2.1271,-1.7305,-1.4442,-1.3374,-1.2423,-0.96614,-0.5665,-0.26338,-0.17899,-0.28637,-0.44953,-0.50657,-0.39274,-0.14876,0.17013,0.5351,0.92547,1.3042,1.606,1.7532,1.702,1.4782,1.1534,0.79444,0.44432,0.15207,-0.019185,-0.0302,0.094497,0.27486,0.42265,0.47766,0.42935,0.3172,0.19803,0.11214,0.073114,0.074897,0.10322,0.13627,0.14895,0.11436,0.019857,-0.11328,-0.22422,-0.24386,-0.1481,0.030605,0.23181,0.39458,0.47414,0.43985,0.27613,-0.01318,-0.39858,-0.83354,-1.2591,-1.6002,-1.764,-1.6733,-1.3409,-0.88479,-0.45493,-0.14351,0.039691,0.13889,0.20521,0.26553,0.3035,0.28329,0.17747,-0.012689,-0.25678,-0.51271,-0.74538,-0.93465,-1.061,-1.1178,-1.1033,-1.0256
-2.0483,-1.6885,-1.384,-1.2359,-1.1073,-0.82681,-0.44916,-0.17558,-0.11152,-0.21998,-0.37425,-0.42876,-0.32661,-0.10337,0.19493,0.54359,0.92516,1.3059,1.6236,1.7995,1.7809,1.5783,1.2487,0.8531,0.44203,0.081303,-0.15169,-0.21177,-0.13587,-0.0069401,0.10079,0.15505,0.16111,0.14367,0.12354,0.11436,0.11756,0.12948,0.13832,0.12813,0.076546,-0.036065,-0.21477,-0.42376,-0.58307,-0.61256,-0.49396,-0.27911,-0.047873,0.12765,0.20138,0.14755,-0.037797,-0.33351,-0.70253,-1.0995,-1.4787,-1.7802,-1.918,-1.8124,-1.4706,-1.0073,-0.57123,-0.25397,-0.065142,0.039413,0.11305,0.18051,0.22921,0.22394,0.1347,-0.040627,-0.27215,-0.51422,-0.7272,-0.88743,-0.98655,-1.02,-0.99111,-0.91041
-1.9455,-1.619,-1.2902,-1.0906,-0.92318,-0.64542,-0.30957,-0.086137,-0.054276,-0.16689,-0.30463,-0.34683,-0.25162,-0.049953,0.22029,0.54117,0.89885,1.2647,1.5819,1.7736,1.7819,1.605,1.2876,0.88336,0.4469,0.05139,-0.22008,-0.32845,-0.31767,-0.26821,-0.22703,-0.19177,-0.137,-0.057027,0.028496,0.10111,0.15137,0.17787,0.17512,0.13437,0.038177,-0.1288,-0.36823,-0.63829,-0.84557,-0.90086,-0.78173,-0.55217,-0.30971,-0.13533,-0.081089,-0.16641,-0.38002,-0.68482,-1.0297,-1.378,-1.7039,-1.9639,-2.0767,-1.9598,-1.6108,-1.1408,-0.69613,-0.36684,-0.16353,-0.045584,0.036135,0.10943,0.16319,0.16475,0.085264,-0.076738,-0.2898,-0.50643,-0.68719,-0.81195,-0.87473,-0.88191,-0.84078,-0.76127
-1.8531,-1.5504,-1.2009,-0.95866,-0.75913,-0.48712,-0.19252,-0.017212,-0.016912,-0.13399,-0.25661,-0.28533,-0.19297,-0.0087185,0.23688,0.52988,0.8604,1.2046,1.5111,1.7068,1.7323,1.5789,1.2821,0.88938,0.45578,0.05536,-0.23167,-0.37572,-0.42531,-0.45099,-0.47426,-0.46102,-0.36818,-0.21271,-0.047324,0.083102,0.16778,0.20649,0.20262,0.1492,0.033777,-0.15896,-0.42614,-0.72226,-0.95501,-1.0326,-0.93288,-0.71773,-0.48607,-0.32236,-0.28431,-0.3943,-0.63622,-0.95599,-1.2955,-1.6138,-1.8968,-2.1163,-2.2015,-2.0718,-1.7161,-1.239,-0.78239,-0.4371,-0.21772,-0.088029,-0.0006406,0.07142,0.12506,0.13169,0.062327,-0.087007,-0.28621,-0.48618,-0.64482,-0.74145,-0.77813,-0.76208,-0.7058,-0.6226
-1.7111,-1.4377,-1.0614,-0.76141,-0.51802,-0.25687,-0.023083,0.078981,0.031768,-0.093215,-0.19508,-0.2045,-0.11552,0.043866,0.25208,0.50118,0.78575,1.0879,1.366,1.5566,1.6025,1.4866,1.2317,0.87677,0.47195,0.086608,-0.21017,-0.40306,-0.54197,-0.6792,-0.80219,-0.82336,-0.67639,-0.41263,-0.14303,0.060344,0.1833,0.23565,0.22949,0.16708,0.041948,-0.15674,-0.42547,-0.72489,-0.97525,-1.0889,-1.038,-0.86949,-0.67198,-0.53869,-0.5331,-0.68278,-0.96775,-1.3222,-1.662,-1.9465,-2.1746,-2.3347,-2.368,-2.2008,-1.825,-1.3351,-0.86283,-0.4944,-0.24803,-0.096465,-0.00011327,0.069915,0.11431,0.11411,0.047973,-0.085341,-0.25727,-0.42238,-0.54281,-0.60229,-0.60517,-0.56655,-0.50208,-0.42467
-1.5919,-1.3385,-0.94394,-0.60338,-0.32943,-0.077215,0.1093,0.15559,0.070974,-0.06186,-0.15003,-0.14681,-0.061364,0.078388,0.25752,0.4708,0.71492,0.97654,1.2229,1.4012,1.4595,1.3762,1.1634,0.85039,0.48185,0.11761,-0.18354,-0.41583,-0.62357,-0.84437,-1.0387,-1.079,-0.88823,-0.54597,-0.20783,0.042852,0.18897,0.24923,0.24107,0.17562,0.053197,-0.13241,-0.37961,-0.66159,-0.91422,-1.0602,-1.0579,-0.93479,-0.77197,-0.66215,-0.68082,-0.86321,-1.1896,-1.5814,-1.9396,-2.2084,-2.3907,-2.4896,-2.4634,-2.2542,-1.8543,-1.3532,-0.87186,-0.49164,-0.2321,-0.070174,0.030116,0.095748,0.13384,0.1303,0.067169,-0.055478,-0.20948,-0.35108,-0.44505,-0.479,-0.46091,-0.40714,-0.33522,-0.2592
-1.4164,-1.1888,-0.77591,-0.38906,-0.079138,0.16034,0.28593,0.26232,0.13065,-0.012898,-0.086876,-0.072222,0.0044161,0.11759,0.25706,0.41994,0.60335,0.79928,0.98889,1.1389,1.2101,1.1768,1.0355,0.79853,0.49356,0.16388,-0.14752,-0.43881,-0.73909,-1.061,-1.3235,-1.3634,-1.1043,-0.67701,-0.27196,0.015105,0.17856,0.24368,0.23681,0.17532,0.066945,-0.08648,-0.28637,-0.52379,-0.76295,-0.94382,-1.0122,-0.96282,-0.85428,-0.77911,-0.82458,-1.0414,-1.4173,-1.8635,-2.2549,-2.509,-2.6258,-2.6292,-2.5081,-2.2289,-1.8037,-1.3023,-0.82212,-0.43299,-0.15734,0.017855,0.12028,0.17704,0.198,0.17944,0.11311,0.0035942,-0.12259,-0.22771,-0.2839,-0.28462,-0.24145,-0.17572,-0.10536,-0.041818
