0.53389,0.45814,0.41848,0.45267,0.51431,0.52281,0.4397,0.2894,0.12787,-0.0070632,-0.12348,-0.25248,-0.38655,-0.45865,-0.41016,-0.26506,-0.093194,0.060229,0.18441,0.28186,0.35454,0.40152,0.41989,0.40376,0.35047,0.25663,0.12895,-0.025238,-0.18543,-0.31472,-0.35802,-0.27504,-0.087443,0.12111,0.27946,0.3542,0.34316,0.2493,0.074499,-0.17173,-0.45955,-0.73908,-0.95012,-1.0496,-1.0342,-0.93526,-0.81768,-0.74525,-0.75558,-0.85439,-1.0043,-1.1416,-1.2023,-1.1635,-1.0601,-0.9699,-0.96544,-1.0865,-1.3204,-1.5877,-1.7358,-1.6416,-1.3025,-0.83015,-0.3483,0.068928,0.39426,0.63327,0.80229,0.91617,0.98299,1.0036,0.97783,0.91277,0.82553,0.73493,0.65778,0.60205,0.56336,0.53232
0.49154,0.41521,0.38921,0.44033,0.51385,0.53367,0.46934,0.34616,0.2107,0.092241,-0.020934,-0.15812,-0.30827,-0.39686,-0.35829,-0.21782,-0.054935,0.07688,0.16676,0.22642,0.27107,0.30843,0.33476,0.33753,0.30619,0.23681,0.14149,0.030499,-0.074491,-0.14333,-0.14245,-0.043162,0.12226,0.29181,0.40659,0.44704,0.40906,0.29396,0.10503,-0.1491,-0.43724,-0.70883,-0.90455,-0.98544,-0.95252,-0.84879,-0.74446,-0.70548,-0.76875,-0.93321,-1.1506,-1.3402,-1.4203,-1.3617,-1.2093,-1.0558,-0.98592,-1.0457,-1.2279,-1.4583,-1.6093,-1.5524,-1.2628,-0.82844,-0.36525,0.048864,0.38359,0.63486,0.81409,0.93518,1.0077,1.0343,1.0143,0.95078,0.85663,0.7541,0.65981,0.58347,0.52779,0.48942
0.42427,0.34801,0.33887,0.40844,0.49462,0.52881,0.49031,0.40357,0.30304,0.20609,0.097185,-0.049628,-0.21862,-0.32807,-0.30455,-0.17492,-0.029883,0.067608,0.10694,0.11205,0.11611,0.13907,0.17665,0.20754,0.20863,0.17574,0.121,0.06846,0.039603,0.054854,0.1267,0.24896,0.38732,0.49872,0.55269,0.54328,0.47044,0.33704,0.14212,-0.10359,-0.37385,-0.61934,-0.78898,-0.84834,-0.79959,-0.69514,-0.60896,-0.61242,-0.74442,-0.992,-1.2952,-1.5492,-1.6489,-1.5589,-1.3453,-1.1193,-0.97457,-0.95852,-1.0685,-1.249,-1.3888,-1.3767,-1.1667,-0.80807,-0.39416,-0.0014007,0.32907,0.58736,0.77844,0.91154,0.99284,1.0228,0.99992,0.92922,0.8265,0.7147,0.61121,0.53095,0.47469,0.43581
0.34511,0.26987,0.27537,0.35813,0.45351,0.50019,0.48898,0.43997,0.37475,0.29926,0.19487,0.040246,-0.14447,-0.27525,-0.27205,-0.16046,-0.038442,0.022174,0.011312,-0.036204,-0.072047,-0.06594,-0.022234,0.029403,0.059989,0.06428,0.05714,0.069005,0.12087,0.2186,0.35626,0.49865,0.61086,0.66374,0.65714,0.59819,0.49948,0.36343,0.18617,-0.029731,-0.26531,-0.47786,-0.61665,-0.64833,-0.58282,-0.47455,-0.40751,-0.45276,-0.64114,-0.95861,-1.3287,-1.63,-1.7429,-1.6348,-1.3786,-1.1023,-0.90569,-0.83781,-0.89942,-1.0422,-1.1803,-1.2059,-1.0603,-0.76782,-0.40426,-0.042775,0.27308,0.52323,0.70598,0.82891,0.90054,0.92524,0.90376,0.83927,0.74303,0.63172,0.53064,0.44859,0.38873,0.3477
0.27861,0.20467,0.21946,0.30854,0.40765,0.46358,0.47373,0.45347,0.41542,0.35595,0.25607,0.098365,-0.095825,-0.24291,-0.259,-0.16665,-0.065389,-0.031412,-0.075997,-0.15936,-0.22368,-0.23137,-0.18701,-0.12645,-0.077955,-0.046907,-0.012605,0.052101,0.16488,0.32018,0.49386,0.64498,0.73341,0.74762,0.70066,0.615,0.50686,0.37706,0.2238,0.04105,-0.156,-0.33535,-0.44865,-0.46316,-0.38794,-0.28001,-0.22088,-0.28163,-0.49528,-0.83928,-1.2371,-1.5634,-1.6947,-1.5905,-1.3351,-1.0503,-0.83443,-0.73842,-0.76984,-0.89286,-1.0267,-1.0768,-0.97787,-0.73684,-0.41513,-0.08132,0.2169,0.45537,0.6296,0.74463,0.80828,0.8256,0.79836,0.73043,0.63344,0.52872,0.42859,0.35079,0.29951,0.27046
0.1818,0.11139,0.13523,0.22789,0.32777,0.39564,0.43448,0.45469,0.45304,0.41603,0.32453,0.16615,-0.036613,-0.20324,-0.24966,-0.1897,-0.11951,-0.11968,-0.20492,-0.3309,-0.42926,-0.45443,-0.41114,-0.3397,-0.26988,-0.20589,-0.12222,0.004791,0.18625,0.40696,0.62339,0.78487,0.85132,0.82367,0.73111,0.61251,0.49115,0.37502,0.2572,0.13005,-0.0032583,-0.11973,-0.18324,-0.16748,-0.080072,0.027271,0.078756,0.0076424,-0.21556,-0.57007,-0.98019,-1.323,-1.477,-1.4055,-1.1743,-0.90595,-0.69816,-0.60147,-0.62355,-0.73375,-0.86668,-0.93419,-0.87535,-0.68642,-0.41292,-0.11557,0.15631,0.37416,0.52529,0.61268,0.64738,0.64101,0.60136,0.53434,0.44885,0.35432,0.27429,0.2135,0.17327,0.14957
0.10379,0.037746,0.066335,0.15819,0.25542,0.33117,0.39224,0.44392,0.47035,0.4517,0.36943,0.21461,0.010845,-0.16763,-0.23889,-0.20736,-0.16406,-0.191,-0.30424,-0.45666,-0.57445,-0.60819,-0.56314,-0.48084,-0.39814,-0.31651,-0.20927,-0.047956,0.17508,0.43694,0.68411,0.85272,0.90566,0.84886,0.72602,0.58488,0.45799,0.35705,0.27351,0.19513,0.11676,0.052186,0.030437,0.073069,0.1704,0.27775,0.32341,0.24892,0.03157,-0.31,-0.70327,-1.0411,-1.2171,-1.1873,-1.0096,-0.78109,-0.59127,-0.49544,-0.51169,-0.61622,-0.75135,-0.83503,-0.803,-0.64618,-0.40545,-0.13793,0.10909,0.30448,0.43619,0.5055,0.5223,0.49896,0.4457,0.37082,0.28409,0.20205,0.12832,0.076315,0.049181,0.043821
-0.006558,-0.063809,-0.029288,0.055461,0.14545,0.22945,0.32113,0.41492,0.4809,0.48966,0.4244,0.28267,0.086373,-0.10122,-0.20396,-0.21612,-0.21604,-0.28038,-0.42404,-0.59836,-0.72742,-0.7616,-0.70966,-0.61779,-0.52794,-0.43727,-0.31407,-0.12204,0.1429,0.44589,0.72009,0.8909,0.92104,0.82829,0.67282,0.51241,0.38897,0.31385,0.28267,0.2752,0.27603,0.28533,0.31697,0.38705,0.49186,0.59456,0.64072,0.57876,0.38538,0.07915,-0.28268,-0.60862,-0.80682,-0.83868,-0.73448,-0.57539,-0.43801,-0.37137,-0.39309,-0.49018,-0.61375,-0.6969,-0.68708,-0.57165,-0.37791,-0.1524,0.058855,0.22519,0.32754,0.36366,0.34467,0.28869,0.21324,0.13119,0.051859,-0.019521,-0.068495,-0.09576,-0.10281,-0.09443
-0.12252,-0.1668,-0.12789,-0.054794,0.023376,0.1132,0.23415,0.36938,0.47597,0.51571,0.47449,0.35604,0.17975,-0.0043378,-0.13276,-0.19321,-0.2438,-0.34589,-0.50903,-0.68545,-0.80492,-0.82732,-0.76957,-0.68124,-0.59765,-0.51147,-0.38452,-0.18096,0.10172,0.42059,0.69916,0.86127,0.87075,0.75539,0.5811,0.41632,0.30259,0.25528,0.26841,0.32279,0.399,0.48204,0.57412,0.67958,0.7915,0.88711,0.92512,0.86945,0.70495,0.44528,0.13389,-0.1649,-0.38363,-0.47896,-0.46478,-0.38387,-0.29332,-0.24194,-0.25801,-0.33789,-0.44885,-0.53549,-0.54811,-0.47211,-0.32924,-0.15779,0.0056551,0.13176,0.20448,0.21866,0.17944,0.10056,0.0011514,-0.098745,-0.18286,-0.24269,-0.27435,-0.27916,-0.26336,-0.23434
-0.21198,-0.24411,-0.2024,-0.14021,-0.074049,0.018786,0.15973,0.32548,0.46191,0.52664,0.50806,0.41381,0.26183,0.089544,-0.05175,-0.14754,-0.23698,-0.36492,-0.53432,-0.70058,-0.80356,-0.81423,-0.7551,-0.6751,-0.60205,-0.52633,-0.40801,-0.21205,0.06461,0.37827,0.64996,0.80178,0.80017,0.67453,0.49408,0.32867,0.22169,0.19278,0.23672,0.3369,0.46699,0.60506,0.73983,0.86735,0.9813,1.0663,1.0948,1.043,0.90163,0.67793,0.40455,0.12942,-0.093785,-0.22783,-0.26545,-0.23662,-0.18473,-0.15009,-0.15903,-0.21797,-0.30489,-0.38112,-0.40913,-0.37232,-0.27994,-0.15765,-0.035146,0.061023,0.11181,0.10806,0.05234,-0.041506,-0.15218,-0.25733,-0.33994,-0.39191,-0.41169,-0.40436,-0.37625,-0.33416
-0.33359,-0.34571,-0.30022,-0.25421,-0.20668,-0.11262,0.053176,0.2567,0.4312,0.53046,0.54639,0.49147,0.38132,0.23684,0.089303,-0.043886,-0.1768,-0.33084,-0.49994,-0.646,-0.72555,-0.724,-0.66715,-0.59958,-0.54456,-0.49183,-0.40172,-0.23638,0.011205,0.29948,0.54967,0.68281,0.66606,0.53269,0.35452,0.19793,0.10615,0.098948,0.17903,0.33165,0.52487,0.72568,0.90588,1.0528,1.1627,1.2289,1.2445,1.1998,1.0886,0.91643,0.69699,0.45777,0.23537,0.065146,-0.033819,-0.063616,-0.046092,-0.013017,0.0044671,-0.013172,-0.0659,-0.13447,-0.19085,-0.21448,-0.20048,-0.15756,-0.10337,-0.055042,-0.031346,-0.047227,-0.10924,-0.21086,-0.33163,-0.44381,-0.52453,-0.56691,-0.56915,-0.54364,-0.50142,-0.45014
-0.42625,-0.41994,-0.37056,-0.33737,-0.30458,-0.21127,-0.029943,0.19827,0.39958,0.5248,0.56827,0.54709,0.47405,0.35724,0.21428,0.064168,-0.091178,-0.25691,-0.42155,-0.5527,-0.61792,-0.61129,-0.55994,-0.50421,-0.4657,-0.43472,-0.37404,-0.24227,-0.028871,0.22785,0.45243,0.56763,0.54227,0.41184,0.24489,0.10401,0.027244,0.032647,0.12989,0.30691,0.53547,0.77114,0.97974,1.1405,1.2452,1.2966,1.2976,1.2517,1.1618,1.0273,0.85248,0.64864,0.43811,0.25258,0.12035,0.056967,0.057735,0.09866,0.14475,0.16412,0.1396,0.077043,-0.0014192,-0.072781,-0.12347,-0.15024,-0.15449,-0.15149,-0.1549,-0.18067,-0.24059,-0.33514,-0.44956,-0.55816,-0.63638,-0.67046,-0.66764,-0.63535,-0.58353,-0.51999
-0.55052,-0.51613,-0.45878,-0.44145,-0.42899,-0.34067,-0.14309,0.11298,0.34611,0.5044,0.58565,0.6121,0.59332,0.52117,0.39737,0.23993,0.068283,-0.10423,-0.26043,-0.37511,-0.42776,-0.42078,-0.38201,-0.34562,-0.33259,-0.33242,-0.31105,-0.22921,-0.07329,0.12703,0.30569,0.39495,0.36968,0.2593,0.12025,0.0017695,-0.064569,-0.054601,0.048035,0.24484,0.50628,0.78115,1.0185,1.1862,1.2765,1.2988,1.2763,1.2315,1.1734,1.0976,0.98937,0.83964,0.65637,0.46633,0.3086,0.21671,0.20483,0.26122,0.35052,0.42404,0.44396,0.39285,0.27983,0.13211,-0.018749,-0.1475,-0.24342,-0.30121,-0.33418,-0.3657,-0.41858,-0.5018,-0.6034,-0.69647,-0.7559,-0.77699,-0.75599,-0.70966,-0.65081,-0.58704
-0.67442,-0.60848,-0.54003,-0.53549,-0.54371,-0.46433,-0.2581,0.018587,0.27756,0.46568,0.58423,0.65907,0.69746,0.67928,0.58816,0.43829,0.26308,0.090545,-0.056984,-0.15886,-0.20409,-0.20204,-0.18003,-0.16675,-0.18066,-0.21132,-0.22818,-0.19693,-0.10228,0.036402,0.16577,0.23101,0.21103,0.12743,0.022067,-0.07128,-0.12878,-0.12343,-0.030113,0.16634,0.43875,0.73178,0.98038,1.1441,1.2139,1.2082,1.1661,1.1262,1.1065,1.0952,1.0621,0.97937,0.83813,0.65903,0.48621,0.37356,0.358,0.43864,0.57351,0.69922,0.75486,0.70984,0.56828,0.35835,0.11769,-0.1166,-0.31093,-0.45139,-0.53804,-0.58904,-0.63079,-0.68258,-0.74542,-0.80373,-0.83847,-0.83629,-0.809,-0.76249,-0.704,-0.6378
-0.76687,-0.67475,-0.5961,-0.59844,-0.62106,-0.55187,-0.34493,-0.057494,0.21603,0.42361,0.56824,0.678,0.76072,0.78669,0.72643,0.59109,0.42025,0.25148,0.11161,0.018095,-0.024442,-0.028691,-0.02041,-0.025814,-0.058801,-0.11093,-0.15623,-0.16133,-0.10965,-0.013856,0.083199,0.13312,0.11559,0.049121,-0.032623,-0.10552,-0.15266,-0.15352,-0.073859,0.10563,0.36948,0.658,0.90426,1.0607,1.114,1.0879,1.0324,1.0007,1.0172,1.0633,1.0944,1.0672,0.96348,0.79888,0.62401,0.50102,0.47932,0.56945,0.73292,0.89473,0.98339,0.95165,0.79267,0.53415,0.22307,-0.089362,-0.36274,-0.56253,-0.68455,-0.74965,-0.78998,-0.82873,-0.86836,-0.89556,-0.89698,-0.87519,-0.82824,-0.7709,-0.71073,-0.64981
-0.88893,-0.76029,-0.66374,-0.66994,-0.7112,-0.66018,-0.45958,-0.1665,0.12173,0.35042,0.52586,0.68066,0.82108,0.90643,0.89263,0.78472,0.6281,0.47066,0.34305,0.2581,0.21453,0.19911,0.18984,0.16394,0.11039,0.035528,-0.039901,-0.086128,-0.084937,-0.041976,0.013615,0.043504,0.032901,-0.0077654,-0.059649,-0.11389,-0.16102,-0.17992,-0.1301,0.018874,0.25814,0.52977,0.7601,0.89604,0.9243,0.87383,0.81033,0.80294,0.88002,1.0133,1.137,1.1884,1.1355,0.99122,0.80793,0.66519,0.63347,0.73648,0.9335,1.1396,1.2622,1.2438,1.0729,0.77548,0.39802,-0.0054647,-0.3781,-0.67848,-0.88146,-0.99008,-1.0309,-1.0355,-1.0225,-0.99526,-0.95219,-0.89574,-0.83389,-0.77444,-0.71957,-0.66648
-1.0095,-0.84233,-0.72232,-0.72636,-0.78522,-0.75831,-0.57304,-0.28262,0.014119,0.25913,0.4607,0.65666,0.85094,0.99335,1.0267,0.95087,0.81601,0.67621,0.56264,0.48538,0.44163,0.41894,0.3979,0.35971,0.2925,0.20153,0.10581,0.029385,-0.010246,-0.012711,0.0018545,0.010871,0.0028873,-0.018273,-0.050529,-0.094865,-0.14963,-0.19047,-0.1762,-0.065297,0.13876,0.38159,0.58608,0.6968,0.70125,0.63728,0.5823,0.61544,0.76593,0.98737,1.197,1.319,1.3133,1.1851,0.99425,0.82632,0.76854,0.86464,1.0838,1.3314,1.499,1.5113,1.3439,1.0184,0.58457,0.10408,-0.36144,-0.7528,-1.0317,-1.1901,-1.2478,-1.2359,-1.1808,-1.1005,-1.0088,-0.91777,-0.8395,-0.77361,-0.71644,-0.66204
-1.0981,-0.90141,-0.76115,-0.76007,-0.83138,-0.82572,-0.65778,-0.37372,-0.074254,0.18024,0.39914,0.62266,0.85478,1.0368,1.1036,1.0528,0.93671,0.81179,0.71028,0.64185,0.60287,0.58118,0.55869,0.51699,0.44315,0.34172,0.23138,0.13574,0.072125,0.043113,0.034754,0.029295,0.015528,-0.0059124,-0.036302,-0.081136,-0.1402,-0.1935,-0.19893,-0.11544,0.05916,0.2745,0.45613,0.54823,0.54051,0.47221,0.43023,0.50134,0.70814,0.99711,1.269,1.4365,1.4545,1.3312,1.1218,0.92405,0.84015,0.92838,1.1625,1.4406,1.6425,1.6808,1.5256,1.1957,0.73932,0.21711,-0.3027,-0.7635,-1.1119,-1.3215,-1.3987,-1.3738,-1.2837,-1.1615,-1.0337,-0.91931,-0.8274,-0.7596,-0.70964,-0.66772
-1.2127,-0.97746,-0.80722,-0.7965,-0.88372,-0.91014,-0.76914,-0.49806,-0.19814,0.066071,0.30476,0.56123,0.83673,1.0644,1.1713,1.1522,1.0618,0.95932,0.87833,0.82818,0.80442,0.79474,0.78019,0.73995,0.66102,0.54734,0.4179,0.29783,0.20647,0.14907,0.11595,0.089929,0.061699,0.027833,-0.013423,-0.068823,-0.13704,-0.20072,-0.22164,-0.16335,-0.022574,0.15592,0.30548,0.37691,0.36298,0.31145,0.31,0.43969,0.71482,1.0655,1.3878,1.5924,1.6305,1.5034,1.2684,1.0258,0.89519,0.95926,1.2061,1.5272,1.7815,1.8647,1.7364,1.4121,0.9408,0.38525,-0.18995,-0.71555,-1.1338,-1.4055,-1.5205,-1.4996,-1.3844,-1.2244,-1.063,-0.9264,-0.82896,-0.76242,-0.71427,-0.67168
-1.2951,-1.0326,-0.83898,-0.81899,-0.91819,-0.97038,-0.85232,-0.59127,-0.29236,-0.0225,0.22904,0.50622,0.80819,1.0626,1.1934,1.1949,1.1243,1.042,0.98063,0.94943,0.94468,0.95252,0.95032,0.91405,0.83253,0.70971,0.56596,0.42847,0.31874,0.24277,0.19148,0.14765,0.10244,0.052431,-0.0037909,-0.070225,-0.14494,-0.20982,-0.23301,-0.18239,-0.057828,0.099337,0.23018,0.29267,0.28325,0.25367,0.28758,0.45844,0.77278,1.153,1.4951,1.7103,1.7494,1.6106,1.3507,1.0711,0.90116,0.94228,1.1964,1.5503,1.8478,1.9707,1.8712,1.5624,1.0928,0.52537,-0.070697,-0.63444,-1.0994,-1.4143,-1.5564,-1.541,-1.4145,-1.2367,-1.0604,-0.91963,-0.82005,-0.75787,-0.71887,-0.68713
-1.3992,-1.1034,-0.8787,-0.84591,-0.96164,-1.0491,-0.96249,-0.71419,-0.41543,-0.13826,0.1282,0.42706,0.75405,1.0317,1.1826,1.2065,1.1638,1.1122,1.0821,1.0834,1.1124,1.1515,1.1728,1.1481,1.0641,0.92704,0.76202,0.59925,0.46337,0.36402,0.2905,0.22373,0.14977,0.068121,-0.016468,-0.099269,-0.17542,-0.22936,-0.23691,-0.17762,-0.058626,0.083319,0.19894,0.25659,0.26343,0.2654,0.34278,0.55764,0.90058,1.2993,1.6489,1.8617,1.8877,1.7268,1.4263,1.0932,0.87158,0.88533,1.1509,1.5496,1.9028,2.0759,2.014,1.7297,1.2742,0.71244,0.10876,-0.46901,-0.96028,-1.31,-1.4849,-1.4909,-1.3753,-1.206,-1.0414,-0.91229,-0.82996,-0.78032,-0.74646,-0.71346
