-0.67328,-1.101,-1.216,-1.2513,-1.3697,-1.4067,-1.1442,-0.76508,-0.61463,-0.84491,-1.4716,-2.343,-2.9025,-2.5848,-1.7609,-1.0517,-0.66506,-0.60588,-0.83029,-1.2389,-1.6376,-1.8008,-1.6615,-1.3565,-1.0619,-0.89005,-0.88189,-0.98754,-1.1507,-1.2876,-1.3259,-1.2428,-1.0432,-0.7909,-0.53069,-0.29282,-0.076156,0.11614,0.26164,0.32339,0.26256,0.090581,-0.17571,-0.47727,-0.73954,-0.90874,-0.9705,-0.97308,-0.96312,-0.96585,-0.96804,-0.96882,-0.99156,-1.0606,-1.198,-1.3879,-1.6009,-1.7966,-1.9296,-1.9624,-1.8727,-1.6965,-1.4973,-1.34,-1.2591,-1.2496,-1.2782,-1.2896,-1.2504,-1.1551,-1.029,-0.91014,-0.83086,-0.8084,-0.84258,-0.91161,-0.98851,-1.0535,-1.0939,-1.1135
-0.45028,-0.76741,-0.8429,-0.86434,-0.93449,-0.91882,-0.68699,-0.40476,-0.32469,-0.55077,-1.0799,-1.7644,-2.1633,-1.8867,-1.2145,-0.61387,-0.26178,-0.16791,-0.29869,-0.58125,-0.87423,-1.0151,-0.9478,-0.76437,-0.60219,-0.56607,-0.69105,-0.9403,-1.2384,-1.5086,-1.6653,-1.6528,-1.4727,-1.1765,-0.8459,-0.52138,-0.23965,-0.022403,0.098796,0.092635,-0.043303,-0.30636,-0.64783,-1.0054,-1.2965,-1.4183,-1.3514,-1.1554,-0.91683,-0.7295,-0.60314,-0.54263,-0.5567,-0.66816,-0.8491,-1.104,-1.4062,-1.7133,-1.9719,-2.1231,-2.1502,-2.048,-1.8747,-1.7128,-1.6229,-1.6176,-1.6626,-1.7033,-1.6795,-1.5782,-1.4382,-1.3194,-1.266,-1.2899,-1.3694,-1.4634,-1.5248,-1.5186,-1.4576,-1.382
-0.15999,-0.34029,-0.36403,-0.35955,-0.36258,-0.27605,-0.069186,0.10881,0.11312,-0.091196,-0.47343,-0.9086,-1.1161,-0.89534,-0.42203,0.017293,0.30392,0.42483,0.39753,0.26038,0.089413,-0.021775,-0.029616,0.02419,0.043352,-0.059253,-0.31587,-0.71347,-1.1729,-1.61,-1.921,-2.0078,-1.8553,-1.5206,-1.1113,-0.71613,-0.38881,-0.17066,-0.091315,-0.17079,-0.40246,-0.76415,-1.2158,-1.6854,-2.0368,-2.1138,-1.843,-1.3386,-0.80848,-0.36392,-0.077558,0.042838,0.013959,-0.12607,-0.38029,-0.70665,-1.0748,-1.4534,-1.8076,-2.1053,-2.2742,-2.304,-2.2174,-2.0863,-1.992,-1.9797,-2.0386,-2.1117,-2.133,-2.0716,-1.9575,-1.8566,-1.8255,-1.8846,-2.0099,-2.1364,-2.187,-2.1292,-1.9791,-1.7887
0.11316,0.055418,0.0811,0.11644,0.1783,0.3291,0.52221,0.62265,0.57239,0.40175,0.16383,-0.054825,-0.11245,0.063137,0.36602,0.65234,0.86198,0.9889,1.0374,1.0136,0.94017,0.86047,0.80709,0.76864,0.68421,0.4868,0.13543,-0.35158,-0.91783,-1.4659,-1.8834,-2.061,-1.941,-1.5942,-1.1461,-0.71752,-0.3846,-0.19439,-0.17896,-0.33509,-0.65302,-1.0919,-1.6257,-2.1725,-2.5548,-2.5571,-2.107,-1.3897,-0.64952,-0.066527,0.31443,0.49634,0.50537,0.36249,0.12443,-0.19569,-0.57842,-1.0015,-1.4345,-1.8262,-2.1432,-2.3136,-2.3259,-2.2443,-2.1699,-2.1743,-2.2668,-2.391,-2.4625,-2.4353,-2.3429,-2.2686,-2.2852,-2.415,-2.6165,-2.7855,-2.8256,-2.6795,-2.3961,-2.0733
0.30197,0.32628,0.38644,0.44589,0.55215,0.74307,0.92895,0.98475,0.90589,0.76464,0.62413,0.53904,0.5661,0.71313,0.91132,1.0972,1.2507,1.3743,1.4639,1.5038,1.4855,1.4249,1.3481,1.2572,1.1151,0.86994,0.48581,-0.018641,-0.59861,-1.1709,-1.6308,-1.8671,-1.7973,-1.479,-1.0393,-0.60805,-0.27787,-0.10963,-0.13742,-0.35677,-0.72861,-1.2192,-1.7794,-2.329,-2.6988,-2.664,-2.1466,-1.3346,-0.51331,0.15909,0.6052,0.82058,0.83678,0.70859,0.46253,0.14365,-0.22294,-0.62293,-1.045,-1.4674,-1.8431,-2.1044,-2.2048,-2.1805,-2.1349,-2.1606,-2.2753,-2.4473,-2.5821,-2.6163,-2.5719,-2.5347,-2.5856,-2.7514,-2.9864,-3.1797,-3.1934,-2.988,-2.6308,-2.2357
0.52793,0.64819,0.74969,0.83952,0.99545,1.227,1.4018,1.4101,1.3062,1.2059,1.1776,1.2332,1.3416,1.454,1.5391,1.6113,1.6964,1.8093,1.9364,2.0371,2.071,2.0287,1.9298,1.7875,1.5911,1.3089,0.92952,0.45784,-0.069439,-0.60774,-1.0847,-1.3747,-1.3887,-1.1411,-0.75156,-0.36034,-0.066267,0.056596,-0.014225,-0.27323,-0.6729,-1.1597,-1.6865,-2.1733,-2.4734,-2.3923,-1.8689,-1.0749,-0.25087,0.41731,0.87273,1.1128,1.1658,1.0674,0.87337,0.60519,0.28526,-0.070558,-0.45337,-0.86077,-1.256,-1.5898,-1.8057,-1.8964,-1.9284,-1.9948,-2.1572,-2.3761,-2.5804,-2.6999,-2.7358,-2.7632,-2.8678,-3.0845,-3.3631,-3.5606,-3.5381,-3.2482,-2.7892,-2.3054
0.67588,0.858,0.98625,1.0958,1.2806,1.5313,1.6936,1.6716,1.5556,1.4852,1.5279,1.6649,1.8158,1.9043,1.921,1.921,1.9589,2.0589,2.2023,2.3339,2.3954,2.3647,2.2583,2.0944,1.875,1.5818,1.2158,0.78345,0.31431,-0.16883,-0.6193,-0.92252,-0.9916,-0.80475,-0.47047,-0.11553,0.13922,0.22575,0.10809,-0.17703,-0.57063,-0.99905,-1.43,-1.8177,-2.0489,-1.9742,-1.5169,-0.79661,-0.034022,0.60813,1.0474,1.2769,1.3317,1.2565,1.1001,0.89295,0.64434,0.3511,0.0080826,-0.36905,-0.77957,-1.1451,-1.3958,-1.5233,-1.5993,-1.7169,-1.9146,-2.1945,-2.4693,-2.6608,-2.764,-2.8508,-3.0044,-3.2537,-3.5382,-3.7167,-3.6362,-3.277,-2.7636,-2.2471
0.84178,1.0942,1.2514,1.3811,1.5915,1.852,1.9896,1.9293,1.8012,1.767,1.8868,2.1059,2.2951,2.3543,2.2971,2.2161,2.1964,2.2738,2.426,2.5836,2.6709,2.6533,2.5446,2.3693,2.1384,1.8487,1.5006,1.1197,0.72718,0.33193,-0.03043,-0.30543,-0.41392,-0.32515,-0.093337,0.18085,0.3839,0.43756,0.30559,0.024818,-0.32312,-0.67433,-0.98693,-1.2358,-1.3635,-1.2821,-0.94004,-0.39202,0.22212,0.7706,1.1744,1.4078,1.4857,1.4523,1.342,1.1879,1.0088,0.80603,0.56533,0.26072,-0.082616,-0.44068,-0.74964,-0.96565,-1.1139,-1.2705,-1.5061,-1.8122,-2.1423,-2.4283,-2.644,-2.8273,-3.0394,-3.3021,-3.5575,-3.6655,-3.5121,-3.1062,-2.5727,-2.0484
0.97035,1.2799,1.4574,1.5982,1.8189,2.0713,2.1739,2.0739,1.9339,1.9289,2.1074,2.3834,2.5946,2.6266,2.5092,2.362,2.2925,2.3461,2.4985,2.6701,2.7715,2.7588,2.6446,2.4621,2.2301,1.9596,1.6545,1.3425,1.0299,0.72186,0.43816,0.20499,0.086143,0.098667,0.23,0.3975,0.53197,0.55499,0.44661,0.22201,-0.052464,-0.31349,-0.52578,-0.66632,-0.71374,-0.6281,-0.38048,0.0062739,0.45726,0.87772,1.1982,1.3936,1.4783,1.4836,1.4494,1.3925,1.3119,1.1937,1.0205,0.7868,0.48333,0.15646,-0.1371,-0.36349,-0.54349,-0.73603,-0.98709,-1.3193,-1.6905,-2.0409,-2.3375,-2.5976,-2.8601,-3.1293,-3.3376,-3.3673,-3.14,-2.6925,-2.1586,-1.6648
1.0416,1.386,1.5725,1.715,1.933,2.1675,2.2361,2.1034,1.9522,1.9637,2.1757,2.482,2.7021,2.7143,2.5578,2.3678,2.2654,2.302,2.4519,2.6286,2.7345,2.7203,2.5975,2.4054,2.1725,1.919,1.6643,1.4171,1.1774,0.9359,0.68999,0.47724,0.34352,0.32252,0.39963,0.51826,0.609,0.60877,0.494,0.29372,0.071814,-0.10738,-0.2268,-0.2897,-0.29299,-0.2204,-0.043333,0.23624,0.56976,0.8964,1.1539,1.3192,1.4037,1.4408,1.4487,1.4461,1.4291,1.3805,1.2766,1.0994,0.85113,0.55733,0.27065,0.034084,-0.15582,-0.34567,-0.59148,-0.90189,-1.2643,-1.6365,-1.9832,-2.2969,-2.5843,-2.8317,-2.9806,-2.9451,-2.6865,-2.2635,-1.7847,-1.3443
1.1028,1.4835,1.6735,1.8086,2.0086,2.2032,2.2142,2.031,1.8601,1.8868,2.1328,2.4685,2.6945,2.6828,2.4812,2.2404,2.0956,2.106,2.2461,2.4237,2.5334,2.5192,2.3904,2.1892,1.9559,1.7217,1.5183,1.3476,1.2006,1.0508,0.87641,0.70488,0.56894,0.51146,0.5223,0.57994,0.61761,0.59254,0.47669,0.31027,0.15789,0.065709,0.043114,0.065456,0.11272,0.18101,0.28113,0.4277,0.61628,0.8079,0.97674,1.1065,1.2025,1.2791,1.3583,1.4324,1.4892,1.5095,1.4728,1.3618,1.1772,0.94458,0.70484,0.49293,0.31197,0.13276,-0.076985,-0.3542,-0.68529,-1.0415,-1.3913,-1.7155,-2.0011,-2.2198,-2.3166,-2.2291,-1.9683,-1.5854,-1.1727,-0.8065
1.1235,1.5244,1.7103,1.8318,2.0078,2.1602,2.1174,1.8892,1.6994,1.7338,2.0006,2.3539,2.5833,2.5576,2.3283,2.0531,1.8733,1.8547,1.9776,2.1512,2.266,2.2592,2.1349,1.9352,1.7027,1.4786,1.2957,1.1698,1.0839,1.0051,0.90828,0.78755,0.67187,0.58453,0.54097,0.52731,0.5161,0.47374,0.38734,0.27491,0.17958,0.13395,0.14495,0.19893,0.27086,0.34374,0.41993,0.50873,0.60944,0.71879,0.81401,0.89197,0.9698,1.0713,1.1914,1.3264,1.4499,1.5303,1.5413,1.4765,1.3285,1.1255,0.91202,0.72707,0.57872,0.44203,0.27279,0.059725,-0.21603,-0.54119,-0.88608,-1.2149,-1.4903,-1.6716,-1.7182,-1.6119,-1.3593,-1.0299,-0.6932,-0.39896
1.1183,1.5369,1.7084,1.8012,1.9313,2.011,1.8806,1.5808,1.3604,1.4039,1.6972,2.0719,2.3059,2.2676,2.0094,1.6918,1.4597,1.3903,1.4794,1.6458,1.7749,1.7882,1.6763,1.4762,1.2383,1.0211,0.8675,0.80672,0.81204,0.83121,0.82835,0.77218,0.67738,0.56075,0.45926,0.37102,0.30371,0.23614,0.16765,0.10495,0.070624,0.094122,0.16731,0.27085,0.37754,0.45887,0.50856,0.52885,0.53028,0.51978,0.51335,0.53846,0.61924,0.75567,0.9404,1.1317,1.2984,1.4185,1.4777,1.4592,1.3783,1.2487,1.0986,0.95941,0.84789,0.75585,0.66171,0.521,0.32478,0.076182,-0.20202,-0.47462,-0.7018,-0.84397,-0.86917,-0.7591,-0.55947,-0.30739,-0.052087,0.16992
1.0766,1.5032,1.6502,1.7026,1.772,1.7611,1.523,1.1368,0.88137,0.93759,1.2608,1.6566,1.8942,1.8464,1.565,1.2094,0.92633,0.80509,0.86064,1.023,1.1701,1.2042,1.0999,0.8882,0.64238,0.43725,0.33629,0.3529,0.44897,0.55642,0.61643,0.61092,0.53377,0.41902,0.28388,0.16358,0.051428,-0.043107,-0.12828,-0.17588,-0.15953,-0.076091,0.066699,0.2297,0.37407,0.47255,0.50543,0.48146,0.41547,0.32492,0.23954,0.19618,0.23608,0.38114,0.59741,0.84634,1.0781,1.2527,1.3478,1.3677,1.3148,1.2175,1.1129,1.0335,0.99349,0.98321,0.97021,0.93216,0.8318,0.66118,0.44105,0.21481,0.03345,-0.061522,-0.052229,0.045063,0.20713,0.38681,0.55378,0.69465
1.0227,1.4492,1.5713,1.5862,1.602,1.5124,1.1803,0.71854,0.43646,0.50909,0.86037,1.2725,1.5115,1.4554,1.1587,0.77996,0.466,0.31265,0.34658,0.50522,0.66143,0.7054,0.60405,0.39327,0.15306,-0.032747,-0.094539,-0.034051,0.10792,0.27169,0.38958,0.43678,0.3959,0.28561,0.12293,-0.050051,-0.21252,-0.33146,-0.39145,-0.384,-0.31928,-0.20636,-0.058045,0.11122,0.27772,0.40305,0.46734,0.45662,0.36524,0.22459,0.066566,-0.037847,-0.021222,0.12928,0.37211,0.64081,0.87999,1.0594,1.1694,1.2075,1.1945,1.1491,1.0952,1.0577,1.054,1.0846,1.1348,1.1537,1.1196,1.0196,0.8671,0.69839,0.55903,0.48689,0.49801,0.58699,0.70694,0.83461,0.95113,1.0512
0.92256,1.3409,1.4217,1.3782,1.3142,1.1085,0.63545,0.059293,-0.25505,-0.14545,0.25394,0.68998,0.92732,0.85741,0.54547,0.14797,-0.19166,-0.37654,-0.36947,-0.22072,-0.056331,0.0042292,-0.0803,-0.26965,-0.48885,-0.65103,-0.69314,-0.60434,-0.41425,-0.17682,0.043012,0.17447,0.18716,0.071669,-0.12735,-0.37199,-0.58532,-0.72402,-0.74963,-0.69241,-0.58485,-0.44182,-0.26741,-0.063232,0.14453,0.31817,0.41697,0.41347,0.30907,0.12041,-0.091421,-0.24639,-0.2738,-0.14774,0.084988,0.3591,0.61609,0.81675,0.94353,1.0032,1.0098,0.98816,0.97191,0.99114,1.0605,1.1725,1.2958,1.4014,1.4455,1.4134,1.3213,1.2085,1.1201,1.0875,1.1169,1.1872,1.2734,1.3488,1.4057,1.4528
0.79345,1.1947,1.2246,1.1149,0.96619,0.63846,0.0086897,-0.69521,-1.0341,-0.86478,-0.40198,0.058826,0.28958,0.20516,-0.11163,-0.50625,-0.85064,-1.0576,-1.0796,-0.94358,-0.76354,-0.66762,-0.71343,-0.87304,-1.0735,-1.2242,-1.2623,-1.1569,-0.92856,-0.63572,-0.35145,-0.15813,-0.10503,-0.19503,-0.39441,-0.64285,-0.87563,-1.0298,-1.08,-1.0282,-0.89634,-0.71132,-0.48216,-0.23379,0.0081024,0.21328,0.3473,0.38681,0.31113,0.12802,-0.12098,-0.34184,-0.42717,-0.33915,-0.11809,0.14718,0.38485,0.56199,0.67789,0.74497,0.78514,0.81934,0.86131,0.92706,1.0337,1.1862,1.3658,1.5278,1.6367,1.6712,1.6411,1.5822,1.5371,1.5339,1.5743,1.6348,1.6907,1.7229,1.734,1.7442
0.68012,1.0627,1.0486,0.88543,0.6735,0.25495,-0.49633,-1.3012,-1.6502,-1.4196,-0.90046,-0.42228,-0.20075,-0.29465,-0.60349,-0.97896,-1.3127,-1.5303,-1.5746,-1.4474,-1.2499,-1.1209,-1.1342,-1.2734,-1.4601,-1.6013,-1.6298,-1.5217,-1.2919,-0.98666,-0.67924,-0.44458,-0.34609,-0.39521,-0.57588,-0.82523,-1.0787,-1.2493,-1.2937,-1.2108,-1.0519,-0.85448,-0.63459,-0.39233,-0.13433,0.10947,0.29816,0.38514,0.34013,0.16314,-0.095515,-0.33343,-0.44535,-0.39347,-0.21407,0.00748,0.21275,0.37628,0.49554,0.57335,0.63664,0.69167,0.7536,0.84417,0.98212,1.168,1.3753,1.5697,1.7083,1.773,1.7764,1.7529,1.7394,1.7572,1.8037,1.8595,1.8959,1.9042,1.8939,1.8894
0.51158,0.86125,0.7813,0.54378,0.2535,-0.27542,-1.1806,-2.1175,-2.4653,-2.1343,-1.5344,-1.038,-0.83495,-0.93708,-1.2185,-1.5473,-1.8483,-2.0664,-2.1325,-2.0163,-1.8016,-1.6383,-1.6167,-1.7274,-1.8867,-2.0085,-2.0374,-1.9601,-1.771,-1.478,-1.1343,-0.83405,-0.65892,-0.65364,-0.79969,-1.0474,-1.302,-1.47,-1.4846,-1.3738,-1.2094,-1.0262,-0.82987,-0.59593,-0.3172,-0.029333,0.22015,0.37004,0.37659,0.24107,0.00025956,-0.25639,-0.4226,-0.43607,-0.32802,-0.15539,0.017892,0.15544,0.25306,0.33528,0.41077,0.49809,0.60422,0.7346,0.89793,1.0974,1.3177,1.5284,1.6899,1.7827,1.8168,1.8251,1.8436,1.8907,1.9582,2.0138,2.0466,2.0358,1.9949,1.9593
0.37604,0.69511,0.56081,0.26694,-0.0738,-0.66913,-1.6727,-2.6953,-3.0307,-2.6177,-1.961,-1.4585,-1.2735,-1.3784,-1.6286,-1.91,-2.1746,-2.3808,-2.4552,-2.3502,-2.1345,-1.9585,-1.9188,-2.0043,-2.1377,-2.2445,-2.2888,-2.2566,-2.1172,-1.8458,-1.4829,-1.1372,-0.91145,-0.85753,-0.95988,-1.1638,-1.381,-1.5247,-1.5491,-1.4735,-1.3387,-1.1779,-0.97576,-0.72422,-0.43308,-0.11911,0.15695,0.33927,0.38859,0.2805,0.05786,-0.18956,-0.36004,-0.41237,-0.34897,-0.24463,-0.14609,-0.064305,0.014995,0.10088,0.21721,0.35446,0.49601,0.63927,0.79902,0.98929,1.2047,1.4105,1.5789,1.6904,1.7513,1.787,1.8252,1.8801,1.9455,2.0062,2.0243,2.0064,1.9696,1.9448
0.19047,0.46103,0.24853,-0.11844,-0.51064,-1.1619,-2.2547,-3.3559,-3.6607,-3.1495,-2.4362,-1.9391,-1.7844,-1.8917,-2.0953,-2.3052,-2.5098,-2.6872,-2.7642,-2.6766,-2.4727,-2.2941,-2.2387,-2.2969,-2.403,-2.4991,-2.5726,-2.6105,-2.5535,-2.3327,-1.967,-1.5653,-1.2627,-1.1204,-1.1422,-1.2704,-1.4321,-1.5452,-1.565,-1.503,-1.4007,-1.28,-1.1279,-0.91845,-0.63682,-0.30888,0.01137,0.25595,0.3665,0.32902,0.16279,-0.068984,-0.28164,-0.40528,-0.45294,-0.44059,-0.40156,-0.35536,-0.29969,-0.20759,-0.078907,0.081021,0.25635,0.43385,0.61341,0.80164,0.99491,1.1851,1.3384,1.4409,1.5027,1.5519,1.6167,1.7066,1.8059,1.8773,1.9149,1.8959,1.8379,1.7826
0.009419,0.22313,-0.071769,-0.50871,-0.92938,-1.5906,-2.7086,-3.8305,-4.0956,-3.5206,-2.7852,-2.3114,-2.1943,-2.3093,-2.4727,-2.6123,-2.7513,-2.8909,-2.9649,-2.8983,-2.7171,-2.5464,-2.4825,-2.5283,-2.6181,-2.7134,-2.815,-2.9273,-2.9682,-2.8232,-2.4579,-1.9934,-1.5899,-1.3506,-1.2808,-1.3393,-1.4388,-1.5087,-1.5034,-1.4518,-1.4008,-1.3492,-1.2753,-1.1255,-0.86694,-0.52718,-0.16301,0.13757,0.30956,0.32386,0.1968,-0.0097172,-0.22165,-0.401,-0.52471,-0.62386,-0.71176,-0.77275,-0.76962,-0.67846,-0.4912,-0.24838,-0.0095185,0.18915,0.35014,0.49777,0.65387,0.80228,0.93731,1.0461,1.1298,1.2036,1.2849,1.3811,1.4828,1.5731,1.611,1.6064,1.5748,1.5448
