0.0027707,0.19785,0.29849,0.36516,0.39941,0.36788,0.22313,-0.060977,-0.44594,-0.77348,-0.8481,-0.65249,-0.33436,-0.016197,0.25672,0.4729,0.62483,0.70272,0.70221,0.63273,0.52218,0.41575,0.36209,0.38259,0.44442,0.47725,0.4197,0.25321,0.0034281,-0.26184,-0.45219,-0.48514,-0.33029,-0.03548,0.28887,0.53108,0.62817,0.57884,0.42122,0.20745,-0.0054476,-0.16286,-0.22109,-0.17049,-0.044509,0.10113,0.2256,0.31958,0.39438,0.46233,0.52509,0.5744,0.59625,0.57483,0.49724,0.35948,0.17187,-0.040605,-0.24609,-0.41982,-0.55595,-0.66293,-0.74806,-0.80506,-0.81954,-0.7854,-0.71594,-0.63741,-0.57974,-0.56167,-0.58391,-0.63111,-0.68094,-0.71369,-0.71795,-0.69116,-0.64122,-0.57839,-0.51322,-0.45328
-0.0028049,0.20061,0.31847,0.39657,0.43152,0.39272,0.23394,-0.077174,-0.49135,-0.83017,-0.8812,-0.63935,-0.27625,0.078953,0.38107,0.61645,0.77289,0.83564,0.7986,0.67357,0.49418,0.31584,0.20457,0.20049,0.27471,0.34539,0.33826,0.22845,0.0429,-0.15147,-0.26921,-0.24265,-0.055182,0.23546,0.52462,0.71135,0.74732,0.64151,0.4353,0.18217,-0.066111,-0.25425,-0.33778,-0.29791,-0.15763,0.025325,0.2003,0.34228,0.44948,0.52994,0.58659,0.61609,0.61045,0.56084,0.45987,0.30879,0.12062,-0.081438,-0.27231,-0.43717,-0.57384,-0.69182,-0.79168,-0.8589,-0.87428,-0.83115,-0.74386,-0.63969,-0.55082,-0.49998,-0.49451,-0.52592,-0.5749,-0.61931,-0.64175,-0.63567,-0.60123,-0.5492,-0.49132,-0.43657
-0.014757,0.19071,0.32468,0.41215,0.44535,0.399,0.22785,-0.10359,-0.53856,-0.87768,-0.89783,-0.60992,-0.20491,0.18326,0.51232,0.76674,0.92707,0.97175,0.89114,0.6974,0.42855,0.15188,-0.042845,-0.087731,-0.0017928,0.11839,0.18112,0.15301,0.059075,-0.037224,-0.064213,0.029968,0.24437,0.51897,0.75711,0.87737,0.84583,0.68214,0.43169,0.14513,-0.1305,-0.34923,-0.46393,-0.44418,-0.30098,-0.084221,0.1421,0.33394,0.47584,0.56701,0.61176,0.61243,0.56905,0.48057,0.35266,0.19368,0.018201,-0.15647,-0.31693,-0.46011,-0.59642,-0.73107,-0.85674,-0.94999,-0.98478,-0.95006,-0.85535,-0.72955,-0.60307,-0.50309,-0.44637,-0.43552,-0.45929,-0.49753,-0.52891,-0.53764,-0.52167,-0.48556,-0.4389,-0.39093
-0.031646,0.16611,0.30881,0.40007,0.42846,0.37811,0.2053,-0.12668,-0.55703,-0.87883,-0.87135,-0.56022,-0.14017,0.26055,0.60122,0.8644,1.0245,1.0531,0.93579,0.68239,0.33279,-0.037039,-0.31745,-0.41162,-0.32272,-0.15607,-0.023257,0.032275,0.029846,0.026285,0.081903,0.22887,0.45436,0.69806,0.87919,0.93391,0.84664,0.64593,0.37966,0.093013,-0.1788,-0.39886,-0.52781,-0.53014,-0.40112,-0.18173,0.063497,0.28066,0.44211,0.53969,0.57486,0.54983,0.46867,0.34128,0.18292,0.015403,-0.14068,-0.27434,-0.3896,-0.50379,-0.63571,-0.79347,-0.95929,-1.0958,-1.1663,-1.1533,-1.0642,-0.91966,-0.75159,-0.59309,-0.47219,-0.40341,-0.38342,-0.39458,-0.41411,-0.42474,-0.41536,-0.38955,-0.35472,-0.31831
-0.047634,0.13881,0.28324,0.37459,0.3983,0.34848,0.18146,-0.13717,-0.54689,-0.8437,-0.82036,-0.50849,-0.094725,0.30025,0.63923,0.90142,1.0571,1.0741,0.93469,0.64627,0.2471,-0.18464,-0.5273,-0.66119,-0.57538,-0.37871,-0.19519,-0.07856,-0.015295,0.04422,0.14966,0.32271,0.54389,0.75657,0.89181,0.90016,0.77926,0.56388,0.3041,0.038481,-0.2064,-0.40761,-0.53395,-0.55012,-0.44215,-0.2384,0.0028083,0.22379,0.38912,0.48551,0.51001,0.46472,0.35668,0.20089,0.023349,-0.14669,-0.28624,-0.39008,-0.47399,-0.56762,-0.69856,-0.8728,-1.0671,-1.2368,-1.3382,-1.3483,-1.2672,-1.1139,-0.91589,-0.70889,-0.52951,-0.40363,-0.33748,-0.31817,-0.32263,-0.32836,-0.32384,-0.30549,-0.27768,-0.24744
-0.072386,0.091973,0.23434,0.32197,0.34021,0.29275,0.14406,-0.13919,-0.49916,-0.74942,-0.71058,-0.41791,-0.035302,0.33331,0.65391,0.90346,1.0468,1.048,0.88694,0.56747,0.12195,-0.37364,-0.78634,-0.97311,-0.89863,-0.67273,-0.43083,-0.23951,-0.09569,0.036224,0.19175,0.38052,0.57998,0.74016,0.80819,0.75553,0.59711,0.37826,0.14799,-0.063169,-0.24352,-0.38877,-0.48489,-0.5067,-0.43432,-0.27501,-0.069577,0.13084,0.28622,0.3747,0.38633,0.31917,0.18022,-0.0092865,-0.21361,-0.38976,-0.50815,-0.57075,-0.61201,-0.68088,-0.81205,-1.0105,-1.2429,-1.4537,-1.5918,-1.629,-1.5596,-1.3915,-1.1488,-0.87257,-0.61276,-0.40969,-0.27947,-0.2137,-0.19,-0.18503,-0.18169,-0.17269,-0.1584,-0.14252
-0.092137,0.050453,0.18845,0.2721,0.28598,0.24246,0.11387,-0.13179,-0.43971,-0.64634,-0.59903,-0.33324,0.010095,0.34511,0.64018,0.87024,0.99852,0.98792,0.81642,0.48454,0.02082,-0.50197,-0.94949,-1.1678,-1.1049,-0.86541,-0.58916,-0.35135,-0.15763,0.017074,0.19722,0.38509,0.55588,0.66607,0.67696,0.57677,0.39602,0.18638,-0.0049903,-0.15711,-0.27117,-0.35647,-0.41524,-0.43332,-0.38825,-0.27456,-0.11197,0.058485,0.19561,0.27353,0.27567,0.19596,0.040053,-0.16852,-0.38812,-0.56636,-0.66995,-0.70698,-0.72406,-0.77865,-0.91161,-1.1232,-1.3737,-1.603,-1.7582,-1.8091,-1.7442,-1.5664,-1.295,-0.97225,-0.65576,-0.39599,-0.21761,-0.11733,-0.074144,-0.061231,-0.0608,-0.061461,-0.059941,-0.05763
-0.11896,-0.010759,0.11771,0.19629,0.2059,0.16971,0.074057,-0.10705,-0.33265,-0.47244,-0.41728,-0.20007,0.075237,0.34739,0.59162,0.78237,0.88283,0.85576,0.67738,0.34494,-0.11749,-0.64341,-1.104,-1.3416,-1.2921,-1.0476,-0.74523,-0.46393,-0.22122,-0.0057189,0.1904,0.35979,0.47743,0.50945,0.43494,0.26954,0.063463,-0.12075,-0.24512,-0.30317,-0.31437,-0.30711,-0.30146,-0.29957,-0.28429,-0.233,-0.14093,-0.02781,0.073544,0.13117,0.12301,0.036488,-0.12764,-0.34815,-0.57709,-0.75674,-0.84909,-0.86517,-0.86077,-0.90293,-1.0319,-1.2431,-1.4924,-1.7196,-1.8751,-1.9292,-1.8648,-1.676,-1.3731,-1.0014,-0.629,-0.31712,-0.096967,0.032348,0.09188,0.10761,0.10223,0.090209,0.076821,0.062237
-0.14383,-0.073313,0.04251,0.11646,0.12348,0.097173,0.040337,-0.067753,-0.20065,-0.26938,-0.20838,-0.048252,0.14584,0.33828,0.51373,0.65072,0.71372,0.66702,0.48829,0.1737,-0.25732,-0.74551,-1.1731,-1.3958,-1.3529,-1.1189,-0.81311,-0.50957,-0.23481,0.0048518,0.20024,0.33452,0.38191,0.32052,0.15097,-0.085001,-0.31171,-0.46101,-0.50243,-0.4542,-0.35608,-0.25383,-0.1812,-0.15184,-0.15382,-0.15831,-0.13804,-0.08808,-0.029373,0.009123,-0.0026192,-0.085912,-0.24621,-0.46232,-0.69021,-0.8658,-0.94813,-0.95076,-0.93485,-0.96823,-1.0877,-1.2813,-1.4991,-1.6841,-1.7986,-1.8251,-1.7511,-1.5607,-1.2579,-0.88015,-0.4937,-0.16289,0.075589,0.21741,0.28018,0.2896,0.2703,0.23858,0.20356,0.16892
-0.15925,-0.119,-0.013379,0.059173,0.066535,0.0471,0.020551,-0.030514,-0.091922,-0.1078,-0.044004,0.072137,0.20044,0.32533,0.44039,0.52771,0.55565,0.49217,0.31715,0.027013,-0.36086,-0.79327,-1.1666,-1.3572,-1.314,-1.0953,-0.79826,-0.48966,-0.20166,0.04443,0.22988,0.33043,0.32166,0.18807,-0.054355,-0.34464,-0.58729,-0.70747,-0.68743,-0.56196,-0.38773,-0.21895,-0.098122,-0.044892,-0.051613,-0.084992,-0.10773,-0.10129,-0.073619,-0.053258,-0.070234,-0.14778,-0.29446,-0.49562,-0.70712,-0.87056,-0.94753,-0.95026,-0.93526,-0.96421,-1.0668,-1.2261,-1.3939,-1.5235,-1.5909,-1.5881,-1.5042,-1.3233,-1.0394,-0.68238,-0.31312,0.0053286,0.23472,0.36808,0.42083,0.4178,0.38397,0.33713,0.2879,0.24101
-0.17184,-0.17332,-0.081106,-0.007958,0.00061258,-0.0072216,0.0040587,0.027718,0.05876,0.1106,0.17679,0.23463,0.27382,0.30296,0.32794,0.33826,0.31095,0.22208,0.056662,-0.18707,-0.49382,-0.82094,-1.0911,-1.2188,-1.1667,-0.97063,-0.69384,-0.38996,-0.098976,0.14392,0.30671,0.35982,0.27829,0.054378,-0.27998,-0.63566,-0.89391,-0.97495,-0.88166,-0.67215,-0.41778,-0.17972,-0.0040665,0.082738,0.081591,0.024491,-0.042597,-0.083701,-0.092736,-0.090631,-0.10767,-0.17038,-0.29115,-0.45965,-0.63967,-0.78157,-0.85224,-0.86074,-0.85206,-0.87315,-0.94166,-1.0359,-1.1157,-1.1523,-1.1418,-1.09,-0.99325,-0.83312,-0.59839,-0.30415,0.0041292,0.27221,0.4629,0.56606,0.59332,0.56681,0.51161,0.44489,0.37801,0.31651
-0.17211,-0.20558,-0.12345,-0.049341,-0.036963,-0.037255,0.0013137,0.076802,0.17288,0.27027,0.33761,0.35347,0.32797,0.2844,0.23696,0.18343,0.10937,-0.00072351,-0.15567,-0.35516,-0.58671,-0.81869,-0.99823,-1.0707,-1.0081,-0.82821,-0.56961,-0.27546,0.011773,0.24814,0.39352,0.41382,0.28449,0.0025163,-0.38868,-0.78292,-1.0473,-1.1032,-0.96761,-0.71423,-0.42076,-0.15002,0.052217,0.15843,0.16633,0.10469,0.021265,-0.042427,-0.072,-0.082245,-0.10033,-0.15164,-0.24973,-0.389,-0.53916,-0.65976,-0.7234,-0.73617,-0.73188,-0.74421,-0.77976,-0.81542,-0.82123,-0.7857,-0.71908,-0.63466,-0.53182,-0.39308,-0.20315,0.031543,0.27705,0.48829,0.632,0.69805,0.69655,0.6489,0.57605,0.49715,0.42286,0.35709
-0.15672,-0.2319,-0.16397,-0.087767,-0.068214,-0.05839,0.0092244,0.14539,0.31934,0.47079,0.53758,0.50245,0.39581,0.25789,0.11299,-0.030267,-0.17145,-0.31109,-0.44732,-0.57649,-0.69375,-0.78961,-0.84674,-0.84424,-0.7662,-0.60729,-0.37606,-0.099063,0.17978,0.40753,0.5341,0.52096,0.34393,0.0078249,-0.43142,-0.85204,-1.1148,-1.1503,-0.98888,-0.71311,-0.40085,-0.11197,0.10934,0.23404,0.25674,0.20034,0.11027,0.030516,-0.018581,-0.042028,-0.060901,-0.097505,-0.16564,-0.26334,-0.37129,-0.46009,-0.50969,-0.52299,-0.51985,-0.51405,-0.50197,-0.45989,-0.37188,-0.2473,-0.11302,0.0090574,0.11669,0.22423,0.34775,0.49077,0.63631,0.75562,0.8247,0.83487,0.79303,0.71561,0.62348,0.53082,0.4473,0.37678
-0.1195,-0.23332,-0.18005,-0.10266,-0.076415,-0.057358,0.032773,0.21909,0.45698,0.65209,0.7169,0.63635,0.45723,0.23217,-0.0067767,-0.2399,-0.44944,-0.61577,-0.7241,-0.77106,-0.76607,-0.72769,-0.6746,-0.61291,-0.52864,-0.39315,-0.18812,0.07232,0.34323,0.56361,0.67874,0.64764,0.449,0.092859,-0.35619,-0.77462,-1.028,-1.0588,-0.90588,-0.64742,-0.35426,-0.077525,0.14165,0.27385,0.31069,0.26844,0.18553,0.10222,0.041399,0.0044844,-0.02007,-0.04735,-0.088541,-0.14605,-0.20913,-0.26274,-0.29485,-0.30366,-0.29318,-0.26233,-0.19533,-0.07644,0.091883,0.28363,0.46456,0.61136,0.71973,0.7982,0.86219,0.91922,0.96421,0.98357,0.96542,0.90753,0.81832,0.71328,0.60554,0.50894,0.42933,0.36684
-0.074554,-0.2154,-0.17385,-0.09826,-0.066459,-0.041569,0.061079,0.27733,0.5535,0.77376,0.83617,0.72589,0.49933,0.216,-0.087873,-0.38533,-0.64358,-0.82576,-0.90679,-0.88681,-0.79095,-0.66033,-0.53814,-0.44675,-0.36744,-0.25285,-0.067892,0.18119,0.446,0.66258,0.77313,0.73755,0.53813,0.18899,-0.24387,-0.64061,-0.87986,-0.91573,-0.78639,-0.56285,-0.30503,-0.057772,0.14387,0.27281,0.3177,0.28954,0.21877,0.13895,0.071072,0.023793,-0.0089772,-0.035357,-0.062179,-0.091751,-0.12273,-0.14598,-0.15603,-0.15138,-0.12926,-0.075752,0.026291,0.19048,0.4062,0.63896,0.84968,1.0129,1.1206,1.1808,1.2028,1.1952,1.1623,1.1042,1.0207,0.91519,0.79548,0.67252,0.56029,0.4654,0.39088,0.33529
0.0099659,-0.16213,-0.14037,-0.070916,-0.034177,-0.0022437,0.11201,0.35667,0.67062,0.91454,0.97171,0.82823,0.54896,0.20016,-0.17783,-0.5503,-0.86377,-1.0574,-1.0943,-0.98345,-0.77554,-0.54333,-0.35566,-0.24562,-0.18447,-0.1036,0.053139,0.28547,0.54363,0.75771,0.86793,0.83661,0.65109,0.33245,-0.053999,-0.40188,-0.61684,-0.66865,-0.59104,-0.43574,-0.24509,-0.051715,0.11638,0.23418,0.2873,0.27733,0.22123,0.142,0.059773,-0.01016,-0.059064,-0.08395,-0.087509,-0.076465,-0.058758,-0.041111,-0.02451,-0.0025901,0.040033,0.12505,0.27763,0.50084,0.77,1.0422,1.2771,1.4506,1.5549,1.5897,1.5628,1.4828,1.3599,1.2062,1.0355,0.86189,0.69893,0.55812,0.44472,0.36248,0.3082,0.27504
0.12386,-0.074048,-0.076387,-0.020847,0.017373,0.053651,0.17395,0.43579,0.77251,1.0292,1.0788,0.90929,0.59094,0.19283,-0.2428,-0.67187,-1.0235,-1.2149,-1.2003,-1.0024,-0.70068,-0.39557,-0.17229,-0.064192,-0.033271,0.0080017,0.13044,0.34043,0.58684,0.79768,0.91245,0.89571,0.7391,0.46722,0.14175,-0.15025,-0.34087,-0.41424,-0.39656,-0.3198,-0.20726,-0.077659,0.049478,0.15103,0.20776,0.21244,0.16655,0.082336,-0.021105,-0.12127,-0.19469,-0.22517,-0.20844,-0.15416,-0.082308,-0.013008,0.043659,0.093985,0.16082,0.27716,0.46683,0.72995,1.0356,1.3367,1.5918,1.775,1.8744,1.8892,1.8192,1.6722,1.4651,1.2235,0.9756,0.74566,0.55037,0.39984,0.29493,0.23101,0.20018,0.19247
0.22875,0.015029,-0.0083118,0.031226,0.06604,0.10462,0.22695,0.4932,0.83765,1.097,1.14,0.95615,0.61798,0.19398,-0.27186,-0.7295,-1.0966,-1.2768,-1.2199,-0.96267,-0.60586,-0.26535,-0.032499,0.061001,0.062203,0.070369,0.16387,0.35346,0.58659,0.79168,0.90964,0.90647,0.77773,0.54702,0.27037,0.018085,-0.1578,-0.24899,-0.27385,-0.25318,-0.1981,-0.11797,-0.025658,0.05979,0.11687,0.129,0.086884,-0.0065404,-0.13358,-0.26246,-0.35869,-0.39457,-0.36015,-0.26751,-0.14875,-0.034946,0.056316,0.13074,0.21622,0.35136,0.56384,0.85097,1.177,1.4919,1.7538,1.9377,2.0328,2.0316,1.9348,1.7489,1.492,1.1948,0.89439,0.62463,0.40886,0.25613,0.16392,0.12242,0.11646,0.13066
0.39237,0.16344,0.10754,0.11908,0.14368,0.18141,0.30194,0.56506,0.90769,1.1633,1.1969,0.99998,0.64596,0.20272,-0.28553,-0.76301,-1.1331,-1.285,-1.1702,-0.84565,-0.43616,-0.071677,0.15448,0.21705,0.1747,0.13664,0.19034,0.34681,0.55549,0.74601,0.86134,0.87358,0.78091,0.60668,0.39389,0.19218,0.031743,-0.084427,-0.16483,-0.21431,-0.22921,-0.20576,-0.14989,-0.079437,-0.02126,-0.0055264,-0.054923,-0.17523,-0.34624,-0.52535,-0.65866,-0.70029,-0.63256,-0.4765,-0.28048,-0.096991,0.045679,0.15357,0.26146,0.41352,0.64378,0.94593,1.2821,1.6033,1.8697,2.0559,2.1454,2.1312,2.0067,1.7761,1.4612,1.1018,0.74722,0.44098,0.2105,0.064063,-0.0072796,-0.021343,0.0018662,0.044568
0.5311,0.29501,0.21233,0.19753,0.2091,0.24346,0.35767,0.61058,0.94408,1.1923,1.2199,1.0182,0.66064,0.21373,-0.27928,-0.75841,-1.1183,-1.2417,-1.0852,-0.72042,-0.2861,0.082266,0.29431,0.33109,0.25769,0.18604,0.20585,0.33059,0.51348,0.68673,0.79609,0.81759,0.74921,0.6134,0.44301,0.27299,0.12003,-0.014093,-0.13206,-0.22688,-0.28447,-0.29258,-0.25236,-0.18402,-0.12283,-0.10893,-0.17403,-0.32594,-0.54033,-0.76252,-0.92522,-0.96892,-0.86994,-0.65649,-0.39392,-0.14903,0.039439,0.17372,0.291,0.44398,0.66855,0.96727,1.3037,1.6269,1.8944,2.0791,2.1657,2.1409,1.9987,1.7436,1.3988,1.0076,0.62465,0.3,0.065116,-0.074257,-0.12661,-0.11615,-0.068531,-0.005347
0.73458,0.49213,0.37273,0.31646,0.30342,0.32669,0.42613,0.65735,0.97026,1.2047,1.226,1.0244,0.67142,0.23101,-0.25487,-0.72157,-1.0565,-1.1377,-0.93022,-0.52539,-0.075301,0.2846,0.47267,0.47897,0.37158,0.26139,0.23427,0.30815,0.44363,0.58172,0.6771,0.70602,0.66695,0.57379,0.44732,0.30563,0.15589,0.00016746,-0.15529,-0.29256,-0.38595,-0.41539,-0.37822,-0.30011,-0.23049,-0.22384,-0.32201,-0.53164,-0.81618,-1.1047,-1.3042,-1.3367,-1.1775,-0.87271,-0.51334,-0.1874,0.058305,0.22456,0.34931,0.48761,0.68616,0.95535,1.2683,1.5788,1.843,2.029,2.1142,2.0843,1.9288,1.6522,1.2811,0.86474,0.46408,0.1328,-0.09743,-0.21962,-0.2517,-0.21911,-0.14853,-0.062117
