-0.11309,-0.05217,0.083648,0.3271,0.63431,0.90574,1.0638,1.067,0.90114,0.5873,0.23528,0.071337,0.22421,0.57071,0.94745,1.2773,1.5273,1.6719,1.6919,1.5861,1.374,1.0896,0.77133,0.45292,0.16224,-0.09079,-0.30277,-0.46625,-0.5546,-0.52232,-0.30186,0.14177,0.74103,1.3598,1.8727,2.2383,2.4682,2.6116,2.7107,2.8027,2.8991,2.9911,3.0626,3.1007,3.1046,3.0861,3.0528,3.0112,2.9618,2.8896,2.778,2.6011,2.3369,1.9884,1.6095,1.2823,1.0966,1.101,1.2812,1.5754,1.9179,2.2525,2.5503,2.8024,3.0094,3.1737,3.2946,3.3803,3.4313,3.4532,3.4528,3.4346,3.3979,3.3351,3.2351,3.0859,2.8915,2.6518,2.3787,2.0898
0.15679,0.28525,0.43899,0.64923,0.8955,1.1075,1.2262,1.2196,1.0783,0.82115,0.53531,0.39177,0.49184,0.75462,1.0574,1.3356,1.5545,1.6849,1.7038,1.6041,1.3963,1.1037,0.75621,0.38689,0.031093,-0.28629,-0.54524,-0.73722,-0.83907,-0.80882,-0.5881,-0.13996,0.47288,1.1101,1.6475,2.0385,2.2981,2.4726,2.6027,2.7195,2.8263,2.9187,2.9783,2.9979,2.9857,2.9485,2.8996,2.8441,2.7741,2.6799,2.536,2.3142,1.9975,1.6066,1.1934,0.85835,0.68391,0.70092,0.88728,1.1949,1.5509,1.9115,2.2438,2.529,2.7604,2.94,3.0792,3.1735,3.2347,3.2708,3.2866,3.2827,3.2546,3.1939,3.0916,2.9447,2.7455,2.5062,2.2411,1.9654
0.48373,0.68597,0.85723,1.0248,1.1928,1.328,1.3968,1.3826,1.2834,1.1143,0.92698,0.8176,0.85001,0.9926,1.1806,1.3702,1.5299,1.6294,1.6423,1.5546,1.3653,1.0824,0.72299,0.31704,-0.096073,-0.4743,-0.78136,-0.99192,-1.0875,-1.0382,-0.81249,-0.39354,0.17134,0.76611,1.2888,1.6909,1.9829,2.1917,2.3551,2.4866,2.5927,2.6625,2.6926,2.687,2.6525,2.6043,2.5468,2.4765,2.3861,2.2573,2.0715,1.8146,1.4845,1.0989,0.72548,0.43201,0.28057,0.30153,0.4823,0.76949,1.1162,1.4635,1.7784,2.0494,2.2773,2.465,2.6096,2.7212,2.7988,2.8466,2.871,2.8768,2.8631,2.8215,2.7395,2.6077,2.4256,2.198,1.9402,1.6732
0.70066,0.94716,1.1266,1.2627,1.3749,1.4545,1.4877,1.4708,1.4077,1.3088,1.1965,1.1141,1.0998,1.1522,1.2477,1.3602,1.4647,1.5328,1.5381,1.4625,1.2965,1.0373,0.69199,0.28447,-0.14528,-0.54511,-0.8649,-1.0631,-1.1258,-1.0482,-0.82998,-0.46686,0.013853,0.53737,1.0176,1.4081,1.7031,1.9216,2.0884,2.2165,2.311,2.3632,2.3737,2.3476,2.2954,2.2316,2.1598,2.0774,1.9756,1.8389,1.6527,1.4047,1.0973,0.76391,0.45698,0.23785,0.1434,0.17684,0.32007,0.54914,0.82505,1.1202,1.4058,1.6593,1.8683,2.032,2.1645,2.2589,2.3281,2.3802,2.419,2.4432,2.4458,2.4168,2.3464,2.2306,2.0655,1.8634,1.6387,1.4062
0.94864,1.2409,1.4248,1.5191,1.5601,1.568,1.5563,1.5378,1.5246,1.5172,1.4988,1.4503,1.3805,1.3201,1.2926,1.2961,1.3171,1.3341,1.3244,1.2666,1.1411,0.93148,0.63128,0.25404,-0.15959,-0.54787,-0.84132,-0.99117,-0.99009,-0.87568,-0.67885,-0.41288,-0.077004,0.30496,0.68537,1.017,1.284,1.4935,1.6507,1.7654,1.8301,1.8485,1.8177,1.7498,1.6678,1.5814,1.4987,1.4148,1.3141,1.1837,1.0117,0.79975,0.57107,0.36616,0.22225,0.15211,0.14434,0.18538,0.27156,0.40091,0.5711,0.75673,0.93351,1.0877,1.2183,1.3301,1.4202,1.5014,1.57,1.625,1.6683,1.701,1.7198,1.7149,1.6736,1.5911,1.4606,1.2924,1.1041,0.91617
1.1473,1.4704,1.6516,1.7042,1.6769,1.6161,1.5599,1.5399,1.5739,1.6494,1.7123,1.6924,1.5755,1.4166,1.2737,1.1683,1.099,1.0553,1.0233,0.983,0.90628,0.76283,0.53298,0.22071,-0.13521,-0.46804,-0.69931,-0.7847,-0.73104,-0.59687,-0.43642,-0.27092,-0.089151,0.12838,0.37428,0.62476,0.85216,1.0382,1.1736,1.248,1.2594,1.2043,1.1024,0.98203,0.86675,0.77581,0.7038,0.63423,0.55012,0.438,0.29937,0.1597,0.061549,0.03712,0.08427,0.16202,0.22646,0.26005,0.27385,0.29362,0.33106,0.39134,0.4606,0.52141,0.56433,0.59163,0.61614,0.64163,0.67419,0.71451,0.75887,0.80097,0.83312,0.84678,0.83361,0.78039,0.70186,0.60072,0.48601,0.36745
1.2631,1.6005,1.7745,1.7959,1.7186,1.6073,1.5176,1.4948,1.5595,1.6889,1.8031,1.8007,1.6543,1.432,1.2102,1.0252,0.88504,0.79017,0.73712,0.70972,0.67429,0.58967,0.42579,0.17994,-0.11325,-0.38675,-0.56501,-0.60614,-0.52903,-0.39314,-0.26444,-0.16576,-0.083061,0.021394,0.16287,0.33838,0.51761,0.67154,0.77727,0.8142,0.77365,0.65921,0.49731,0.328,0.18663,0.085529,0.01823,-0.036413,-0.10111,-0.18064,-0.26578,-0.32201,-0.30461,-0.19005,-0.019812,0.1444,0.25007,0.28102,0.25475,0.20553,0.16467,0.13576,0.1095,0.075282,0.032329,-0.010331,-0.047604,-0.059732,-0.048903,-0.020253,0.019517,0.063059,0.10145,0.12449,0.12363,0.10111,0.050533,-0.013797,-0.078324,-0.13155
1.3733,1.7179,1.8765,1.8544,1.7125,1.5341,1.3981,1.3667,1.4639,1.6524,1.8223,1.8388,1.6608,1.3674,1.0517,0.7648,0.52784,0.35927,0.27433,0.26473,0.28855,0.28857,0.22097,0.074843,-0.12275,-0.31016,-0.42276,-0.42056,-0.3266,-0.19947,-0.1038,-0.075204,-0.097988,-0.12834,-0.11575,-0.049114,0.054226,0.15455,0.20674,0.1795,0.054317,-0.1508,-0.39833,-0.63312,-0.80996,-0.91674,-0.97025,-0.99741,-1.0194,-1.0474,-1.0546,-0.99257,-0.81499,-0.52943,-0.20928,0.044795,0.17473,0.17733,0.088503,-0.044097,-0.17678,-0.29403,-0.40421,-0.52161,-0.65087,-0.78275,-0.89822,-0.98057,-1.023,-1.0284,-1.008,-0.97588,-0.94493,-0.92312,-0.91222,-0.91441,-0.90768,-0.89062,-0.85976,-0.81508
1.423,1.7648,1.9071,1.8513,1.6614,1.4323,1.259,1.2161,1.33,1.553,1.7558,1.7838,1.5873,1.2495,0.87209,0.51316,0.20421,-0.02069,-0.12995,-0.12539,-0.056377,0.0069525,0.01116,-0.059945,-0.18478,-0.30856,-0.37354,-0.34725,-0.24875,-0.13577,-0.067885,-0.085128,-0.17687,-0.29075,-0.36066,-0.35854,-0.30221,-0.24248,-0.23585,-0.32306,-0.51817,-0.80605,-1.1316,-1.4243,-1.6311,-1.7342,-1.7585,-1.7427,-1.7195,-1.6925,-1.6391,-1.5013,-1.2278,-0.83833,-0.43834,-0.13402,0.012612,0.00098607,-0.12719,-0.30919,-0.50046,-0.67689,-0.84151,-1.009,-1.188,-1.3713,-1.5388,-1.6635,-1.7327,-1.7501,-1.7352,-1.7133,-1.7026,-1.7067,-1.7146,-1.7024,-1.6696,-1.5994,-1.4948,-1.3661
1.4462,1.7733,1.8878,1.7856,1.5318,1.2333,1.0052,0.93874,1.0634,1.3193,1.555,1.5952,1.3798,0.99335,0.544,0.097168,-0.30269,-0.5995,-0.73852,-0.71368,-0.58547,-0.44077,-0.34501,-0.32189,-0.3543,-0.39838,-0.40487,-0.35522,-0.26546,-0.18376,-0.16325,-0.23527,-0.39659,-0.59097,-0.74876,-0.82266,-0.82807,-0.82347,-0.87215,-1.0295,-1.3143,-1.7093,-2.1436,-2.5195,-2.7614,-2.8552,-2.8383,-2.7678,-2.682,-2.5851,-2.4381,-2.1773,-1.771,-1.2742,-0.80506,-0.48103,-0.35114,-0.40292,-0.58425,-0.82941,-1.0743,-1.2906,-1.4857,-1.6826,-1.8949,-2.1141,-2.3132,-2.4631,-2.552,-2.5904,-2.6043,-2.6204,-2.6541,-2.7022,-2.7431,-2.7477,-2.6799,-2.5336,-2.3205,-2.0671
1.4218,1.722,1.8016,1.6509,1.3325,0.96229,0.67232,0.57084,0.69216,0.96666,1.2247,1.2743,1.0459,0.6218,0.11215,-0.41165,-0.89296,-1.2546,-1.4189,-1.3724,-1.1871,-0.96521,-0.78215,-0.66931,-0.61773,-0.59431,-0.56041,-0.50247,-0.43426,-0.39114,-0.41366,-0.52936,-0.73477,-0.98697,-1.2125,-1.3595,-1.4282,-1.4736,-1.5752,-1.7938,-2.1625,-2.6453,-3.1642,-3.6044,-3.8717,-3.9581,-3.9072,-3.7793,-3.6192,-3.4326,-3.1877,-2.8326,-2.3449,-1.7829,-1.2833,-0.95018,-0.83121,-0.91431,-1.1461,-1.4487,-1.7476,-2.0026,-2.2142,-2.4105,-2.6162,-2.8291,-3.0209,-3.1602,-3.2285,-3.2451,-3.2529,-3.2927,-3.3816,-3.5042,-3.6153,-3.6576,-3.5773,-3.372,-3.0708,-2.7181
1.3735,1.6455,1.6942,1.5058,1.1384,0.71228,0.37109,0.23517,0.34464,0.62425,0.89329,0.94909,0.71499,0.26957,-0.27741,-0.8514,-1.3861,-1.7888,-1.9661,-1.9008,-1.674,-1.3984,-1.1555,-0.98133,-0.87513,-0.81025,-0.75822,-0.70074,-0.65244,-0.63686,-0.68703,-0.83237,-1.0688,-1.3611,-1.6315,-1.8175,-1.916,-1.9851,-2.1185,-2.3814,-2.8027,-3.3517,-3.9312,-4.411,-4.6946,-4.7594,-4.6665,-4.4886,-4.2717,-4.0265,-3.721,-3.3022,-2.7563,-2.1628,-1.6457,-1.3167,-1.2218,-1.345,-1.6252,-1.976,-2.3132,-2.58,-2.7791,-2.9496,-3.1241,-3.3041,-3.4566,-3.5587,-3.5955,-3.5915,-3.593,-3.6442,-3.766,-3.9426,-4.1175,-4.2093,-4.1466,-3.9114,-3.5427,-3.1077
1.2713,1.4947,1.4956,1.255,0.82177,0.31846,-0.098195,-0.291,-0.20966,0.066546,0.34461,0.40942,0.17402,-0.29091,-0.87698,-1.5061,-2.0989,-2.541,-2.7205,-2.6216,-2.3423,-2.0082,-1.7051,-1.4712,-1.3097,-1.2008,-1.1215,-1.0605,-1.0268,-1.0405,-1.1297,-1.3157,-1.6056,-1.9544,-2.2839,-2.5113,-2.6327,-2.7194,-2.8631,-3.1516,-3.611,-4.2217,-4.8691,-5.3969,-5.6914,-5.7416,-5.6134,-5.3848,-5.1006,-4.7613,-4.3415,-3.8179,-3.212,-2.6027,-2.1079,-1.8131,-1.7488,-1.9001,-2.2169,-2.6191,-3.0077,-3.3147,-3.5218,-3.6611,-3.776,-3.8826,-3.966,-3.9905,-3.9505,-3.8803,-3.8397,-3.8824,-4.03,-4.2584,-4.4963,-4.648,-4.6095,-4.3642,-3.9621,-3.4827
1.129,1.2913,1.2365,0.94122,0.44149,-0.14179,-0.64136,-0.90262,-0.86226,-0.59963,-0.31685,-0.24046,-0.46972,-0.94343,-1.5551,-2.2231,-2.8531,-3.3085,-3.4646,-3.3195,-2.9952,-2.6264,-2.2937,-2.0296,-1.832,-1.6887,-1.5822,-1.514,-1.4868,-1.521,-1.6358,-1.8509,-2.1802,-2.5816,-2.9677,-3.2531,-3.4115,-3.5083,-3.6497,-3.9288,-4.3952,-5.0045,-5.6525,-6.1853,-6.4848,-6.5426,-6.4085,-6.1404,-5.7776,-5.3327,-4.8113,-4.2181,-3.5827,-2.9778,-2.5012,-2.2213,-2.1722,-2.3471,-2.7011,-3.1531,-3.5948,-3.9304,-4.1295,-4.2294,-4.2839,-4.318,-4.3171,-4.2611,-4.1518,-4.0256,-3.9397,-3.9478,-4.0771,-4.3108,-4.5791,-4.7624,-4.7723,-4.5573,-4.1599,-3.6669
0.99836,1.1065,1.0045,0.6663,0.11675,-0.52782,-1.0936,-1.4126,-1.4099,-1.1622,-0.87639,-0.78897,-1.0091,-1.4818,-2.1039,-2.7883,-3.428,-3.8709,-3.9914,-3.8083,-3.4614,-3.0853,-2.7503,-2.4783,-2.2636,-2.0981,-1.9748,-1.8998,-1.8786,-1.9221,-2.0442,-2.2704,-2.614,-3.0471,-3.478,-3.8023,-3.9816,-4.0741,-4.2068,-4.4739,-4.9241,-5.5204,-6.1544,-6.6759,-6.9738,-7.027,-6.8815,-6.5887,-6.1775,-5.6674,-5.0698,-4.4107,-3.7436,-3.1491,-2.6936,-2.4373,-2.402,-2.5807,-2.9388,-3.4045,-3.8749,-4.2441,-4.4632,-4.5566,-4.5802,-4.5673,-4.519,-4.4044,-4.2361,-4.0591,-3.9367,-3.9208,-4.0307,-4.2428,-4.4889,-4.6754,-4.6898,-4.4973,-4.1305,-3.6634
0.79648,0.82132,0.64852,0.25057,-0.36484,-1.0911,-1.7478,-2.1491,-2.2022,-1.9762,-1.6849,-1.5781,-1.7793,-2.2416,-2.8654,-3.552,-4.1765,-4.571,-4.6246,-4.3941,-4.0378,-3.6788,-3.3662,-3.1031,-2.8814,-2.6942,-2.5474,-2.4528,-2.4236,-2.459,-2.5741,-2.7979,-3.1578,-3.6366,-4.134,-4.512,-4.706,-4.7853,-4.8771,-5.1032,-5.5055,-6.0642,-6.6637,-7.1562,-7.4396,-7.4902,-7.3354,-7.0057,-6.5241,-5.9144,-5.224,-4.5132,-3.8476,-3.283,-2.8722,-2.6372,-2.5921,-2.7427,-3.0763,-3.5416,-4.0341,-4.4355,-4.6752,-4.7707,-4.7832,-4.7506,-4.6631,-4.5133,-4.3051,-4.0821,-3.906,-3.8301,-3.8798,-4.0396,-4.2491,-4.4056,-4.4356,-4.2809,-3.9624,-3.5453
0.62771,0.58198,0.34978,-0.095028,-0.75872,-1.5441,-2.2677,-2.7315,-2.8267,-2.6153,-2.3158,-2.1898,-2.3724,-2.8233,-3.4416,-4.117,-4.7108,-5.0497,-5.0436,-4.7811,-4.4311,-4.1031,-3.8265,-3.5897,-3.3774,-3.1821,-3.0148,-2.894,-2.836,-2.8452,-2.936,-3.1433,-3.5035,-4.0039,-4.5423,-4.968,-5.195,-5.2787,-5.3495,-5.5341,-5.8885,-6.3857,-6.9251,-7.3757,-7.6377,-7.6877,-7.5275,-7.1666,-6.6332,-5.9642,-5.2325,-4.5115,-3.8622,-3.3275,-2.939,-2.7069,-2.6454,-2.7675,-3.0706,-3.5128,-4.0022,-4.4239,-4.6978,-4.8231,-4.849,-4.8129,-4.7207,-4.5469,-4.3117,-4.0643,-3.8668,-3.7663,-3.7792,-3.8859,-4.0342,-4.157,-4.1625,-4.0226,-3.7482,-3.383
0.38532,0.23585,-0.084313,-0.59423,-1.3194,-2.177,-2.9832,-3.523,-3.6674,-3.4677,-3.1486,-2.9899,-3.1436,-3.577,-4.1802,-4.8271,-5.3604,-5.61,-5.5227,-5.2275,-4.9015,-4.6365,-4.434,-4.2583,-4.0713,-3.8667,-3.6637,-3.4943,-3.3762,-3.3261,-3.3603,-3.5209,-3.8583,-4.3615,-4.9346,-5.4217,-5.7153,-5.8309,-5.899,-6.0381,-6.3193,-6.7282,-7.1846,-7.5694,-7.7871,-7.7882,-7.5771,-7.1705,-6.5888,-5.8956,-5.1533,-4.4381,-3.8158,-3.3274,-2.9686,-2.7436,-2.661,-2.7411,-2.9953,-3.3971,-3.8686,-4.2918,-4.5848,-4.7423,-4.8069,-4.8081,-4.7348,-4.578,-4.3435,-4.0758,-3.836,-3.6754,-3.6188,-3.6577,-3.7492,-3.8155,-3.8153,-3.6953,-3.4552,-3.1301
