0.90658,0.62427,0.26726,-0.14687,-0.55486,-0.85106,-0.89265,-0.64792,-0.31812,-0.11978,-0.10745,-0.23705,-0.43251,-0.60457,-0.67633,-0.62183,-0.46919,-0.27153,-0.079849,0.062844,0.11932,0.064165,-0.099788,-0.33244,-0.57494,-0.78439,-0.94913,-1.0766,-1.1663,-1.2214,-1.2608,-1.3191,-1.4169,-1.5412,-1.66,-1.7439,-1.7796,-1.7766,-1.7536,-1.7249,-1.6878,-1.6184,-1.4952,-1.3141,-1.0988,-0.89485,-0.73177,-0.61536,-0.52779,-0.43212,-0.29825,-0.10922,0.1275,0.37925,0.58557,0.69143,0.65991,0.48818,0.2103,-0.11038,-0.39329,-0.57762,-0.64032,-0.60258,-0.50804,-0.39592,-0.2904,-0.19226,-0.10671,-0.038941,0.00031224,-0.0021218,-0.055584,-0.16041,-0.30557,-0.46824,-0.62461,-0.74998,-0.82895,-0.8588
0.92707,0.6195,0.23334,-0.1936,-0.59749,-0.8803,-0.91049,-0.66806,-0.35724,-0.18594,-0.20057,-0.35202,-0.55754,-0.71908,-0.75548,-0.64708,-0.43865,-0.19643,0.023859,0.18034,0.23839,0.17431,-0.0081627,-0.26898,-0.54599,-0.79319,-0.99327,-1.1432,-1.237,-1.278,-1.2909,-1.3192,-1.3888,-1.4898,-1.5892,-1.6599,-1.6848,-1.6749,-1.6451,-1.6137,-1.576,-1.5127,-1.4012,-1.2393,-1.0544,-0.88408,-0.75413,-0.66388,-0.58902,-0.49406,-0.34881,-0.13844,0.12651,0.40745,0.64425,0.77711,0.76467,0.59942,0.31068,-0.041135,-0.37834,-0.62806,-0.7512,-0.75636,-0.68383,-0.57659,-0.4624,-0.3573,-0.26573,-0.19476,-0.15492,-0.15597,-0.20179,-0.28842,-0.4048,-0.53508,-0.65795,-0.7561,-0.81847,-0.84204
0.93614,0.60486,0.19505,-0.23356,-0.61683,-0.86895,-0.87961,-0.64972,-0.38147,-0.26089,-0.31934,-0.50029,-0.71453,-0.85398,-0.83546,-0.65361,-0.37545,-0.082981,0.1633,0.32548,0.37584,0.29638,0.095071,-0.18615,-0.48819,-0.76687,-1.0006,-1.1775,-1.2843,-1.3173,-1.3092,-1.3071,-1.3398,-1.4029,-1.4727,-1.5211,-1.537,-1.522,-1.4924,-1.4568,-1.4098,-1.3386,-1.2294,-1.0906,-0.95015,-0.83491,-0.7588,-0.70939,-0.65667,-0.56602,-0.40885,-0.17483,0.12069,0.43402,0.7032,0.86411,0.87221,0.71569,0.41747,0.031271,-0.3698,-0.70425,-0.91247,-0.97963,-0.93396,-0.8225,-0.69031,-0.55982,-0.45292,-0.38035,-0.3454,-0.34595,-0.37778,-0.43626,-0.51505,-0.60476,-0.68943,-0.75755,-0.79887,-0.8093
0.92552,0.58479,0.17038,-0.24205,-0.58951,-0.79895,-0.7855,-0.57787,-0.36896,-0.31283,-0.42134,-0.63145,-0.84775,-0.95702,-0.88148,-0.63072,-0.29265,0.037759,0.29831,0.45592,0.49121,0.39664,0.18789,-0.093081,-0.39439,-0.68058,-0.93202,-1.1315,-1.2541,-1.2901,-1.2714,-1.2503,-1.259,-1.2964,-1.3426,-1.3731,-1.3779,-1.3558,-1.3176,-1.2674,-1.2036,-1.1203,-1.0176,-0.90901,-0.81686,-0.7602,-0.73963,-0.73572,-0.71476,-0.63853,-0.4799,-0.23122,0.087241,0.42793,0.72315,0.90744,0.93446,0.78883,0.48707,0.072343,-0.38068,-0.7882,-1.0727,-1.1973,-1.1783,-1.0653,-0.90792,-0.75375,-0.62472,-0.53436,-0.48659,-0.47739,-0.49834,-0.54025,-0.59453,-0.64867,-0.7035,-0.74524,-0.7668,-0.76549
0.90618,0.56968,0.16446,-0.22577,-0.53903,-0.71146,-0.67942,-0.49286,-0.33564,-0.33314,-0.48144,-0.71115,-0.92382,-1.0076,-0.8911,-0.59642,-0.22381,0.12576,0.39013,0.54011,0.56329,0.46129,0.257,-0.0079509,-0.29126,-0.56744,-0.82154,-1.033,-1.1684,-1.2147,-1.1982,-1.1731,-1.1743,-1.203,-1.2367,-1.258,-1.2511,-1.2195,-1.1667,-1.103,-1.0291,-0.9422,-0.8473,-0.75984,-0.70251,-0.68942,-0.71523,-0.75395,-0.76535,-0.7098,-0.55786,-0.30327,0.030599,0.39038,0.7088,0.91489,0.95829,0.8198,0.51278,0.081102,-0.40985,-0.86727,-1.2022,-1.3629,-1.3561,-1.2318,-1.0537,-0.86786,-0.71328,-0.61006,-0.56072,-0.55349,-0.57133,-0.60051,-0.63323,-0.66843,-0.697,-0.71661,-0.72386,-0.71703
0.86794,0.55298,0.17596,-0.1743,-0.4373,-0.55832,-0.50304,-0.34946,-0.26399,-0.33607,-0.53631,-0.78601,-0.98725,-1.035,-0.87006,-0.53162,-0.12961,0.23265,0.49476,0.63228,0.64212,0.5384,0.35326,0.12744,-0.11234,-0.35545,-0.59619,-0.81296,-0.96968,-1.0434,-1.0526,-1.0419,-1.0432,-1.0599,-1.0764,-1.0778,-1.0545,-1.0091,-0.94824,-0.87716,-0.79581,-0.70508,-0.6177,-0.55798,-0.54831,-0.59789,-0.69084,-0.79133,-0.85453,-0.83365,-0.69804,-0.442,-0.092222,0.29537,0.64172,0.87465,0.9411,0.8184,0.51496,0.066995,-0.45721,-0.96557,-1.3563,-1.5592,-1.5683,-1.4331,-1.2206,-1.0004,-0.81458,-0.68911,-0.62786,-0.61515,-0.62716,-0.64487,-0.6594,-0.66674,-0.67352,-0.67693,-0.67383,-0.66096
0.83173,0.54438,0.19945,-0.11564,-0.34061,-0.42474,-0.3545,-0.22656,-0.1955,-0.32253,-0.55861,-0.81842,-1.0065,-1.027,-0.83278,-0.47406,-0.06271,0.30045,0.55749,0.68673,0.69103,0.59325,0.43099,0.24172,0.042857,-0.16562,-0.38517,-0.59757,-0.76862,-0.86894,-0.90868,-0.92028,-0.93034,-0.94243,-0.94817,-0.93331,-0.89675,-0.84147,-0.77668,-0.70398,-0.62265,-0.53643,-0.46207,-0.42652,-0.45159,-0.54313,-0.68173,-0.82923,-0.93676,-0.95309,-0.84086,-0.58892,-0.22469,0.18642,0.56232,0.8207,0.90498,0.7926,0.49259,0.039565,-0.5015,-1.0393,-1.4663,-1.6972,-1.7117,-1.5582,-1.3207,-1.0664,-0.85587,-0.72064,-0.66197,-0.65604,-0.67019,-0.68025,-0.6777,-0.67005,-0.65482,-0.63941,-0.62439,-0.60749
0.77597,0.54008,0.24923,-0.01649,-0.19366,-0.2344,-0.14952,-0.056633,-0.095693,-0.29047,-0.56729,-0.83318,-0.99879,-0.98445,-0.76215,-0.3925,0.016809,0.37188,0.61864,0.73892,0.74228,0.66054,0.53632,0.40097,0.26162,0.10474,-0.07839,-0.27706,-0.45903,-0.59407,-0.67716,-0.72653,-0.75879,-0.77775,-0.77628,-0.74804,-0.69496,-0.626,-0.5536,-0.48198,-0.41118,-0.34436,-0.29747,-0.29526,-0.36073,-0.49786,-0.69029,-0.89929,-1.0698,-1.142,-1.0662,-0.82459,-0.44593,-0.001571,0.41233,0.70838,0.82505,0.73602,0.44745,-0.0067668,-0.5645,-1.131,-1.5893,-1.8417,-1.8598,-1.6923,-1.4231,-1.1428,-0.91183,-0.76457,-0.70247,-0.69836,-0.71401,-0.72015,-0.706,-0.6746,-0.64012,-0.60633,-0.57517,-0.54553
0.71313,0.54399,0.31619,0.098219,-0.03809,-0.046068,0.047641,0.10625,0.0035389,-0.2503,-0.55805,-0.82203,-0.96102,-0.91604,-0.67864,-0.31201,0.083572,0.42216,0.655,0.76766,0.77426,0.71304,0.63049,0.55331,0.47562,0.37219,0.22733,0.047274,-0.13919,-0.30303,-0.43018,-0.52355,-0.58919,-0.62373,-0.61997,-0.57795,-0.50708,-0.42681,-0.35348,-0.29395,-0.24618,-0.20814,-0.1933,-0.22484,-0.32263,-0.49627,-0.72978,-0.98748,-1.216,-1.3459,-1.3142,-1.0894,-0.69679,-0.21763,0.23936,0.57489,0.7234,0.65872,0.38738,-0.05885,-0.62024,-1.2044,-1.6904,-1.9665,-1.9886,-1.8009,-1.5024,-1.186,-0.93341,-0.78651,-0.74227,-0.75983,-0.78668,-0.78717,-0.75348,-0.69587,-0.63265,-0.57616,-0.52924,-0.48932
0.66163,0.55095,0.37325,0.18816,0.075881,0.086121,0.18108,0.21476,0.069802,-0.22148,-0.54609,-0.80296,-0.92058,-0.85625,-0.61378,-0.25684,0.12233,0.44471,0.66522,0.77185,0.7818,0.73711,0.68563,0.65026,0.61612,0.55163,0.43635,0.27269,0.085156,-0.09753,-0.25658,-0.38365,-0.47566,-0.52283,-0.51906,-0.46695,-0.38435,-0.29758,-0.22813,-0.18424,-0.1613,-0.1534,-0.16694,-0.22035,-0.33354,-0.51869,-0.76723,-1.0501,-1.3145,-1.487,-1.493,-1.2868,-0.88817,-0.38688,0.10091,0.46702,0.64147,0.59697,0.34022,-0.095195,-0.65656,-1.2492,-1.7491,-2.0383,-2.0651,-1.8704,-1.5505,-1.2192,-0.95705,-0.80884,-0.77229,-0.80376,-0.84375,-0.84824,-0.80494,-0.7281,-0.64057,-0.56009,-0.49505,-0.44549
0.58676,0.56149,0.45099,0.30418,0.21577,0.24131,0.33187,0.33322,0.13937,-0.19296,-0.53148,-0.77292,-0.86005,-0.77199,-0.52802,-0.18995,0.16145,0.45764,0.65825,0.75412,0.76718,0.74369,0.73027,0.74308,0.75941,0.74245,0.66662,0.52771,0.34133,0.13667,-0.060261,-0.228,-0.34987,-0.41424,-0.41421,-0.35641,-0.26358,-0.16968,-0.10566,-0.08513,-0.10136,-0.1409,-0.19461,-0.26989,-0.38865,-0.56979,-0.82089,-1.1221,-1.4213,-1.6383,-1.6822,-1.4957,-1.0965,-0.57623,-0.066341,0.32216,0.52058,0.50331,0.27546,-0.13934,-0.68612,-1.2846,-1.8112,-2.1317,-2.1705,-1.9588,-1.611,-1.2433,-0.96074,-0.81663,-0.80449,-0.86661,-0.92758,-0.93471,-0.87713,-0.77427,-0.6585,-0.55268,-0.46643,-0.40002
0.52507,0.56692,0.505,0.38256,0.30614,0.33718,0.4204,0.39787,0.17259,-0.18348,-0.52667,-0.75332,-0.81707,-0.71241,-0.46927,-0.14713,0.18153,0.45538,0.63781,0.72247,0.73466,0.72303,0.73303,0.77544,0.82438,0.83935,0.79199,0.67325,0.49366,0.27773,0.056573,-0.13992,-0.28544,-0.36466,-0.36969,-0.30917,-0.20974,-0.11125,-0.052012,-0.04858,-0.094621,-0.16649,-0.24714,-0.33629,-0.45097,-0.61942,-0.85575,-1.1495,-1.4561,-1.6931,-1.7647,-1.6018,-1.213,-0.69394,-0.1735,0.22988,0.44358,0.44053,0.22602,-0.17244,-0.71358,-1.3123,-1.8459,-2.1774,-2.224,-2.0098,-1.6417,-1.259,-0.96624,-0.82,-0.8155,-0.89352,-0.97214,-0.98906,-0.92716,-0.81015,-0.67198,-0.54337,-0.4399,-0.36424
0.43339,0.56384,0.56233,0.46689,0.4008,0.43243,0.50115,0.44721,0.18542,-0.19381,-0.53607,-0.73886,-0.7706,-0.64463,-0.40154,-0.099094,0.20022,0.44306,0.59717,0.65974,0.66059,0.65287,0.68371,0.76003,0.84986,0.90654,0.89625,0.80529,0.63834,0.41436,0.16571,-0.066661,-0.24829,-0.35116,-0.3658,-0.30022,-0.18902,-0.08186,-0.024452,-0.040533,-0.12149,-0.23728,-0.35253,-0.45094,-0.54726,-0.67629,-0.87124,-1.1361,-1.4316,-1.6764,-1.7686,-1.6338,-1.2752,-0.77968,-0.28044,0.11303,0.33206,0.34945,0.16527,-0.20423,-0.71874,-1.3106,-1.8603,-2.2194,-2.2825,-2.0596,-1.6699,-1.2528,-0.93479,-0.78228,-0.79107,-0.89347,-0.99479,-1.0233,-0.9603,-0.83135,-0.67714,-0.533,-0.41524,-0.3264
0.32742,0.54142,0.59403,0.51978,0.45944,0.48714,0.53701,0.45174,0.15873,-0.2354,-0.5687,-0.74448,-0.7435,-0.59526,-0.34891,-0.06096,0.21258,0.42425,0.54483,0.57397,0.54748,0.52746,0.56673,0.67192,0.8025,0.90431,0.93403,0.87149,0.71602,0.48589,0.21766,-0.044884,-0.25814,-0.38833,-0.41671,-0.35307,-0.23222,-0.11198,-0.046393,-0.067436,-0.17078,-0.31853,-0.46063,-0.56231,-0.63057,-0.7102,-0.85016,-1.0676,-1.3297,-1.561,-1.6606,-1.5525,-1.2345,-0.78864,-0.32782,0.037647,0.24241,0.26181,0.096626,-0.24043,-0.7204,-1.2803,-1.8121,-2.1733,-2.2502,-2.0361,-1.6342,-1.2039,-0.87151,-0.70797,-0.7129,-0.82207,-0.94087,-0.99107,-0.94369,-0.81861,-0.6609,-0.50512,-0.37391,-0.27571
0.23609,0.50727,0.59542,0.53462,0.47784,0.50052,0.5346,0.4253,0.11169,-0.28965,-0.613,-0.76622,-0.74028,-0.57335,-0.32041,-0.038688,0.21915,0.40741,0.49795,0.49359,0.43659,0.39761,0.43586,0.55899,0.72055,0.85915,0.92334,0.8857,0.74035,0.50626,0.22262,-0.062909,-0.2986,-0.44817,-0.4885,-0.42607,-0.29678,-0.16123,-0.082825,-0.098322,-0.20794,-0.37001,-0.52537,-0.62697,-0.67394,-0.71648,-0.81092,-0.98242,-1.2072,-1.4113,-1.5065,-1.4229,-1.1523,-0.75946,-0.34937,-0.015094,0.18072,0.20997,0.067387,-0.23706,-0.68231,-1.2133,-1.7273,-2.0841,-2.1666,-1.9584,-1.5633,-1.1231,-0.77711,-0.6043,-0.60856,-0.7248,-0.85409,-0.91491,-0.8782,-0.76389,-0.61342,-0.46598,-0.34177,-0.24616
0.095278,0.43296,0.56211,0.51763,0.4661,0.48247,0.49442,0.35261,0.013316,-0.39411,-0.7015,-0.82357,-0.76329,-0.56901,-0.3015,-0.019572,0.22352,0.38162,0.42715,0.36801,0.25787,0.18239,0.21243,0.35666,0.56042,0.75006,0.86531,0.86732,0.74432,0.5116,0.20623,-0.11192,-0.38636,-0.56633,-0.62547,-0.56026,-0.41123,-0.24568,-0.13613,-0.1307,-0.23275,-0.40419,-0.57172,-0.67112,-0.6927,-0.68779,-0.72609,-0.84261,-1.0178,-1.1868,-1.267,-1.1986,-0.97739,-0.65676,-0.32057,-0.046832,0.11555,0.14455,0.033318,-0.21989,-0.59671,-1.0546,-1.5072,-1.8317,-1.9182,-1.7395,-1.3698,-0.95193,-0.61268,-0.43157,-0.41948,-0.52343,-0.65654,-0.74039,-0.73697,-0.65239,-0.527,-0.3919,-0.27167,-0.17887
-0.070712,0.32082,0.48315,0.45531,0.41178,0.42527,0.41547,0.24163,-0.12285,-0.53473,-0.82472,-0.91571,-0.82137,-0.59816,-0.31076,-0.019866,0.21617,0.34751,0.3462,0.22478,0.049871,-0.07233,-0.054387,0.11125,0.36027,0.60351,0.76919,0.81314,0.71946,0.49549,0.18191,-0.1628,-0.47302,-0.68999,-0.77166,-0.71164,-0.54294,-0.34054,-0.18591,-0.14025,-0.21676,-0.37822,-0.54821,-0.65066,-0.66205,-0.62824,-0.62263,-0.68829,-0.813,-0.94377,-1.0098,-0.95972,-0.78813,-0.53879,-0.27236,-0.049196,0.092002,0.13139,0.058444,-0.13024,-0.43082,-0.80884,-1.1918,-1.4752,-1.5616,-1.4166,-1.0971,-0.71159,-0.3835,-0.1969,-0.17308,-0.26953,-0.40587,-0.50519,-0.52749,-0.48066,-0.38438,-0.27758,-0.18446,-0.1151
-0.21323,0.20909,0.39143,0.37739,0.34353,0.35771,0.33302,0.13526,-0.24818,-0.66331,-0.9402,-1.0086,-0.88982,-0.64453,-0.33903,-0.036889,0.19911,0.31409,0.27797,0.10672,-0.12231,-0.28517,-0.27849,-0.092744,0.19471,0.48246,0.68947,0.76767,0.69576,0.48087,0.16249,-0.1988,-0.53028,-0.76905,-0.86515,-0.80781,-0.62555,-0.39478,-0.20403,-0.12214,-0.1712,-0.31759,-0.4864,-0.59533,-0.60957,-0.56952,-0.54483,-0.58041,-0.67339,-0.77215,-0.82071,-0.77817,-0.63994,-0.43463,-0.21851,-0.031399,0.097603,0.15037,0.11289,-0.026132,-0.26251,-0.57182,-0.89409,-1.1416,-1.229,-1.118,-0.84228,-0.49864,-0.19492,-0.01175,0.025339,-0.052427,-0.17983,-0.29079,-0.34409,-0.32768,-0.27187,-0.19485,-0.11772,-0.05458
-0.42758,0.021009,0.22479,0.23171,0.21717,0.2369,0.19636,-0.032971,-0.44203,-0.86218,-1.1234,-1.1651,-1.0171,-0.74316,-0.41135,-0.089134,0.15273,0.25172,0.17366,-0.062463,-0.36476,-0.58314,-0.59092,-0.3765,-0.03651,0.31201,0.57845,0.70797,0.67249,0.47637,0.15539,-0.22399,-0.58102,-0.84127,-0.94957,-0.88487,-0.6802,-0.41409,-0.18265,-0.059254,-0.071837,-0.19599,-0.36044,-0.47893,-0.50635,-0.46737,-0.4297,-0.44263,-0.50517,-0.58142,-0.61837,-0.58016,-0.46467,-0.30038,-0.12186,0.037895,0.16131,0.2359,0.24583,0.17359,0.015742,-0.21279,-0.4669,-0.67697,-0.7701,-0.70313,-0.49086,-0.19836,0.077957,0.25636,0.30179,0.23451,0.11145,-0.0062435,-0.079538,-0.1023,-0.082054,-0.043962,-0.0064724,0.02063
-0.60669,-0.14953,0.066721,0.092242,0.097224,0.12571,0.076448,-0.17486,-0.60334,-1.0285,-1.2811,-1.3066,-1.1397,-0.84604,-0.4937,-0.15447,0.094703,0.18525,0.080498,-0.19836,-0.54969,-0.80501,-0.82123,-0.58715,-0.20989,0.18234,0.49391,0.66399,0.66148,0.48569,0.17087,-0.21352,-0.58302,-0.85415,-0.96637,-0.89442,-0.67386,-0.3866,-0.13273,0.013591,0.022676,-0.084052,-0.24088,-0.36573,-0.40787,-0.38322,-0.3491,-0.35294,-0.40117,-0.46064,-0.49036,-0.45912,-0.36144,-0.2164,-0.052995,0.10728,0.24664,0.34778,0.39121,0.36119,0.24826,0.066501,-0.14728,-0.33588,-0.43562,-0.4017,-0.2334,0.016612,0.26633,0.43853,0.49447,0.44419,0.33167,0.20869,0.11362,0.064284,0.048585,0.055907,0.070833,0.081867
-0.8689,-0.41457,-0.18633,-0.1316,-0.093313,-0.046655,-0.10333,-0.3803,-0.83454,-1.2692,-1.5152,-1.5258,-1.3395,-1.0222,-0.64305,-0.28094,-0.021225,0.061028,-0.072802,-0.39716,-0.79799,-1.0878,-1.1086,-0.84936,-0.42706,0.018937,0.38615,0.60746,0.64843,0.504,0.20833,-0.16774,-0.53481,-0.80589,-0.91398,-0.83637,-0.6039,-0.30127,-0.027187,0.13982,0.16833,0.076981,-0.071876,-0.20062,-0.26029,-0.258,-0.24393,-0.25778,-0.30356,-0.35696,-0.37897,-0.34424,-0.24958,-0.10925,0.055744,0.22683,0.38983,0.5269,0.61446,0.62968,0.56403,0.42514,0.24282,0.065938,-0.048326,-0.053807,0.06143,0.26495,0.48656,0.65204,0.71689,0.68155,0.58064,0.45892,0.35103,0.27164,0.22302,0.1941,0.17315,0.15181
-1.1537,-0.71823,-0.48311,-0.39407,-0.31498,-0.24372,-0.30204,-0.60025,-1.0781,-1.5255,-1.7713,-1.7749,-1.5761,-1.2392,-0.83604,-0.45319,-0.18471,-0.1097,-0.26526,-0.61957,-1.0477,-1.3497,-1.362,-1.0781,-0.62086,-0.13278,0.2801,0.54767,0.62914,0.51771,0.24604,-0.11137,-0.45864,-0.70752,-0.79493,-0.70273,-0.46578,-0.16563,0.1057,0.27466,0.31062,0.22938,0.085367,-0.048994,-0.12574,-0.1477,-0.15464,-0.18325,-0.23848,-0.29711,-0.32492,-0.29555,-0.20104,-0.050719,0.13914,0.34961,0.55779,0.73596,0.85625,0.89888,0.85549,0.73507,0.56338,0.38279,0.24651,0.2033,0.27533,0.441,0.64023,0.80169,0.8775,0.86029,0.77501,0.6582,0.5407,0.44039,0.36145,0.30021,0.2502,0.20545
-1.3781,-0.96761,-0.73048,-0.61282,-0.49829,-0.40476,-0.46071,-0.77117,-1.2651,-1.7226,-1.9724,-1.9755,-1.7722,-1.425,-1.0076,-0.61276,-0.33965,-0.26917,-0.43587,-0.80184,-1.2349,-1.5305,-1.5275,-1.2274,-0.75402,-0.24605,0.19315,0.49106,0.60287,0.51698,0.26511,-0.074327,-0.4024,-0.62638,-0.6892,-0.57704,-0.33572,-0.044077,0.20813,0.36059,0.39033,0.31407,0.18126,0.051857,-0.033397,-0.075686,-0.10655,-0.15484,-0.2243,-0.2912,-0.32447,-0.29758,-0.19892,-0.032359,0.18516,0.4314,0.67504,0.88135,1.0204,1.0743,1.036,0.91712,0.74276,0.55277,0.3981,0.32844,0.3719,0.51445,0.70269,0.86622,0.95278,0.94865,0.87352,0.76096,0.64098,0.53128,0.43892,0.36138,0.29352,0.2308
-1.6848,-1.3207,-1.0859,-0.92633,-0.76038,-0.63288,-0.67972,-1.0012,-1.5123,-1.9844,-2.2431,-2.2513,-2.0491,-1.6958,-1.2683,-0.86387,-0.58693,-0.51905,-0.69148,-1.0585,-1.4784,-1.747,-1.7187,-1.4061,-0.92476,-0.40328,0.058966,0.3871,0.53216,0.47682,0.25431,-0.054751,-0.34874,-0.53572,-0.56248,-0.42789,-0.18054,0.098106,0.32819,0.45589,0.46769,0.38654,0.2602,0.13887,0.05023,-0.012207,-0.074898,-0.1567,-0.25329,-0.34082,-0.38572,-0.35988,-0.2486,-0.053221,0.20934,0.5066,0.79693,1.0382,1.1977,1.257,1.2164,1.0867,0.89485,0.68228,0.50103,0.402,0.41647,0.53677,0.71426,0.88031,0.97982,0.99318,0.93406,0.83181,0.71445,0.59842,0.49464,0.40175,0.31685,0.23755
-1.9148,-1.5938,-1.3648,-1.1725,-0.96596,-0.81051,-0.84727,-1.1717,-1.6925,-2.1747,-2.4413,-2.4556,-2.2582,-1.9078,-1.4813,-1.0757,-0.79767,-0.72938,-0.89921,-1.2555,-1.6525,-1.893,-1.8473,-1.5318,-1.0535,-0.53005,-0.058556,0.283,0.44299,0.40391,0.20068,-0.085273,-0.34942,-0.50394,-0.49913,-0.34475,-0.091138,0.1786,0.39191,0.49948,0.49358,0.40364,0.27683,0.15965,0.071047,-0.0021809,-0.084565,-0.18962,-0.30775,-0.41222,-0.46867,-0.44692,-0.32791,-0.10961,0.19041,0.53018,0.85591,1.1179,1.2833,1.3389,1.2875,1.1449,0.93885,0.71006,0.51053,0.39261,0.38858,0.49674,0.67042,0.84064,0.95022,0.97669,0.93025,0.83696,0.72289,0.60838,0.49767,0.39598,0.30363,0.21949
-2.2116,-1.9569,-1.7408,-1.5069,-1.2456,-1.052,-1.0716,-1.3939,-1.9224,-2.4148,-2.6902,-2.7116,-2.5227,-2.186,-1.7735,-1.3774,-1.1029,-1.0311,-1.1862,-1.5109,-1.8616,-2.0594,-1.9972,-1.6911,-1.2324,-0.72043,-0.24878,0.10058,0.26932,0.24196,0.052737,-0.21027,-0.43773,-0.54169,-0.48537,-0.28725,-0.015343,0.24796,0.43149,0.50256,0.46839,0.36535,0.24224,0.1337,0.045791,-0.040313,-0.1461,-0.27789,-0.42184,-0.54691,-0.61905,-0.60395,-0.4758,-0.22733,0.11686,0.50511,0.87051,1.1554,1.3257,1.3712,1.3013,1.1365,0.90921,0.66259,0.44712,0.31252,0.29306,0.38732,0.5548,0.72873,0.84945,0.89018,0.85815,0.77807,0.67504,0.56451,0.45669,0.35376,0.25606,0.16399
-2.4853,-2.3035,-2.1079,-1.8371,-1.5245,-1.2947,-1.2939,-1.609,-2.1382,-2.6349,-2.913,-2.9356,-2.7542,-2.4367,-2.0515,-1.6804,-1.418,-1.3393,-1.4658,-1.7409,-2.0323,-2.1872,-2.1216,-1.8478,-1.429,-0.94593,-0.48757,-0.14119,0.029141,0.0031826,-0.18139,-0.42905,-0.62378,-0.67862,-0.56649,-0.32213,-0.022795,0.2461,0.41629,0.46339,0.40239,0.28291,0.15572,0.050503,-0.035712,-0.13079,-0.25538,-0.41007,-0.57541,-0.71796,-0.80098,-0.7871,-0.64623,-0.37109,0.011907,0.43701,0.82599,1.1173,1.2797,1.3093,1.2187,1.0345,0.79133,0.53309,0.30968,0.16893,0.14264,0.23108,0.39643,0.57414,0.70402,0.75659,0.73624,0.66606,0.57076,0.46778,0.36304,0.26184,0.16539,0.07448
-2.6678,-2.5425,-2.3678,-2.0747,-1.7284,-1.4735,-1.458,-1.7646,-2.2908,-2.7861,-3.0597,-3.0769,-2.8962,-2.5933,-2.2343,-1.8912,-1.6437,-1.5591,-1.6572,-1.8863,-2.1299,-2.2596,-2.2045,-1.9665,-1.5867,-1.1328,-0.69251,-0.35629,-0.19222,-0.22394,-0.41058,-0.65129,-0.82571,-0.84587,-0.69074,-0.40582,-0.075214,0.20929,0.38241,0.4193,0.34188,0.20491,0.066945,-0.040296,-0.12617,-0.2239,-0.35652,-0.52238,-0.69814,-0.84763,-0.93277,-0.91588,-0.76636,-0.476,-0.076466,0.36261,0.75864,1.048,1.2002,1.2143,1.1072,0.90873,0.65669,0.39585,0.17439,0.036996,0.013291,0.10239,0.26822,0.44752,0.58045,0.63737,0.62246,0.55853,0.46955,0.3705,0.27046,0.17188,0.076156,-0.014399
-2.8723,-2.8203,-2.6798,-2.3669,-1.9852,-1.7025,-1.6692,-1.9626,-2.4802,-2.9676,-3.2271,-3.2265,-3.0382,-2.7506,-2.43,-2.1301,-1.9074,-1.8131,-1.864,-2.0236,-2.2086,-2.3249,-2.3072,-2.1313,-1.809,-1.3965,-0.98422,-0.66892,-0.52332,-0.57242,-0.77036,-1.0091,-1.1598,-1.133,-0.91546,-0.5666,-0.18377,0.13368,0.31972,0.35228,0.26111,0.10633,-0.045145,-0.16029,-0.25276,-0.35611,-0.49481,-0.6657,-0.84297,-0.99194,-1.0735,-1.048,-0.88434,-0.57956,-0.16947,0.26953,0.65436,0.9246,1.0535,1.0425,0.91293,0.69705,0.43618,0.17714,-0.033217,-0.15507,-0.16502,-0.064893,0.10679,0.28875,0.42382,0.48369,0.47208,0.4105,0.3222,0.22422,0.12396,0.026855,-0.064419,-0.14839
-3.0251,-3.041,-2.9382,-2.6191,-2.2148,-1.9137,-1.8666,-2.1477,-2.6542,-3.1278,-3.3647,-3.3351,-3.1281,-2.8498,-2.5669,-2.3128,-2.1146,-2.0039,-1.999,-2.0878,-2.2272,-2.3546,-2.3984,-2.2981,-2.035,-1.6605,-1.2735,-0.98043,-0.85827,-0.93103,-1.1487,-1.3918,-1.5204,-1.444,-1.1607,-0.74574,-0.30811,0.050977,0.26274,0.30982,0.22023,0.059783,-0.10628,-0.24144,-0.35119,-0.46997,-0.61615,-0.7843,-0.95216,-1.0815,-1.1399,-1.0935,-0.91551,-0.60334,-0.20153,0.21726,0.57234,0.80712,0.89961,0.8561,0.7,0.46721,0.20105,-0.052087,-0.2481,-0.35091,-0.33825,-0.21951,-0.03153,0.16326,0.30585,0.36681,0.35047,0.28052,0.18302,0.079046,-0.026404,-0.12584,-0.21646,-0.29662
