0.24762,0.61651,0.81557,0.79543,0.68586,0.65128,0.71519,0.79,0.82349,0.82987,0.82849,0.79992,0.69526,0.49422,0.24995,0.050979,-0.052908,-0.065027,-0.0055783,0.10899,0.25993,0.41699,0.53848,0.57682,0.4888,0.24686,-0.13865,-0.59719,-1.0079,-1.2562,-1.3062,-1.2106,-1.046,-0.87062,-0.70776,-0.56341,-0.43923,-0.34023,-0.26844,-0.21415,-0.15525,-0.067552,0.056171,0.1991,0.33284,0.43446,0.50061,0.54598,0.59244,0.65491,0.73368,0.81483,0.87783,0.90437,0.88654,0.82926,0.75161,0.67866,0.62945,0.60624,0.59639,0.57835,0.53449,0.45657,0.34392,0.20062,0.037104,-0.12848,-0.26943,-0.36284,-0.40078,-0.39272,-0.35708,-0.31052,-0.26278,-0.21769,-0.17558,-0.13738,-0.10409,-0.076616
0.36524,0.76385,0.94486,0.86338,0.68674,0.61541,0.67436,0.75327,0.78555,0.77718,0.74773,0.68615,0.55532,0.34767,0.12944,-0.0081637,-0.028415,0.047479,0.18034,0.33682,0.49134,0.62033,0.69676,0.68669,0.55677,0.28443,-0.1136,-0.56386,-0.94832,-1.1724,-1.2219,-1.155,-1.0399,-0.91557,-0.79001,-0.66103,-0.5328,-0.41932,-0.33497,-0.27837,-0.23081,-0.15961,-0.043477,0.11555,0.29434,0.46391,0.60793,0.72538,0.82355,0.91101,0.9855,1.0365,1.0506,1.0191,0.93751,0.82072,0.69321,0.58322,0.51165,0.48426,0.48562,0.49319,0.48797,0.45771,0.39439,0.29253,0.15238,-0.011198,-0.17398,-0.30658,-0.39045,-0.42559,-0.4252,-0.40454,-0.37357,-0.3372,-0.29493,-0.24982,-0.20472,-0.16286
0.4487,0.85856,1.0175,0.8845,0.65596,0.55711,0.61351,0.70035,0.73506,0.7179,0.66863,0.58298,0.43475,0.22605,0.029797,-0.064081,-0.027688,0.1063,0.28703,0.47171,0.63143,0.74661,0.79867,0.76349,0.61539,0.33951,-0.042424,-0.45908,-0.80533,-1.0074,-1.0681,-1.0419,-0.98351,-0.91338,-0.82775,-0.71699,-0.58964,-0.46845,-0.37832,-0.32647,-0.2952,-0.24696,-0.14499,0.021348,0.23089,0.45103,0.65157,0.81832,0.95119,1.0507,1.1184,1.1493,1.1343,1.0651,0.94644,0.79145,0.62769,0.48887,0.40193,0.37402,0.39036,0.42598,0.45603,0.46314,0.43508,0.36203,0.24036,0.077241,-0.10205,-0.26417,-0.3834,-0.45299,-0.48203,-0.48373,-0.46686,-0.43463,-0.39112,-0.33935,-0.28453,-0.23192
0.55256,0.96332,1.0842,0.87731,0.57583,0.44039,0.49795,0.60088,0.6448,0.61933,0.5475,0.43423,0.26763,0.063997,-0.10051,-0.14381,-0.045801,0.15136,0.38585,0.60499,0.77562,0.88162,0.9134,0.85952,0.70492,0.4465,0.11063,-0.23814,-0.51971,-0.69094,-0.77296,-0.81256,-0.84377,-0.862,-0.84323,-0.76826,-0.64942,-0.52442,-0.43194,-0.39162,-0.38795,-0.37524,-0.2985,-0.12978,0.1159,0.39379,0.6604,0.88617,1.0573,1.1738,1.2354,1.2402,1.185,1.0711,0.90453,0.70803,0.51406,0.35757,0.26413,0.24027,0.27317,0.33543,0.4014,0.45049,0.4649,0.42794,0.32828,0.16951,-0.026564,-0.22381,-0.38832,-0.50311,-0.56941,-0.59682,-0.59394,-0.56685,-0.51781,-0.45492,-0.38593,-0.31807
0.64811,1.0463,1.1209,0.83633,0.45976,0.28777,0.3506,0.47556,0.53472,0.50757,0.41928,0.28609,0.11051,-0.079848,-0.21261,-0.21588,-0.076061,0.16408,0.43911,0.68899,0.87482,0.98061,1.0036,0.94332,0.79809,0.57506,0.30203,0.033412,-0.17962,-0.32362,-0.42765,-0.5326,-0.65246,-0.76398,-0.82051,-0.79293,-0.69331,-0.57216,-0.48385,-0.45784,-0.48288,-0.50496,-0.45327,-0.28357,-0.0084866,0.31971,0.6395,0.90775,1.1054,1.2263,1.2744,1.2532,1.1653,1.0152,0.81957,0.60189,0.39477,0.23216,0.13901,0.12168,0.16512,0.2444,0.33249,0.40653,0.44621,0.43193,0.3489,0.19564,-0.0072906,-0.22304,-0.41383,-0.55736,-0.65053,-0.69991,-0.71149,-0.68712,-0.63611,-0.5631,-0.47851,-0.39346
0.71437,1.0963,1.1326,0.78924,0.35626,0.15781,0.22692,0.37237,0.44622,0.42246,0.32728,0.18577,0.01189,-0.16345,-0.27306,-0.25489,-0.098234,0.15877,0.45324,0.72156,0.91946,1.0289,1.0505,0.9913,0.86005,0.67112,0.45234,0.24473,0.079127,-0.048855,-0.16992,-0.31876,-0.49867,-0.67451,-0.78694,-0.79655,-0.71528,-0.60079,-0.51659,-0.49936,-0.54051,-0.58399,-0.54969,-0.3837,-0.094404,0.25896,0.60657,0.89709,1.1055,1.2258,1.2631,1.2236,1.1135,0.9428,0.73041,0.50487,0.30109,0.14994,0.069019,0.057979,0.10334,0.18095,0.2682,0.34485,0.39059,0.38436,0.30938,0.16306,-0.036734,-0.25459,-0.45275,-0.60677,-0.70974,-0.76498,-0.77787,-0.75488,-0.69811,-0.6199,-0.53172,-0.44363
0.79575,1.1495,1.1334,0.71571,0.2102,-0.022142,0.057807,0.23238,0.33103,0.31768,0.22235,0.080777,-0.081112,-0.22987,-0.31203,-0.27831,-0.11859,0.13983,0.44362,0.72811,0.94072,1.0577,1.0822,1.0311,0.92501,0.78572,0.63803,0.50337,0.38916,0.27754,0.13537,-0.060151,-0.30408,-0.54983,-0.72813,-0.78742,-0.73493,-0.6315,-0.54812,-0.53163,-0.58125,-0.64226,-0.62836,-0.47314,-0.17805,0.19139,0.55766,0.86105,1.0706,1.1825,1.2011,1.1361,0.99943,0.80788,0.58681,0.3697,0.18847,0.064941,0.005955,0.0040624,0.042731,0.10408,0.17145,0.22976,0.26248,0.25072,0.17833,0.041433,-0.14347,-0.34353,-0.52431,-0.66502,-0.76155,-0.81744,-0.835,-0.81394,-0.76014,-0.68006,-0.58563,-0.48925
0.85213,1.1811,1.1281,0.66009,0.10625,-0.14986,-0.061844,0.13333,0.25165,0.24979,0.16027,0.026806,-0.11813,-0.24274,-0.30514,-0.26868,-0.12019,0.12475,0.42267,0.7104,0.93002,1.0528,1.082,1.0398,0.95399,0.84997,0.74879,0.65877,0.57368,0.47037,0.31857,0.099836,-0.17498,-0.45914,-0.67863,-0.77276,-0.74167,-0.64392,-0.55675,-0.53299,-0.57732,-0.64048,-0.63408,-0.48796,-0.20087,0.16532,0.52726,0.82301,1.0231,1.1201,1.123,1.0427,0.89208,0.69077,0.46986,0.26602,0.1109,0.018609,-0.016134,-0.0096728,0.019852,0.058017,0.09583,0.12512,0.13405,0.1068,0.029362,-0.099868,-0.26607,-0.43967,-0.5915,-0.70654,-0.78461,-0.83029,-0.84456,-0.82626,-0.77374,-0.69572,-0.60403,-0.51089
0.92217,1.2161,1.1195,0.59843,-0.0080723,-0.29076,-0.19668,0.021772,0.16246,0.17811,0.10316,-0.011043,-0.12483,-0.21205,-0.25001,-0.21753,-0.096595,0.11526,0.39003,0.66863,0.88873,1.016,1.0517,1.0212,0.95915,0.89531,0.84386,0.80019,0.74295,0.64725,0.48882,0.25474,-0.043394,-0.36022,-0.61801,-0.74895,-0.73978,-0.64294,-0.53855,-0.4866,-0.50453,-0.55273,-0.55331,-0.43397,-0.1803,0.15488,0.49271,0.76783,0.94595,1.0214,1.0019,0.90067,0.73361,0.52472,0.31113,0.1333,0.019416,-0.02783,-0.027973,-0.0081684,0.0093307,0.015188,0.0068493,-0.016266,-0.057294,-0.12255,-0.21756,-0.33894,-0.47089,-0.59116,-0.6835,-0.74605,-0.78698,-0.81278,-0.82159,-0.80749,-0.76428,-0.6958,-0.61194,-0.52447
0.98714,1.2455,1.1172,0.56255,-0.075737,-0.37788,-0.28511,-0.056268,0.097897,0.12801,0.071483,-0.015943,-0.090551,-0.13617,-0.15053,-0.12434,-0.036043,0.13183,0.3676,0.62094,0.82863,0.95109,0.9866,0.96263,0.91886,0.8864,0.87192,0.85895,0.81915,0.72785,0.56692,0.32945,0.024793,-0.3013,-0.57395,-0.71796,-0.71272,-0.60393,-0.46917,-0.37595,-0.3519,-0.37567,-0.38075,-0.2957,-0.094116,0.18799,0.47987,0.71745,0.86553,0.91621,0.87636,0.75816,0.5782,0.36383,0.15714,0.0046472,-0.066931,-0.065394,-0.025303,0.014657,0.026501,0.0011056,-0.057272,-0.14022,-0.24161,-0.35786,-0.48252,-0.60275,-0.6993,-0.75608,-0.7728,-0.76612,-0.75701,-0.75599,-0.75845,-0.74979,-0.72183,-0.67168,-0.60491,-0.53055
1.0327,1.2657,1.1227,0.55941,-0.086691,-0.3977,-0.31287,-0.087984,0.067859,0.10443,0.060651,-0.0039013,-0.047168,-0.060446,-0.05549,-0.031629,0.033898,0.16691,0.36635,0.59042,0.77856,0.88903,0.91822,0.89441,0.86048,0.84512,0.84978,0.84931,0.81505,0.72357,0.5637,0.33067,0.035031,-0.28222,-0.54851,-0.68925,-0.67619,-0.54967,-0.38472,-0.25407,-0.19378,-0.19462,-0.20092,-0.14418,0.010043,0.24101,0.4874,0.68879,0.81065,0.84274,0.79131,0.66636,0.48222,0.2656,0.062495,-0.078564,-0.12905,-0.099543,-0.03153,0.026623,0.043968,0.0077495,-0.078472,-0.20338,-0.35374,-0.51517,-0.66924,-0.79177,-0.86062,-0.86759,-0.82697,-0.76926,-0.72369,-0.7031,-0.70076,-0.69951,-0.68362,-0.64566,-0.58883,-0.52247
1.0892,1.2907,1.1423,0.59019,-0.042678,-0.35649,-0.2932,-0.091988,0.050815,0.087185,0.056712,0.020942,0.01941,0.05069,0.086482,0.11484,0.15617,0.24338,0.38818,0.56185,0.71112,0.79565,0.81104,0.78552,0.75946,0.7569,0.77237,0.77411,0.73404,0.6365,0.47776,0.25895,-0.0084936,-0.28976,-0.52161,-0.63445,-0.59713,-0.4387,-0.23204,-0.049984,0.059251,0.091443,0.084834,0.10135,0.18731,0.34075,0.51917,0.67029,0.75834,0.77223,0.71214,0.58247,0.39344,0.17165,-0.035849,-0.17253,-0.20568,-0.14797,-0.047858,0.039568,0.072552,0.03435,-0.074129,-0.24136,-0.44933,-0.67198,-0.87165,-1.0078,-1.0471,-0.99067,-0.87591,-0.75444,-0.66532,-0.6219,-0.61451,-0.62093,-0.62253,-0.60767,-0.57475,-0.52834
1.1411,1.3137,1.1748,0.6606,0.066132,-0.24156,-0.21089,-0.054465,0.055684,0.079068,0.054346,0.040867,0.077919,0.15544,0.22884,0.27374,0.3033,0.35118,0.43974,0.55524,0.65536,0.70487,0.70068,0.66927,0.64344,0.64096,0.64849,0.63599,0.57747,0.46886,0.31428,0.11957,-0.10464,-0.32969,-0.50292,-0.56255,-0.48171,-0.28335,-0.034988,0.19237,0.34264,0.39968,0.38859,0.3671,0.38964,0.47089,0.58388,0.68462,0.74094,0.73904,0.67619,0.55076,0.36549,0.14014,-0.078534,-0.2294,-0.26938,-0.20303,-0.079089,0.03868,0.10019,0.077351,-0.035061,-0.22656,-0.47529,-0.74647,-0.98905,-1.142,-1.1655,-1.0666,-0.89875,-0.72912,-0.60622,-0.54657,-0.53905,-0.55777,-0.57684,-0.58142,-0.56639,-0.53494
1.1765,1.329,1.2065,0.73514,0.18387,-0.11368,-0.11374,-0.0026652,0.070258,0.074361,0.046467,0.044613,0.10667,0.21796,0.32472,0.39047,0.4213,0.44938,0.50107,0.57177,0.62998,0.64741,0.62243,0.57934,0.54691,0.53705,0.53183,0.50101,0.42375,0.30438,0.15512,-0.014436,-0.19676,-0.36913,-0.48611,-0.49506,-0.37207,-0.14208,0.13523,0.38786,0.55988,0.62766,0.61177,0.56648,0.54852,0.5816,0.64891,0.71449,0.75017,0.7414,0.68284,0.56688,0.38891,0.16191,-0.068187,-0.23835,-0.29653,-0.23767,-0.10634,0.030889,0.11545,0.11299,0.011107,-0.18437,-0.45198,-0.75174,-1.0213,-1.1906,-1.2079,-1.0843,-0.88719,-0.69565,-0.56243,-0.50236,-0.50078,-0.5295,-0.56139,-0.57792,-0.57357,-0.5514
1.2187,1.3466,1.2558,0.85632,0.37556,0.097102,0.052142,0.090145,0.099497,0.063424,0.02033,0.024374,0.11289,0.2687,0.42559,0.53036,0.57838,0.59611,0.61002,0.62469,0.62349,0.59031,0.52874,0.46107,0.41262,0.38537,0.3563,0.29329,0.18555,0.04998,-0.088325,-0.21387,-0.32159,-0.40299,-0.43052,-0.36886,-0.19783,0.065234,0.36805,0.64382,0.83495,0.91238,0.89084,0.82016,0.75727,0.73646,0.75228,0.77909,0.79374,0.78235,0.73319,0.63115,0.46367,0.23754,-0.009664,-0.20863,-0.29647,-0.25522,-0.12292,0.031943,0.14325,0.16524,0.079807,-0.10923,-0.38006,-0.69098,-0.9772,-1.1578,-1.1813,-1.0577,-0.85582,-0.65793,-0.52047,-0.46174,-0.46894,-0.51256,-0.56148,-0.59624,-0.60747,-0.59566
1.2461,1.3564,1.2943,0.9568,0.53587,0.27439,0.1939,0.17138,0.12465,0.048709,-0.015723,-0.014888,0.088722,0.27784,0.47631,0.61834,0.68968,0.71024,0.70465,0.68223,0.63598,0.56039,0.46676,0.3782,0.31518,0.27056,0.21716,0.12442,-0.0077435,-0.15231,-0.27483,-0.35711,-0.39937,-0.40458,-0.36213,-0.24967,-0.050233,0.2276,0.53984,0.82588,1.0253,1.1087,1.084,0.99745,0.90743,0.85068,0.8312,0.83166,0.83343,0.82229,0.78437,0.69958,0.54896,0.33051,0.080164,-0.13824,-0.25632,-0.24309,-0.12444,0.034187,0.15984,0.20234,0.13627,-0.03912,-0.30325,-0.61296,-0.90028,-1.0875,-1.1172,-0.99963,-0.80559,-0.61905,-0.49603,-0.45274,-0.47404,-0.52977,-0.58957,-0.63161,-0.64774,-0.63967
1.2769,1.3642,1.3442,1.0946,0.75651,0.52089,0.39451,0.28812,0.15739,0.017293,-0.088691,-0.10457,0.013475,0.24581,0.50381,0.70323,0.81534,0.85214,0.83383,0.7712,0.66779,0.53413,0.39498,0.27784,0.19368,0.12302,0.030413,-0.10597,-0.2705,-0.41714,-0.50077,-0.50779,-0.45404,-0.36094,-0.23594,-0.06715,0.16101,0.44718,0.76128,1.0487,1.2523,1.3367,1.3055,1.2001,1.0781,0.98103,0.92384,0.8983,0.88852,0.88341,0.86305,0.80127,0.67246,0.47108,0.21982,-0.016266,-0.16316,-0.17924,-0.081215,0.068861,0.19987,0.25382,0.20377,0.049358,-0.18914,-0.47251,-0.74139,-0.924,-0.97211,-0.88959,-0.73407,-0.58052,-0.48365,-0.4625,-0.50454,-0.57806,-0.65329,-0.70708,-0.72932,-0.72142
1.3016,1.365,1.3871,1.2258,0.97111,0.76343,0.5967,0.4082,0.18747,-0.028546,-0.18959,-0.23513,-0.1116,0.16308,0.48167,0.74071,0.90078,0.96637,0.95057,0.86138,0.70924,0.52,0.3334,0.18382,0.074323,-0.024438,-0.155,-0.33081,-0.51845,-0.65094,-0.67509,-0.59073,-0.43468,-0.25269,-0.064528,0.13441,0.36811,0.64614,0.95086,1.233,1.4366,1.5207,1.4841,1.3628,1.2116,1.0799,0.98969,0.94076,0.92359,0.92286,0.91802,0.88061,0.78159,0.60601,0.37582,0.14354,-0.02126,-0.070276,-0.0059517,0.12168,0.24221,0.30002,0.26493,0.13402,-0.074081,-0.32324,-0.56326,-0.73446,-0.79602,-0.75083,-0.64627,-0.54537,-0.49467,-0.50935,-0.57597,-0.66743,-0.7505,-0.80566,-0.82668,-0.81757
1.316,1.3608,1.4132,1.315,1.121,0.93478,0.74259,0.49589,0.20715,-0.072071,-0.28273,-0.35786,-0.23486,0.068609,0.43162,0.73462,0.93252,1.0258,1.0212,0.92195,0.74105,0.51383,0.29102,0.11292,-0.018782,-0.13945,-0.2936,-0.49013,-0.68277,-0.79121,-0.76316,-0.60776,-0.3792,-0.13902,0.082332,0.28816,0.51024,0.77131,1.0632,1.3409,1.5448,1.6309,1.5909,1.4565,1.2832,1.1222,1.0047,0.93913,0.9178,0.92591,0.93826,0.92193,0.84498,0.69292,0.4797,0.25625,0.089559,0.027758,0.071845,0.17723,0.28192,0.33242,0.30156,0.18756,0.0071899,-0.20972,-0.42164,-0.58322,-0.66211,-0.65578,-0.59719,-0.53721,-0.51829,-0.55719,-0.64299,-0.74542,-0.83723,-0.89753,-0.91869,-0.90443
1.3306,1.349,1.4365,1.4173,1.2982,1.1426,0.92314,0.6068,0.22979,-0.13731,-0.42281,-0.54562,-0.43114,-0.096438,0.31878,0.67666,0.92511,1.0605,1.0808,0.9809,0.77368,0.50367,0.2345,0.015574,-0.14908,-0.29948,-0.47914,-0.69025,-0.86981,-0.92772,-0.81989,-0.57263,-0.26475,0.030988,0.27334,0.47385,0.66983,0.90155,1.1707,1.4388,1.6432,1.7311,1.6863,1.5343,1.3293,1.1303,0.97935,0.8937,0.86988,0.88859,0.92111,0.93178,0.88726,0.76957,0.59076,0.39297,0.23464,0.16064,0.17732,0.25114,0.32903,0.36591,0.33761,0.24234,0.094019,-0.084248,-0.26447,-0.41406,-0.50891,-0.5453,-0.54516,-0.54514,-0.57689,-0.65207,-0.75962,-0.87513,-0.96915,-1.0259,-1.041,-1.0197
1.338,1.336,1.4449,1.4784,1.4115,1.2794,1.0448,0.68356,0.24493,-0.18807,-0.53251,-0.6959,-0.59381,-0.24369,0.20218,0.59556,0.88034,1.0498,1.0949,1.0028,0.78426,0.48893,0.18905,-0.060191,-0.25015,-0.42208,-0.61826,-0.83275,-0.98932,-0.99753,-0.81991,-0.5076,-0.15597,0.15732,0.39662,0.57773,0.74909,0.95803,1.214,1.4781,1.6843,1.7741,1.7243,1.5565,1.3255,1.0965,0.92129,0.82386,0.80163,0.8308,0.87911,0.90961,0.88869,0.7973,0.64522,0.4693,0.32238,0.24568,0.24661,0.29799,0.35392,0.37729,0.34882,0.26745,0.14333,-0.008324,-0.16757,-0.31469,-0.42906,-0.50116,-0.54154,-0.57747,-0.63703,-0.73239,-0.85374,-0.97447,-1.0717,-1.1268,-1.1358,-1.1055
1.3438,1.314,1.4437,1.5388,1.5345,1.4336,1.1864,0.77581,0.26381,-0.25128,-0.67166,-0.89126,-0.81354,-0.45764,0.012258,0.4404,0.76836,0.98374,1.0664,0.99271,0.76897,0.4493,0.11597,-0.16673,-0.38515,-0.57919,-0.78989,-0.99783,-1.1164,-1.0539,-0.79145,-0.41098,-0.020622,0.29708,0.51669,0.66108,0.79491,0.97532,1.2181,1.4818,1.6925,1.7853,1.7286,1.5392,1.274,1.0047,0.79822,0.68944,0.67373,0.72363,0.7959,0.85053,0.85585,0.79635,0.67657,0.52949,0.40008,0.32448,0.31082,0.33633,0.36893,0.37589,0.3432,0.27188,0.16943,0.043476,-0.099937,-0.24562,-0.37887,-0.48774,-0.57373,-0.65291,-0.745,-0.85896,-0.98641,-1.1074,-1.1975,-1.244,-1.2449,-1.2071
1.3449,1.2877,1.4308,1.5758,1.6272,1.5566,1.304,0.85633,0.28382,-0.3017,-0.78883,-1.0598,-1.0135,-0.67203,-0.20283,0.24111,0.60244,0.86117,0.98327,0.93351,0.7141,0.38104,0.023197,-0.28399,-0.52332,-0.72939,-0.93688,-1.1216,-1.194,-1.0669,-0.74969,-0.33456,0.064612,0.37077,0.56118,0.67224,0.7739,0.93267,1.1658,1.4302,1.647,1.7417,1.6788,1.4719,1.1772,0.87662,0.64583,0.52947,0.52612,0.59614,0.69181,0.76934,0.79771,0.76292,0.67213,0.55257,0.44048,0.36418,0.3318,0.33264,0.33868,0.332,0.30204,0.24573,0.16229,0.050444,-0.087115,-0.24561,-0.40683,-0.55031,-0.66686,-0.76548,-0.86494,-0.97754,-1.0993,-1.2118,-1.2952,-1.3364,-1.3325,-1.2894
1.3432,1.2667,1.4148,1.5908,1.679,1.6305,1.3778,0.90888,0.30081,-0.32775,-0.85468,-1.1565,-1.1352,-0.81902,-0.36971,0.070729,0.44808,0.73581,0.88794,0.85929,0.64838,0.31261,-0.055541,-0.37585,-0.62618,-0.83638,-1.0351,-1.1955,-1.2287,-1.0599,-0.71581,-0.29453,0.092625,0.37616,0.53834,0.62358,0.70529,0.85528,1.0882,1.3591,1.5829,1.6809,1.6131,1.3918,1.077,0.7568,0.51803,0.40926,0.42215,0.51205,0.62284,0.7114,0.75049,0.73036,0.65424,0.54737,0.44204,0.3644,0.32292,0.30743,0.30167,0.28615,0.25237,0.19798,0.12037,0.01405,-0.1272,-0.29314,-0.4674,-0.62635,-0.75569,-0.85991,-0.95622,-1.0588,-1.1675,-1.2689,-1.3445,-1.3806,-1.3734,-1.3272
1.3373,1.2388,1.3884,1.5976,1.7291,1.7084,1.4598,0.97203,0.32847,-0.34226,-0.90604,-1.234,-1.2426,-0.97463,-0.57896,-0.16813,0.21555,0.53393,0.72253,0.7234,0.53,0.20037,-0.16942,-0.49543,-0.75098,-0.95992,-1.1448,-1.2705,-1.2529,-1.0414,-0.67752,-0.27078,0.077764,0.31053,0.42776,0.47806,0.54561,0.69763,0.94506,1.2307,1.4632,1.5621,1.4869,1.2518,0.92151,0.59108,0.35558,0.26572,0.30693,0.42148,0.54964,0.64972,0.69945,0.6908,0.63257,0.54048,0.43816,0.34758,0.28134,0.24022,0.21262,0.1893,0.1601,0.11554,0.044764,-0.063658,-0.21352,-0.3997,-0.59607,-0.76894,-0.89696,-0.98415,-1.0529,-1.1249,-1.2067,-1.29,-1.3555,-1.3905,-1.3879,-1.3481
1.3273,1.2126,1.3607,1.5954,1.7634,1.7687,1.5261,1.0274,0.36186,-0.33255,-0.91067,-1.2438,-1.2723,-1.0631,-0.7453,-0.3919,-0.025375,0.30834,0.52489,0.55211,0.37943,0.065157,-0.29438,-0.61501,-0.86544,-1.062,-1.2204,-1.3043,-1.2462,-1.0171,-0.66888,-0.30558,-0.01427,0.16179,0.23487,0.26319,0.3314,0.49879,0.76543,1.0648,1.3032,1.3999,1.3178,1.0755,0.74313,0.42428,0.21693,0.16588,0.24361,0.38343,0.52249,0.62351,0.67181,0.66759,0.61593,0.53206,0.43224,0.33193,0.24318,0.17331,0.12321,0.086171,0.052227,0.007738,-0.063493,-0.17659,-0.339,-0.53742,-0.73981,-0.90614,-1.0124,-1.0653,-1.0943,-1.1289,-1.1822,-1.2482,-1.3109,-1.3519,-1.3592,-1.3296
1.3158,1.1945,1.3415,1.5915,1.7828,1.8047,1.5674,1.0649,0.3907,-0.30987,-0.88378,-1.2065,-1.2421,-1.078,-0.82787,-0.53192,-0.19332,0.1394,0.3688,0.41157,0.25323,-0.047396,-0.39459,-0.70694,-0.94787,-1.1281,-1.2566,-1.3055,-1.2237,-0.99802,-0.68317,-0.36783,-0.12764,0.0057577,0.049181,0.068639,0.14412,0.32924,0.61078,0.91879,1.1588,1.2524,1.166,0.92242,0.59872,0.30275,0.13204,0.12079,0.22926,0.38379,0.52533,0.62452,0.67328,0.67177,0.6292,0.5503,0.44495,0.32756,0.21489,0.11988,0.050965,0.0061828,-0.027686,-0.070126,-0.14209,-0.26043,-0.4284,-0.63385,-0.83632,-0.99035,-1.0704,-1.0872,-1.0778,-1.0796,-1.1114,-1.1686,-1.2329,-1.284,-1.3058,-1.2909
1.2949,1.1726,1.3206,1.587,1.8043,1.8446,1.6136,1.1104,0.43415,-0.26068,-0.81218,-1.1055,-1.1405,-1.031,-0.87328,-0.66396,-0.37611,-0.059827,0.17153,0.22345,0.077541,-0.20827,-0.53845,-0.83214,-1.0505,-1.2007,-1.2883,-1.2966,-1.1936,-0.98373,-0.72166,-0.4782,-0.31212,-0.24029,-0.235,-0.2239,-0.13045,0.084054,0.38846,0.70428,0.93921,1.0225,0.93014,0.69363,0.39663,0.15079,0.043972,0.093534,0.24391,0.41797,0.562,0.65429,0.69525,0.69476,0.65657,0.58512,0.48259,0.35507,0.21641,0.087971,-0.012664,-0.080703,-0.12617,-0.17139,-0.24249,-0.35978,-0.52931,-0.72722,-0.91178,-1.0342,-1.0703,-1.038,-0.98289,-0.94997,-0.96192,-1.016,-1.0899,-1.1595,-1.2037,-1.2106
1.2743,1.1574,1.309,1.5865,1.8196,1.8702,1.6429,1.1413,0.47019,-0.21104,-0.73635,-0.99891,-1.0267,-0.9516,-0.857,-0.71149,-0.46739,-0.17339,0.047831,0.095125,-0.050972,-0.33146,-0.6501,-0.92466,-1.121,-1.2458,-1.3076,-1.2929,-1.1816,-0.98657,-0.76161,-0.57172,-0.46103,-0.4364,-0.45769,-0.45068,-0.34089,-0.10502,0.21539,0.53403,0.76089,0.83278,0.73329,0.50357,0.23486,0.0389,-0.0067865,0.095231,0.27645,0.45927,0.59734,0.68014,0.71699,0.71937,0.69241,0.63087,0.52841,0.38802,0.22731,0.073125,-0.047776,-0.12579,-0.17438,-0.22112,-0.29434,-0.41261,-0.57529,-0.76326,-0.92625,-1.0153,-1.0115,-0.94096,-0.85691,-0.80751,-0.8151,-0.8736,-0.96132,-1.0475,-1.1082,-1.1308
1.2389,1.1375,1.2999,1.5918,1.8408,1.9004,1.6761,1.1796,0.52223,-0.1305,-0.6113,-0.82946,-0.84318,-0.80193,-0.77716,-0.70491,-0.51727,-0.26128,-0.0666,-0.039448,-0.19896,-0.48258,-0.79203,-1.0454,-1.2145,-1.3079,-1.3398,-1.2996,-1.1811,-1.0051,-0.82582,-0.70083,-0.65765,-0.68749,-0.73606,-0.72764,-0.59786,-0.34232,-0.016029,0.29342,0.50217,0.55817,0.45499,0.24391,0.024644,-0.096708,-0.060886,0.10544,0.32014,0.51017,0.63981,0.70987,0.73895,0.7453,0.72988,0.68288,0.59001,0.4472,0.26918,0.089018,-0.060156,-0.16122,-0.22193,-0.26908,-0.33349,-0.43639,-0.57967,-0.73568,-0.86035,-0.90723,-0.8621,-0.75649,-0.64777,-0.58599,-0.59358,-0.66425,-0.77,-0.88075,-0.96948,-1.0195
1.1924,1.1157,1.297,1.6036,1.8638,1.9266,1.7023,1.2133,0.57648,-0.037578,-0.46672,-0.64065,-0.63971,-0.62082,-0.64303,-0.62316,-0.48279,-0.26899,-0.11329,-0.12012,-0.30561,-0.60494,-0.91793,-1.1638,-1.3145,-1.3844,-1.389,-1.3275,-1.1999,-1.0377,-0.89493,-0.81962,-0.82739,-0.89484,-0.96088,-0.94856,-0.80837,-0.54888,-0.23417,0.052914,0.23862,0.27827,0.17804,-0.00285,-0.16452,-0.20679,-0.096391,0.11965,0.35497,0.54021,0.65299,0.70603,0.72759,0.73893,0.74138,0.71444,0.6336,0.48977,0.29985,0.10217,-0.061216,-0.16763,-0.22739,-0.27116,-0.32934,-0.41837,-0.53393,-0.65249,-0.73013,-0.73021,-0.64907,-0.52366,-0.41057,-0.35585,-0.37745,-0.46494,-0.59179,-0.72281,-0.8296,-0.89536
1.1494,1.0969,1.2973,1.6151,1.881,1.9427,1.7172,1.2338,0.61677,0.036217,-0.35313,-0.49558,-0.4849,-0.47655,-0.51857,-0.52118,-0.40719,-0.22558,-0.10475,-0.14457,-0.35759,-0.67595,-0.99764,-1.2437,-1.3869,-1.4457,-1.437,-1.3647,-1.2328,-1.0753,-0.94801,-0.89341,-0.92188,-1.0048,-1.0791,-1.0704,-0.93458,-0.6841,-0.38225,-0.10925,0.062442,0.0954,-0.0017067,-0.16282,-0.28286,-0.27504,-0.11769,0.12723,0.36778,0.5436,0.63815,0.6737,0.68626,0.7003,0.71454,0.70302,0.63539,0.49914,0.31045,0.11085,-0.056172,-0.16452,-0.22194,-0.25792,-0.30261,-0.37233,-0.46299,-0.54917,-0.59565,-0.57216,-0.47856,-0.35084,-0.24204,-0.19512,-0.22669,-0.32689,-0.46464,-0.60864,-0.73016,-0.81068
