-0.11868,-0.2726,-0.29773,-0.15267,0.070667,0.21142,0.19343,0.017246,-0.2584,-0.51636,-0.63599,-0.59983,-0.487,-0.36219,-0.22966,-0.059869,0.17362,0.46548,0.77016,1.0277,1.203,1.2949,1.3186,1.2875,1.2147,1.104,0.9622,0.79966,0.64438,0.5304,0.48363,0.50216,0.54712,0.58035,0.57101,0.5111,0.40325,0.26705,0.13536,0.039984,-0.001065,0.0017278,0.023549,0.033785,0.011285,-0.049055,-0.12979,-0.19974,-0.22709,-0.18573,-0.078971,0.072674,0.23263,0.35336,0.40005,0.34454,0.171,-0.11684,-0.49044,-0.89202,-1.2662,-1.5411,-1.6739,-1.6615,-1.5372,-1.35,-1.14,-0.92178,-0.70244,-0.47733,-0.24877,-0.034908,0.13421,0.23217,0.25143,0.20668,0.12098,0.022892,-0.068917,-0.1462
-0.1602,-0.29371,-0.28186,-0.10513,0.1279,0.26286,0.23397,0.041831,-0.25452,-0.53089,-0.66079,-0.63221,-0.53366,-0.43294,-0.33084,-0.19385,0.01638,0.30577,0.62955,0.91599,1.1169,1.2261,1.2609,1.2408,1.1805,1.0864,0.96178,0.81718,0.67578,0.56966,0.52901,0.55263,0.60718,0.6526,0.65803,0.60635,0.50061,0.36058,0.22458,0.13036,0.096127,0.11464,0.15494,0.18258,0.17356,0.1145,0.018249,-0.081838,-0.14562,-0.13942,-0.05411,0.085502,0.23463,0.35073,0.39166,0.33405,0.16676,-0.10652,-0.46194,-0.85588,-1.2202,-1.4956,-1.641,-1.6516,-1.5553,-1.3923,-1.1916,-0.97611,-0.7444,-0.49745,-0.24488,-0.0084634,0.18233,0.30195,0.34101,0.31078,0.23404,0.1378,0.043651,-0.03651
-0.20388,-0.30823,-0.2505,-0.037685,0.20242,0.33048,0.29501,0.099585,-0.19837,-0.47408,-0.60559,-0.59191,-0.52521,-0.46926,-0.42007,-0.33814,-0.17494,0.091589,0.42295,0.73405,0.95885,1.0839,1.1291,1.1218,1.0792,1.0125,0.92127,0.81189,0.69561,0.6042,0.57031,0.59783,0.66531,0.72433,0.74011,0.69063,0.57969,0.43097,0.28527,0.18619,0.15595,0.18601,0.24452,0.2957,0.308,0.27037,0.18742,0.084166,0.0023525,-0.026779,0.014118,0.11364,0.23585,0.33349,0.37233,0.3224,0.16766,-0.09152,-0.43376,-0.81436,-1.1785,-1.4658,-1.6347,-1.6745,-1.6059,-1.4646,-1.2833,-1.0697,-0.83332,-0.57582,-0.30568,-0.044738,0.1747,0.3233,0.38948,0.38719,0.33225,0.25216,0.16708,0.088019
-0.23459,-0.30808,-0.20998,0.029073,0.26961,0.39129,0.35819,0.17907,-0.092455,-0.34061,-0.46061,-0.46312,-0.43606,-0.43183,-0.44183,-0.42382,-0.32368,-0.10277,0.21297,0.53174,0.76972,0.90211,0.94879,0.94433,0.91488,0.87595,0.82864,0.76597,0.69028,0.62301,0.59395,0.62084,0.68688,0.75117,0.77145,0.7252,0.60794,0.44377,0.27554,0.15709,0.12021,0.15975,0.24071,0.31846,0.35847,0.34232,0.27621,0.18696,0.11,0.079584,0.10597,0.17649,0.26199,0.32988,0.3461,0.28815,0.13927,-0.10482,-0.4291,-0.79623,-1.1531,-1.4445,-1.63,-1.6989,-1.6682,-1.5648,-1.4074,-1.2112,-0.97619,-0.70952,-0.42744,-0.15492,0.07952,0.25254,0.35431,0.38613,0.37257,0.32931,0.26967,0.20096
-0.25027,-0.29955,-0.17528,0.075809,0.31169,0.42835,0.40268,0.24603,0.0090387,-0.20477,-0.3081,-0.3209,-0.32421,-0.35798,-0.41201,-0.44411,-0.39751,-0.2223,0.067251,0.37842,0.61644,0.74811,0.7922,0.78548,0.76328,0.74297,0.72582,0.69824,0.65625,0.61117,0.59062,0.61909,0.68264,0.74719,0.76774,0.71849,0.59201,0.41151,0.22455,0.089269,0.041654,0.080274,0.16991,0.26481,0.32808,0.33708,0.29345,0.22227,0.15976,0.13463,0.15876,0.21721,0.28177,0.32515,0.32314,0.25365,0.1023,-0.13431,-0.44282,-0.79497,-1.1388,-1.4286,-1.6288,-1.7247,-1.7225,-1.6409,-1.5033,-1.3153,-1.0883,-0.83135,-0.55592,-0.28079,-0.032445,0.16285,0.2908,0.3588,0.37051,0.34704,0.30409,0.25164
-0.26293,-0.2786,-0.12626,0.1303,0.3533,0.46241,0.45119,0.33441,0.15565,-0.0010516,-0.075298,-0.097315,-0.13437,-0.2134,-0.31976,-0.41475,-0.44012,-0.33513,-0.098832,0.18074,0.40101,0.52057,0.55659,0.54948,0.53815,0.54211,0.55763,0.5686,0.56119,0.54219,0.53952,0.57669,0.6481,0.71528,0.7344,0.67401,0.53049,0.3266,0.11481,-0.046517,-0.116,-0.092605,-0.0061714,0.10127,0.19024,0.23829,0.24254,0.21884,0.19362,0.18933,0.20864,0.24158,0.27175,0.28207,0.25674,0.1816,0.041017,-0.17375,-0.45677,-0.78144,-1.1129,-1.4041,-1.6163,-1.7319,-1.7568,-1.7082,-1.5983,-1.4404,-1.239,-1.0033,-0.74641,-0.48396,-0.23352,-0.013742,0.15966,0.2742,0.34309,0.36897,0.36032,0.32514
-0.26738,-0.25692,-0.0886,0.16428,0.37156,0.47382,0.47547,0.39229,0.26125,0.15013,0.099442,0.075422,0.020756,-0.084103,-0.222,-0.3569,-0.43219,-0.38294,-0.19745,0.043904,0.2377,0.33894,0.36382,0.35576,0.35319,0.37591,0.41483,0.45016,0.46202,0.45776,0.46625,0.51092,0.58999,0.66229,0.68406,0.62087,0.4684,0.24839,0.013843,-0.17316,-0.26579,-0.25674,-0.17355,-0.059492,0.045773,0.11656,0.14911,0.15762,0.16306,0.18155,0.21191,0.24196,0.25706,0.24655,0.20351,0.11806,-0.020362,-0.21836,-0.47238,-0.768,-1.0708,-1.3473,-1.5658,-1.7048,-1.7573,-1.73,-1.6421,-1.5,-1.3203,-1.1135,-0.88407,-0.63649,-0.3835,-0.14707,0.050943,0.20572,0.30117,0.35066,0.36567,0.35587
-0.26847,-0.22164,-0.038302,0.199,0.37705,0.46647,0.48539,0.44848,0.3805,0.32637,0.30568,0.28357,0.21618,0.09184,-0.072898,-0.24854,-0.38248,-0.40766,-0.29873,-0.12162,0.024265,0.0919,0.096319,0.082296,0.089483,0.13542,0.20647,0.27173,0.307,0.3158,0.32881,0.37774,0.46277,0.54722,0.58142,0.52886,0.37646,0.14598,-0.11403,-0.33303,-0.4589,-0.477,-0.41099,-0.30165,-0.18644,-0.090362,-0.021929,0.028818,0.076966,0.12846,0.17683,0.20508,0.20164,0.16828,0.10729,0.02104,-0.097363,-0.25826,-0.46624,-0.71239,-0.97853,-1.2334,-1.4451,-1.5912,-1.6641,-1.6688,-1.6108,-1.5116,-1.3772,-1.2144,-1.0266,-0.81343,-0.57645,-0.32778,-0.090611,0.10784,0.25913,0.3566,0.40392,0.40951
-0.26456,-0.17993,0.010907,0.2204,0.35942,0.43016,0.46383,0.47019,0.45932,0.45389,0.459,0.44267,0.37337,0.24634,0.072875,-0.12656,-0.30697,-0.40295,-0.37769,-0.27716,-0.18957,-0.16134,-0.17814,-0.19649,-0.17644,-0.10767,-0.0094101,0.077896,0.12699,0.13934,0.14948,0.19959,0.29281,0.39265,0.44524,0.41174,0.27802,0.060192,-0.19342,-0.42137,-0.57165,-0.6282,-0.60441,-0.52702,-0.42497,-0.31857,-0.21735,-0.12376,-0.036235,0.04329,0.10105,0.12571,0.11395,0.069893,0.007535,-0.068237,-0.16132,-0.27992,-0.43027,-0.61138,-0.81776,-1.0311,-1.2286,-1.3856,-1.4828,-1.5133,-1.4879,-1.4182,-1.324,-1.2138,-1.0824,-0.91512,-0.70163,-0.4503,-0.18972,0.041441,0.22789,0.35717,0.43013,0.45457
-0.25866,-0.14519,0.046534,0.22764,0.33026,0.38237,0.42366,0.45867,0.48464,0.50948,0.52986,0.51937,0.45458,0.33434,0.1648,-0.040509,-0.24615,-0.39117,-0.43162,-0.39602,-0.35825,-0.3603,-0.38875,-0.40298,-0.36769,-0.27999,-0.16691,-0.070869,-0.020182,-0.010782,-0.0030682,0.047403,0.14786,0.25981,0.33112,0.3196,0.21241,0.021967,-0.20983,-0.42839,-0.58835,-0.66595,-0.67064,-0.6233,-0.54321,-0.45118,-0.35288,-0.24993,-0.14639,-0.04949,0.024962,0.060747,0.051493,0.0065457,-0.058093,-0.13005,-0.20378,-0.28358,-0.37986,-0.50465,-0.65643,-0.8283,-1.0021,-1.1536,-1.2612,-1.3147,-1.3138,-1.2811,-1.2263,-1.1532,-1.0541,-0.91272,-0.71675,-0.47331,-0.21196,0.034267,0.2292,0.36524,0.44478,0.47788
-0.24619,-0.094449,0.09295,0.22634,0.27087,0.29028,0.33518,0.40159,0.46762,0.52361,0.55986,0.55809,0.50586,0.40291,0.24887,0.048617,-0.17682,-0.37809,-0.50643,-0.56436,-0.59862,-0.63973,-0.67581,-0.67321,-0.6102,-0.49461,-0.36454,-0.2616,-0.21435,-0.21315,-0.21305,-0.16749,-0.061846,0.06849,0.17163,0.20752,0.15741,0.029342,-0.14883,-0.3337,-0.48576,-0.58597,-0.63127,-0.63214,-0.60077,-0.54227,-0.46322,-0.36669,-0.25927,-0.15933,-0.083864,-0.049584,-0.06025,-0.10292,-0.15735,-0.20222,-0.22947,-0.2456,-0.2662,-0.3063,-0.38017,-0.48919,-0.62322,-0.76135,-0.878,-0.95423,-0.98977,-0.99052,-0.97324,-0.94465,-0.89527,-0.80253,-0.64606,-0.42764,-0.17693,0.059606,0.25931,0.40233,0.48671,0.52081
-0.23304,-0.052754,0.12771,0.21829,0.21256,0.20108,0.24325,0.32667,0.41615,0.48837,0.53254,0.53763,0.49767,0.41244,0.27665,0.087618,-0.14275,-0.37708,-0.56757,-0.69669,-0.7864,-0.85576,-0.89366,-0.87403,-0.78597,-0.6472,-0.50109,-0.39104,-0.34471,-0.35053,-0.36125,-0.32296,-0.21614,-0.071835,0.057947,0.13337,0.13494,0.067403,-0.048778,-0.18313,-0.30838,-0.41154,-0.48738,-0.53472,-0.55207,-0.53503,-0.48207,-0.40171,-0.31014,-0.22502,-0.16627,-0.14195,-0.15018,-0.18376,-0.21885,-0.24068,-0.23805,-0.21024,-0.17014,-0.14139,-0.14605,-0.19391,-0.28263,-0.39617,-0.51089,-0.60557,-0.66557,-0.70371,-0.72201,-0.72204,-0.69528,-0.62446,-0.49447,-0.30816,-0.091346,0.12559,0.30032,0.42434,0.49838,0.53206
-0.20951,0.0081476,0.17432,0.20128,0.12004,0.059388,0.088773,0.18612,0.2969,0.38167,0.42924,0.44236,0.423,0.36676,0.2639,0.10027,-0.1263,-0.39378,-0.65691,-0.87593,-1.0387,-1.1438,-1.1803,-1.1343,-1.0096,-0.83781,-0.66612,-0.54413,-0.49546,-0.50765,-0.53078,-0.50068,-0.39319,-0.23362,-0.070544,0.056739,0.13221,0.15568,0.13589,0.085047,0.011382,-0.073462,-0.16484,-0.25442,-0.32984,-0.37944,-0.39563,-0.37992,-0.34401,-0.30492,-0.27546,-0.26675,-0.28151,-0.30651,-0.3277,-0.31677,-0.25404,-0.14067,-0.0010756,0.12924,0.21996,0.24933,0.21711,0.1386,0.037276,-0.064545,-0.15541,-0.22507,-0.27741,-0.31211,-0.32281,-0.29687,-0.22135,-0.0945,0.066542,0.22798,0.36964,0.47214,0.53075,0.55171
-0.17766,0.074762,0.22281,0.18046,0.015794,-0.10307,-0.096951,0.0032849,0.12421,0.21074,0.25375,0.27189,0.27664,0.25828,0.19814,0.071049,-0.13957,-0.4269,-0.75023,-1.0506,-1.281,-1.4163,-1.4448,-1.3683,-1.2072,-1.0056,-0.81537,-0.68329,-0.62904,-0.63742,-0.65792,-0.62827,-0.52106,-0.35298,-0.16368,0.015407,0.16764,0.28435,0.3619,0.39457,0.3818,0.32606,0.2353,0.12116,-0.0010501,-0.11047,-0.19432,-0.25252,-0.29519,-0.33838,-0.38569,-0.43214,-0.46891,-0.48794,-0.47126,-0.40261,-0.26736,-0.067456,0.17151,0.4066,0.59903,0.72264,0.76725,0.73913,0.65743,0.54721,0.43365,0.3261,0.23502,0.16423,0.11805,0.10312,0.12539,0.18393,0.26743,0.35844,0.43853,0.49464,0.52348,0.52965
-0.14785,0.12817,0.26025,0.16425,-0.065774,-0.23392,-0.25194,-0.15651,-0.034761,0.047295,0.082414,0.10114,0.12425,0.13955,0.11747,0.023857,-0.16656,-0.45828,-0.81711,-1.1717,-1.4479,-1.6013,-1.6205,-1.5202,-1.3361,-1.1184,-0.92058,-0.78163,-0.71801,-0.71414,-0.72094,-0.68522,-0.57728,-0.40685,-0.2034,0.008086,0.20937,0.38814,0.52989,0.6218,0.65579,0.62979,0.54954,0.42726,0.28254,0.13544,0.005018,-0.10804,-0.22039,-0.3363,-0.45929,-0.57069,-0.64619,-0.66708,-0.62493,-0.50344,-0.2936,-0.0060102,0.32238,0.64237,0.90806,1.0909,1.1825,1.1896,1.1294,1.0244,0.89573,0.76821,0.65278,0.5565,0.48145,0.42789,0.3974,0.39219,0.41033,0.44195,0.47457,0.4973,0.50447,0.49793
-0.099689,0.2039,0.312,0.1451,-0.17296,-0.41211,-0.47023,-0.39043,-0.2743,-0.20216,-0.18196,-0.1671,-0.12236,-0.061925,-0.02862,-0.069156,-0.22064,-0.501,-0.88514,-1.2922,-1.619,-1.796,-1.8099,-1.6897,-1.4888,-1.2609,-1.0549,-0.90273,-0.81857,-0.78661,-0.76695,-0.7138,-0.6012,-0.43157,-0.2216,0.015215,0.2644,0.51045,0.7258,0.88721,0.97733,0.99176,0.93727,0.8266,0.675,0.50372,0.31995,0.12346,-0.087651,-0.32741,-0.57157,-0.78314,-0.92058,-0.95551,-0.86885,-0.66065,-0.33681,0.076074,0.52817,0.95826,1.3218,1.5882,1.7456,1.7974,1.7591,1.6547,1.5137,1.3565,1.2045,1.0679,0.94791,0.84063,0.74326,0.65794,0.58963,0.53878,0.50524,0.47879,0.45254,0.4251
-0.04099,0.28443,0.3674,0.1332,-0.27062,-0.58465,-0.69173,-0.63581,-0.52845,-0.46558,-0.46216,-0.45797,-0.40191,-0.30417,-0.21578,-0.19504,-0.29112,-0.53472,-0.91142,-1.3398,-1.7005,-1.9047,-1.9324,-1.82,-1.6253,-1.4026,-1.1919,-1.0239,-0.90862,-0.83536,-0.77627,-0.69521,-0.57595,-0.41598,-0.21588,0.024373,0.3033,0.59815,0.87594,1.0961,1.2333,1.2835,1.2524,1.1544,1.0091,0.82635,0.61799,0.37924,0.090562,-0.24788,-0.62128,-0.97036,-1.2107,-1.2743,-1.1395,-0.8183,-0.34998,0.20623,0.78009,1.3099,1.7465,2.0684,2.2693,2.3542,2.3369,2.2389,2.0846,1.9064,1.724,1.5488,1.3808,1.2137,1.0434,0.87576,0.72375,0.59912,0.50243,0.42989,0.37369,0.32975
0.0099513,0.34772,0.41221,0.13149,-0.33276,-0.70398,-0.85267,-0.81828,-0.71737,-0.65704,-0.66352,-0.67311,-0.61906,-0.50298,-0.3772,-0.3064,-0.34868,-0.54535,-0.89398,-1.3193,-1.6963,-1.9238,-1.9748,-1.8855,-1.7108,-1.5037,-1.2998,-1.1227,-0.98051,-0.868,-0.76847,-0.66133,-0.53643,-0.38628,-0.20099,0.035346,0.32445,0.64304,0.94892,1.1957,1.3588,1.4284,1.417,1.3402,1.2107,1.0429,0.83588,0.57719,0.24873,-0.15716,-0.61881,-1.0625,-1.3774,-1.4652,-1.2927,-0.88593,-0.31285,0.34209,0.99608,1.5819,2.0609,2.4149,2.6393,2.739,2.7275,2.626,2.4653,2.2672,2.0583,1.8519,1.649,1.4424,1.2272,1.0093,0.80514,0.62927,0.49475,0.39424,0.31925,0.26363
0.086232,0.43549,0.47644,0.14113,-0.39622,-0.84158,-1.0498,-1.0474,-0.95029,-0.88305,-0.89495,-0.92871,-0.89618,-0.77316,-0.60795,-0.46833,-0.42398,-0.53488,-0.82108,-1.2225,-1.6132,-1.879,-1.9777,-1.9356,-1.8036,-1.6289,-1.443,-1.2571,-1.0772,-0.90641,-0.74438,-0.59741,-0.46341,-0.33158,-0.1746,0.03851,0.31985,0.64984,0.97656,1.2505,1.4387,1.5366,1.5541,1.507,1.409,1.2658,1.0706,0.80719,0.45752,0.0054071,-0.52164,-1.0445,-1.4304,-1.5453,-1.3258,-0.8173,-0.12441,0.63446,1.3598,1.9876,2.4841,2.8397,3.0594,3.1546,3.1414,3.0395,2.8681,2.6594,2.4305,2.1929,1.9476,1.6892,1.415,1.1347,0.87002,0.64367,0.46525,0.33539,0.24454,0.18347
0.14912,0.50329,0.52832,0.15849,-0.42639,-0.92474,-1.1789,-1.201,-1.1013,-1.0186,-1.0266,-1.08,-1.076,-0.96485,-0.7803,-0.59046,-0.47503,-0.5105,-0.73634,-1.1079,-1.5037,-1.8021,-1.9477,-1.9527,-1.8623,-1.7166,-1.5416,-1.3472,-1.1386,-0.92437,-0.72,-0.54484,-0.40704,-0.29192,-0.16171,0.026383,0.2938,0.62235,0.95684,1.2426,1.4421,1.5541,1.5869,1.5576,1.483,1.3629,1.1943,0.9582,0.62523,0.18584,-0.34708,-0.89302,-1.3022,-1.4151,-1.1624,-0.59915,0.14418,0.93409,1.67,2.2932,2.7752,3.1148,3.3201,3.4037,3.3811,3.2705,3.0954,2.8744,2.6276,2.3673,2.0964,1.8106,1.5087,1.2012,0.91093,0.65952,0.46581,0.32432,0.2245,0.15517
0.23833,0.59467,0.60224,0.19662,-0.4421,-1.0047,-1.3192,-1.3714,-1.2589,-1.1403,-1.1309,-1.2093,-1.2569,-1.1842,-0.99045,-0.74083,-0.53135,-0.46247,-0.59987,-0.92171,-1.3168,-1.6572,-1.8704,-1.9488,-1.9215,-1.8183,-1.6572,-1.4502,-1.2049,-0.93838,-0.68467,-0.47702,-0.33653,-0.24479,-0.15323,-0.0026118,0.24077,0.5576,0.89129,1.1755,1.3766,1.489,1.5333,1.5314,1.4935,1.4228,1.303,1.1112,0.82665,0.43349,-0.045967,-0.5337,-0.88908,-0.96028,-0.67517,-0.091338,0.65717,1.4335,2.1375,2.712,3.1411,3.4243,3.5751,3.6129,3.5588,3.4332,3.2513,3.0323,2.7861,2.5177,2.2272,1.9136,1.5819,1.2489,0.94044,0.67976,0.47592,0.32589,0.2188,0.14458
