0.074169,0.17984,0.13648,-0.14307,-0.51027,-0.81598,-0.96832,-0.96681,-0.89767,-0.81688,-0.71928,-0.5867,-0.41888,-0.24118,-0.10391,-0.062092,-0.14502,-0.34198,-0.61717,-0.92085,-1.1896,-1.3487,-1.329,-1.106,-0.73908,-0.35806,-0.083177,0.045242,0.056248,0.00341,-0.072723,-0.15605,-0.24458,-0.33624,-0.41503,-0.45512,-0.43722,-0.36096,-0.24862,-0.13719,-0.065744,-0.056653,-0.10666,-0.18502,-0.24659,-0.25371,-0.18575,-0.04717,0.13596,0.32447,0.4702,0.52653,0.46315,0.2833,0.027182,-0.23944,-0.45455,-0.5819,-0.61538,-0.56646,-0.45353,-0.29805,-0.13331,-0.0038866,0.047081,-0.0041371,-0.15037,-0.35161,-0.55409,-0.70956,-0.7959,-0.82349,-0.8249,-0.83563,-0.87774,-0.95195,-1.0439,-1.133,-1.2011,-1.2389
0.19216,0.33774,0.27554,-0.07711,-0.53532,-0.91824,-1.1088,-1.1024,-1.0034,-0.88913,-0.76399,-0.60984,-0.42415,-0.22991,-0.076797,-0.022468,-0.1005,-0.30304,-0.59223,-0.91298,-1.1961,-1.3622,-1.34,-1.1069,-0.72894,-0.34316,-0.072754,0.043484,0.041479,-0.02012,-0.095625,-0.16891,-0.24478,-0.32693,-0.40461,-0.45428,-0.45316,-0.39484,-0.295,-0.18645,-0.10794,-0.086843,-0.12487,-0.19559,-0.25367,-0.25466,-0.1731,-0.01107,0.20313,0.42314,0.59627,0.67259,0.62069,0.44421,0.18633,-0.085963,-0.30965,-0.44966,-0.50199,-0.47725,-0.38802,-0.24767,-0.08339,0.060898,0.13814,0.11871,0.0055984,-0.17165,-0.36266,-0.52249,-0.6296,-0.69161,-0.73526,-0.78876,-0.86789,-0.97164,-1.0853,-1.1887,-1.2668,-1.3138
0.37366,0.56266,0.469,0.014887,-0.56903,-1.0623,-1.3088,-1.2928,-1.1467,-0.9823,-0.81746,-0.63469,-0.42702,-0.2151,-0.044966,0.02342,-0.048525,-0.25503,-0.55477,-0.88703,-1.178,-1.346,-1.3203,-1.0813,-0.70109,-0.31996,-0.061706,0.03704,0.017469,-0.053361,-0.12504,-0.18342,-0.23995,-0.31097,-0.39258,-0.46094,-0.48528,-0.44931,-0.35998,-0.24821,-0.15529,-0.11706,-0.14228,-0.20724,-0.26567,-0.26425,-0.17049,0.015006,0.25999,0.51193,0.71202,0.80954,0.77544,0.61587,0.37575,0.12037,-0.093681,-0.23836,-0.31249,-0.3238,-0.2727,-0.15989,-0.0035585,0.15538,0.26753,0.29738,0.2381,0.11001,-0.048825,-0.20372,-0.33601,-0.44645,-0.54913,-0.66084,-0.79155,-0.93904,-1.09,-1.2269,-1.3341,-1.4033
0.57811,0.79544,0.66548,0.11178,-0.59882,-1.2103,-1.5212,-1.4953,-1.297,-1.0777,-0.87055,-0.65779,-0.43074,-0.20461,-0.021315,0.058103,-0.008618,-0.21535,-0.51691,-0.84867,-1.1346,-1.2941,-1.262,-1.0265,-0.65918,-0.29678,-0.057963,0.023847,-0.0077468,-0.082781,-0.14943,-0.19602,-0.24256,-0.31154,-0.40235,-0.48869,-0.53379,-0.5139,-0.42861,-0.30604,-0.19109,-0.12595,-0.1296,-0.18583,-0.24704,-0.25542,-0.16814,0.021707,0.28164,0.55367,0.77579,0.89475,0.88209,0.74756,0.53731,0.31398,0.12651,-0.0079278,-0.095508,-0.14013,-0.13179,-0.055962,0.08292,0.25043,0.39574,0.4764,0.47593,0.40414,0.28602,0.14781,0.0054709,-0.13844,-0.2905,-0.45876,-0.64573,-0.84416,-1.0416,-1.2191,-1.3612,-1.4599
0.74176,0.97117,0.81203,0.18699,-0.61632,-1.3188,-1.6838,-1.6536,-1.4159,-1.1542,-0.9137,-0.67829,-0.43796,-0.20318,-0.012756,0.072552,0.0097533,-0.19462,-0.49298,-0.81794,-1.093,-1.2407,-1.2023,-0.97195,-0.62116,-0.28033,-0.060974,0.0072518,-0.03083,-0.1062,-0.16903,-0.21065,-0.25538,-0.32716,-0.42647,-0.52422,-0.58089,-0.56697,-0.47806,-0.34066,-0.20261,-0.11385,-0.099624,-0.14811,-0.2118,-0.22979,-0.15207,0.032952,0.29314,0.5707,0.80024,0.92921,0.93201,0.81987,0.6396,0.44814,0.28437,0.15725,0.059364,-0.0088025,-0.028771,0.024029,0.15066,0.3199,0.48257,0.59552,0.63721,0.61015,0.52993,0.41355,0.27238,0.11093,-0.070974,-0.27465,-0.49871,-0.73633,-0.97021,-1.1835,-1.3596,-1.4883
0.97079,1.2026,0.9998,0.289,-0.62782,-1.4473,-1.8932,-1.8665,-1.5826,-1.2649,-0.97949,-0.7155,-0.459,-0.21674,-0.022463,0.067718,0.011449,-0.18497,-0.47214,-0.78,-1.0327,-1.1594,-1.1117,-0.89123,-0.56822,-0.26282,-0.074631,-0.026453,-0.072604,-0.14752,-0.20644,-0.24555,-0.29069,-0.36813,-0.4781,-0.58917,-0.65602,-0.64121,-0.53658,-0.36998,-0.19643,-0.073758,-0.033142,-0.066037,-0.12844,-0.15751,-0.10007,0.062419,0.30617,0.57585,0.8073,0.94783,0.97161,0.89087,0.74825,0.59582,0.46394,0.35258,0.2488,0.15471,0.099365,0.11612,0.21905,0.38571,0.56873,0.72114,0.81473,0.84352,0.8129,0.73196,0.60695,0.44073,0.23507,-0.0067001,-0.27746,-0.56421,-0.85099,-1.1152,-1.3382,-1.5086
1.1473,1.3705,1.1334,0.3667,-0.62265,-1.5234,-2.0327,-2.0207,-1.7092,-1.3531,-1.0359,-0.75136,-0.48503,-0.24071,-0.047288,0.043798,-0.0077123,-0.19529,-0.4692,-0.75914,-0.99092,-1.0993,-1.0443,-0.83252,-0.53369,-0.25816,-0.095461,-0.062896,-0.11502,-0.18934,-0.24641,-0.2848,-0.3322,-0.41406,-0.52873,-0.64443,-0.71141,-0.69033,-0.56977,-0.37998,-0.18114,-0.031514,0.032379,0.015665,-0.040403,-0.078636,-0.043258,0.091825,0.31136,0.56639,0.79497,0.94308,0.98359,0.92667,0.81439,0.69066,0.57751,0.46988,0.35585,0.24259,0.16367,0.15992,0.24876,0.41088,0.60231,0.77766,0.90566,0.97543,0.98379,0.93225,0.82305,0.65913,0.4449,0.18634,-0.10835,-0.42718,-0.7491,-1.0527,-1.3154,-1.521
1.3837,1.5815,1.3002,0.47251,-0.59326,-1.5838,-2.1769,-2.2036,-1.8728,-1.4756,-1.1211,-0.81148,-0.53524,-0.29288,-0.10602,-0.018673,-0.066429,-0.2411,-0.49287,-0.75301,-0.95206,-1.0335,-0.9684,-0.77007,-0.50673,-0.27411,-0.14727,-0.13537,-0.19452,-0.26762,-0.32083,-0.35741,-0.4042,-0.48458,-0.59505,-0.70125,-0.75633,-0.72222,-0.58873,-0.38288,-0.15956,0.018987,0.1148,0.12577,0.083679,0.040745,0.050033,0.14402,0.32019,0.54329,0.75724,0.90918,0.9699,0.94619,0.87107,0.7808,0.68848,0.58357,0.45437,0.31395,0.20377,0.17185,0.24154,0.39714,0.59664,0.79529,0.96186,1.0774,1.1324,1.1219,1.043,0.89535,0.68215,0.40987,0.088722,-0.26422,-0.62973,-0.97992,-1.2878,-1.534
1.6162,1.7758,1.4508,0.58043,-0.53212,-1.5818,-2.2536,-2.3396,-2.019,-1.598,-1.2142,-0.88534,-0.604,-0.36964,-0.19806,-0.12253,-0.17034,-0.33141,-0.55743,-0.78239,-0.94315,-0.99469,-0.92058,-0.74067,-0.51601,-0.32764,-0.23486,-0.2397,-0.30107,-0.37018,-0.41841,-0.44886,-0.48574,-0.54975,-0.63832,-0.7227,-0.76111,-0.71861,-0.58325,-0.3753,-0.14392,0.053969,0.17724,0.21717,0.1955,0.15359,0.13866,0.18703,0.31103,0.4911,0.68314,0.83798,0.92308,0.9353,0.90058,0.84102,0.7607,0.64761,0.49547,0.32396,0.18375,0.12734,0.17815,0.32177,0.52069,0.73478,0.9318,1.0891,1.1905,1.2221,1.1747,1.045,0.83683,0.55905,0.22419,-0.1521,-0.54608,-0.92982,-1.2745,-1.5572
1.7856,1.9094,1.5524,0.66195,-0.46357,-1.5335,-2.2532,-2.3974,-2.1055,-1.6821,-1.2845,-0.94681,-0.66675,-0.44418,-0.29044,-0.22957,-0.2806,-0.43178,-0.63709,-0.8342,-0.96566,-0.9951,-0.91515,-0.75002,-0.55442,-0.39751,-0.32659,-0.33973,-0.39926,-0.46239,-0.5045,-0.52587,-0.54618,-0.58512,-0.64528,-0.70463,-0.72908,-0.6867,-0.56219,-0.36844,-0.14466,0.057878,0.19849,0.26148,0.2581,0.21859,0.18478,0.19737,0.27971,0.42668,0.60342,0.76186,0.86568,0.9076,0.90073,0.86268,0.79236,0.67438,0.50243,0.30424,0.13322,0.049986,0.084205,0.22268,0.42572,0.65087,0.86589,1.0468,1.173,1.2284,1.2021,1.0895,0.89253,0.6188,0.28009,-0.10584,-0.51569,-0.91981,-1.2868,-1.5912
2.002,2.069,1.6728,0.77136,-0.34364,-1.4084,-2.1696,-2.4025,-2.1777,-1.773,-1.3716,-1.0307,-0.76102,-0.56408,-0.44317,-0.40918,-0.46955,-0.60921,-0.78621,-0.94615,-1.0411,-1.0445,-0.95765,-0.80997,-0.64972,-0.53047,-0.48274,-0.49923,-0.54825,-0.59685,-0.62379,-0.62597,-0.6147,-0.60848,-0.61718,-0.63456,-0.64092,-0.60998,-0.52135,-0.36963,-0.17467,0.022904,0.18101,0.27258,0.29374,0.26119,0.20894,0.1791,0.20666,0.30552,0.45662,0.62039,0.75792,0.84835,0.88954,0.8821,0.81756,0.68303,0.48013,0.2413,0.034022,-0.079217,-0.068694,0.052883,0.24844,0.47852,0.70988,0.91673,1.0746,1.1614,1.1611,1.0667,0.88045,0.61121,0.27232,-0.11858,-0.53761,-0.9534,-1.3336,-1.6516
2.1554,2.1748,1.7513,0.85273,-0.23614,-1.2743,-2.0501,-2.3503,-2.1921,-1.8184,-1.4259,-1.0914,-0.83717,-0.66674,-0.57829,-0.57124,-0.64243,-0.77492,-0.93176,-1.0652,-1.1344,-1.1198,-1.0289,-0.89246,-0.75519,-0.65795,-0.61996,-0.63052,-0.66546,-0.69822,-0.71025,-0.69329,-0.65295,-0.60666,-0.57263,-0.55733,-0.55334,-0.53931,-0.48843,-0.38061,-0.21844,-0.033276,0.13252,0.24312,0.2821,0.25794,0.1956,0.13609,0.12426,0.18544,0.31799,0.49008,0.6591,0.79149,0.87324,0.89288,0.83661,0.69134,0.46246,0.19102,-0.052414,-0.19548,-0.20464,-0.093665,0.097716,0.32866,0.56685,0.78479,0.95583,1.0562,1.0685,0.98523,0.80801,0.54566,0.21163,-0.17632,-0.5928,-1.0089,-1.3926,-1.7168
2.3468,2.2994,1.8415,0.95742,-0.077402,-1.0561,-1.8277,-2.209,-2.1525,-1.8403,-1.4753,-1.1626,-0.93863,-0.81295,-0.77851,-0.81599,-0.90678,-1.0331,-1.1659,-1.2662,-1.3022,-1.2649,-1.1705,-1.0506,-0.94017,-0.86171,-0.82037,-0.80778,-0.81172,-0.81861,-0.80752,-0.76279,-0.67964,-0.57897,-0.49064,-0.44216,-0.43536,-0.45204,-0.45568,-0.40996,-0.29881,-0.13768,0.029592,0.15813,0.2184,0.20272,0.12915,0.036684,-0.022622,-0.0024914,0.11327,0.30293,0.51912,0.71352,0.85125,0.90891,0.86726,0.71344,0.45617,0.1413,-0.14939,-0.33601,-0.37829,-0.28856,-0.10933,0.11543,0.3526,0.57329,0.75143,0.86176,0.88476,0.81082,0.64119,0.3856,0.059222,-0.31803,-0.7232,-1.1272,-1.5,-1.8157
2.5223,2.406,1.9157,1.0556,0.089024,-0.81217,-1.5569,-1.9997,-2.0448,-1.8095,-1.4911,-1.2134,-1.0298,-0.95717,-0.98357,-1.0733,-1.1928,-1.3212,-1.4354,-1.5056,-1.5107,-1.4519,-1.3523,-1.2445,-1.1529,-1.0809,-1.0191,-0.96623,-0.92886,-0.90479,-0.87481,-0.80764,-0.69015,-0.54146,-0.40812,-0.33139,-0.32661,-0.37742,-0.44099,-0.46474,-0.40932,-0.27658,-0.10763,0.039601,0.11814,0.11047,0.025437,-0.098012,-0.19734,-0.21209,-0.10485,0.11222,0.38481,0.64484,0.84301,0.94302,0.92102,0.76426,0.48405,0.13252,-0.2054,-0.43816,-0.51761,-0.45399,-0.29249,-0.080888,0.14395,0.35599,0.52737,0.63249,0.65178,0.57622,0.40832,0.15936,-0.15447,-0.51379,-0.89622,-1.2768,-1.6282,-1.9259
2.6434,2.4758,1.9632,1.1237,0.2116,-0.62637,-1.3402,-1.8134,-1.9256,-1.7529,-1.4781,-1.2336,-1.0844,-1.0531,-1.1253,-1.2572,-1.4049,-1.5428,-1.6496,-1.7015,-1.6851,-1.6093,-1.5025,-1.398,-1.3131,-1.2377,-1.1543,-1.0665,-0.99502,-0.9461,-0.89996,-0.81958,-0.68299,-0.50976,-0.35377,-0.2649,-0.2665,-0.34236,-0.44781,-0.51721,-0.49803,-0.38213,-0.21334,-0.058619,0.027999,0.020296,-0.074045,-0.21552,-0.33904,-0.36909,-0.25815,-0.01427,0.30127,0.61068,0.84849,0.97623,0.97015,0.81811,0.53101,0.15965,-0.2066,-0.47188,-0.58046,-0.53906,-0.39514,-0.20035,0.0082852,0.20293,0.35888,0.452,0.46266,0.38132,0.21087,-0.035646,-0.33978,-0.68298,-1.0418,-1.3951,-1.7208,-1.9994
2.7915,2.5576,2.0164,1.204,0.36257,-0.39244,-1.0554,-1.5432,-1.7278,-1.6365,-1.4262,-1.2321,-1.1293,-1.148,-1.2751,-1.4613,-1.6529,-1.815,-1.9234,-1.9589,-1.9172,-1.8178,-1.6977,-1.5905,-1.5051,-1.4157,-1.2978,-1.1625,-1.0462,-0.96599,-0.90059,-0.80819,-0.6597,-0.473,-0.30442,-0.21232,-0.22392,-0.32621,-0.46954,-0.58097,-0.5972,-0.50177,-0.34015,-0.18538,-0.097955,-0.11039,-0.21699,-0.3778,-0.52235,-0.56429,-0.44299,-0.1614,0.21108,0.57966,0.86926,1.0342,1.0506,0.90861,0.62094,0.23654,-0.15422,-0.45348,-0.5998,-0.59347,-0.47964,-0.31249,-0.13401,0.030293,0.15651,0.22293,0.21234,0.11723,-0.057961,-0.29908,-0.58737,-0.90422,-1.23,-1.5474,-1.8375,-2.0839
2.9243,2.6296,2.0611,1.2701,0.49059,-0.18784,-0.79157,-1.2696,-1.5001,-1.4809,-1.337,-1.1952,-1.1349,-1.1908,-1.3568,-1.5877,-1.8252,-2.0226,-2.1463,-2.1766,-2.1166,-1.9959,-1.8581,-1.7403,-1.644,-1.5352,-1.3838,-1.2085,-1.0569,-0.95395,-0.87807,-0.78224,-0.63373,-0.44728,-0.27963,-0.19154,-0.21106,-0.32722,-0.48806,-0.62049,-0.65667,-0.5796,-0.43226,-0.28892,-0.21463,-0.23964,-0.36124,-0.53813,-0.69271,-0.73352,-0.59081,-0.26923,0.15091,0.56461,0.89044,1.0844,1.1249,1.0025,0.72734,0.34649,-0.055649,-0.37889,-0.55513,-0.57955,-0.49774,-0.36664,-0.2266,-0.10469,-0.017838,0.016878,-0.015839,-0.12343,-0.3014,-0.53471,-0.80358,-1.0884,-1.3769,-1.6556,-1.9115,-2.1322
3.0153,2.6794,2.0905,1.3108,0.56925,-0.059042,-0.61603,-1.0718,-1.3198,-1.3445,-1.2475,-1.1433,-1.1083,-1.1801,-1.3598,-1.6125,-1.8816,-2.1112,-2.2568,-2.2939,-2.2279,-2.094,-1.9411,-1.8082,-1.698,-1.575,-1.4064,-1.2141,-1.0486,-0.93567,-0.85602,-0.76049,-0.61568,-0.43338,-0.27062,-0.18511,-0.20724,-0.32468,-0.48776,-0.62249,-0.66289,-0.59506,-0.46326,-0.34075,-0.28868,-0.33515,-0.47325,-0.6591,-0.81349,-0.84118,-0.67505,-0.32457,0.12344,0.55898,0.90175,1.1089,1.162,1.0543,0.79629,0.42908,0.035354,-0.29178,-0.48599,-0.53788,-0.48647,-0.38544,-0.27771,-0.18535,-0.12563,-0.11407,-0.16377,-0.28011,-0.45717,-0.67944,-0.92809,-1.1887,-1.4473,-1.6963,-1.9263,-2.127
3.1254,2.743,2.1281,1.3542,0.64979,0.07761,-0.41574,-0.82569,-1.0762,-1.1453,-1.1039,-1.0436,-1.0304,-1.1031,-1.2762,-1.5369,-1.8389,-2.1157,-2.304,-2.3663,-2.3047,-2.1585,-1.9842,-1.8274,-1.6982,-1.5651,-1.3954,-1.2043,-1.0355,-0.91448,-0.82513,-0.72578,-0.586,-0.41519,-0.26201,-0.18028,-0.19733,-0.30249,-0.44941,-0.56994,-0.60817,-0.55378,-0.45306,-0.37328,-0.36584,-0.4537,-0.62203,-0.82031,-0.96553,-0.96261,-0.75643,-0.37207,0.095705,0.54023,0.88729,1.1033,1.1738,1.0918,0.86386,0.52676,0.15041,-0.17658,-0.38694,-0.46677,-0.45183,-0.39423,-0.33158,-0.28458,-0.26283,-0.27587,-0.3348,-0.44639,-0.60739,-0.80475,-1.0218,-1.244,-1.4671,-1.686,-1.8941,-2.082
3.2009,2.7903,2.1557,1.3796,0.69238,0.15557,-0.28923,-0.65613,-0.896,-0.98889,-0.9831,-0.94957,-0.94295,-1.0003,-1.1498,-1.4002,-1.718,-2.0303,-2.2581,-2.3501,-2.3016,-2.152,-1.9635,-1.7892,-1.6498,-1.5207,-1.3683,-1.194,-1.0332,-0.90849,-0.80871,-0.7016,-0.56009,-0.39483,-0.24758,-0.16529,-0.1718,-0.25709,-0.38137,-0.48493,-0.52025,-0.48308,-0.41546,-0.37739,-0.41337,-0.53778,-0.73141,-0.93843,-1.0717,-1.041,-0.80253,-0.39563,0.078183,0.51585,0.85399,1.0657,1.1417,1.0764,0.87468,0.56689,0.21593,-0.098151,-0.314,-0.41669,-0.43504,-0.4135,-0.38578,-0.36719,-0.36469,-0.38655,-0.44362,-0.54334,-0.68391,-0.85435,-1.0407,-1.2342,-1.4294,-1.6259,-1.8201,-2.0032
3.2919,2.8532,2.1927,1.4065,0.73013,0.2326,-0.14676,-0.44944,-0.66536,-0.77936,-0.81358,-0.80682,-0.79456,-0.81371,-0.91245,-1.1314,-1.4577,-1.8131,-2.0967,-2.2365,-2.2163,-2.074,-1.8772,-1.6912,-1.5514,-1.4438,-1.3296,-1.1902,-1.0449,-0.91404,-0.79553,-0.66878,-0.51801,-0.35323,-0.20778,-0.11809,-0.102,-0.15343,-0.2384,-0.31461,-0.34864,-0.3431,-0.33294,-0.36364,-0.46693,-0.64679,-0.87575,-1.0907,-1.2011,-1.1267,-0.84566,-0.41955,0.044659,0.45419,0.76266,0.95635,1.0335,0.99057,0.82845,0.56875,0.26114,-0.028367,-0.24666,-0.37724,-0.43995,-0.46835,-0.48554,-0.50189,-0.51814,-0.5394,-0.57696,-0.64186,-0.73767,-0.85945,-0.9992,-1.152,-1.3179,-1.4957,-1.6805,-1.8615
3.3728,2.9157,2.2316,1.4279,0.75213,0.28829,-0.02588,-0.26266,-0.44865,-0.57709,-0.64341,-0.65357,-0.6231,-0.58979,-0.62478,-0.80081,-1.124,-1.5116,-1.8458,-2.0366,-2.056,-1.9372,-1.7512,-1.5731,-1.4502,-1.3784,-1.3117,-1.2131,-1.0832,-0.93916,-0.78993,-0.63022,-0.45625,-0.27986,-0.12745,-0.0244,0.015215,-0.0021342,-0.053942,-0.10893,-0.14735,-0.17669,-0.22654,-0.33052,-0.50626,-0.74552,-1.0098,-1.2274,-1.309,-1.1876,-0.87051,-0.44129,-0.0083866,0.35275,0.61052,0.77113,0.84206,0.82053,0.70169,0.49642,0.24137,-0.013772,-0.22678,-0.38167,-0.48808,-0.56495,-0.62366,-0.66523,-0.68736,-0.69433,-0.69848,-0.71445,-0.75235,-0.8156,-0.90381,-1.0164,-1.1558,-1.3185,-1.4975,-1.6814
3.4266,2.9613,2.2618,1.4414,0.76264,0.32204,0.056504,-0.13275,-0.29728,-0.43473,-0.52134,-0.53909,-0.48959,-0.41251,-0.39652,-0.53728,-0.85248,-1.2565,-1.622,-1.8501,-1.905,-1.8148,-1.6497,-1.4899,-1.3897,-1.3523,-1.3261,-1.2569,-1.1311,-0.96658,-0.78284,-0.58976,-0.39193,-0.20302,-0.042364,0.07038,0.1262,0.13091,0.10109,0.059205,0.01459,-0.042274,-0.13843,-0.29754,-0.52551,-0.80557,-1.0904,-1.3052,-1.3649,-1.2174,-0.88751,-0.46827,-0.066618,0.24838,0.46264,0.59061,0.64813,0.63638,0.54859,0.3875,0.1767,-0.045716,-0.24698,-0.41295,-0.54714,-0.65758,-0.74385,-0.80027,-0.81932,-0.80601,-0.7768,-0.75123,-0.74369,-0.76187,-0.81025,-0.89301,-1.0125,-1.167,-1.3474,-1.538
3.4883,3.0183,2.3009,1.4573,0.77349,0.3652,0.1613,0.028467,-0.1144,-0.26539,-0.37611,-0.39932,-0.32068,-0.18528,-0.10436,-0.1986,-0.49777,-0.91444,-1.3135,-1.5876,-1.693,-1.6516,-1.5289,-1.406,-1.3475,-1.3616,-1.3882,-1.3487,-1.213,-1.0053,-0.76369,-0.51837,-0.28571,-0.078445,0.093592,0.21845,0.29343,0.3217,0.31517,0.28432,0.22894,0.13619,-0.015541,-0.23815,-0.52511,-0.84901,-1.1537,-1.3621,-1.3983,-1.2283,-0.899,-0.51227,-0.17007,0.072136,0.21433,0.28902,0.32419,0.32491,0.27927,0.17951,0.031712,-0.1418,-0.31874,-0.48717,-0.64405,-0.78528,-0.89742,-0.96356,-0.97332,-0.93111,-0.85623,-0.77413,-0.70714,-0.6705,-0.67369,-0.72138,-0.82007,-0.96415,-1.1424,-1.338
3.5263,3.0559,2.3274,1.4676,0.78246,0.40027,0.2388,0.1406,0.0064776,-0.15814,-0.28606,-0.31142,-0.21113,-0.034737,0.090489,0.028615,-0.25639,-0.67642,-1.0941,-1.399,-1.5431,-1.5425,-1.4591,-1.3731,-1.3535,-1.4074,-1.4668,-1.4371,-1.2826,-1.0331,-0.74438,-0.45751,-0.19682,0.027167,0.20724,0.34089,0.42582,0.46587,0.46895,0.44106,0.37787,0.26363,0.080444,-0.17772,-0.49712,-0.84263,-1.1559,-1.3611,-1.3881,-1.2183,-0.90479,-0.55195,-0.25911,-0.076366,0.0085891,0.036184,0.044717,0.046259,0.029127,-0.024807,-0.11839,-0.24409,-0.39122,-0.55158,-0.71677,-0.87165,-0.99206,-1.0564,-1.0513,-0.9851,-0.88135,-0.76769,-0.66717,-0.59653,-0.56866,-0.59503,-0.67724,-0.81349,-0.99136,-1.1919
3.5641,3.0978,2.3559,1.4794,0.79751,0.45284,0.34164,0.27582,0.14124,-0.046454,-0.19767,-0.22649,-0.10064,0.12323,0.29945,0.27563,0.010259,-0.40783,-0.84113,-1.1798,-1.3725,-1.428,-1.4024,-1.3753,-1.4144,-1.5225,-1.6154,-1.5809,-1.3811,-1.0655,-0.70832,-0.36654,-0.069139,0.17417,0.36298,0.50129,0.59173,0.64056,0.65154,0.62723,0.55779,0.42454,0.21251,-0.077594,-0.42334,-0.78227,-1.0957,-1.2945,-1.3218,-1.1707,-0.89887,-0.60794,-0.39086,-0.28872,-0.2834,-0.31976,-0.34659,-0.34516,-0.32986,-0.32694,-0.35449,-0.4186,-0.51704,-0.64494,-0.79224,-0.93812,-1.052,-1.1028,-1.0787,-0.98871,-0.8575,-0.71426,-0.584,-0.4856,-0.43364,-0.43882,-0.50833,-0.6372,-0.81224,-1.0139
3.586,3.1252,2.3746,1.4853,0.81581,0.50989,0.43892,0.38797,0.23845,0.021402,-0.15462,-0.18855,-0.042584,0.21897,0.43578,0.44383,0.19832,-0.21275,-0.65406,-1.0181,-1.2528,-1.3619,-1.3947,-1.4274,-1.5239,-1.6806,-1.7952,-1.7398,-1.4823,-1.0952,-0.67214,-0.281,0.047963,0.30621,0.50064,0.63871,0.73078,0.78398,0.80354,0.7859,0.71576,0.57268,0.34411,0.038553,-0.31465,-0.67115,-0.9751,-1.1685,-1.2088,-1.0952,-0.88338,-0.66386,-0.51963,-0.48837,-0.54824,-0.64125,-0.70917,-0.72396,-0.69392,-0.64826,-0.61412,-0.60918,-0.64364,-0.72023,-0.82947,-0.94566,-1.031,-1.0581,-1.0125,-0.90562,-0.76283,-0.61113,-0.47246,-0.36421,-0.30173,-0.29733,-0.35817,-0.48241,-0.65685,-0.86108
3.591,3.1344,2.3791,1.4855,0.83016,0.55229,0.5028,0.45063,0.28141,0.038398,-0.15698,-0.19592,-0.039246,0.24426,0.48507,0.51387,0.28332,-0.12001,-0.56355,-0.94242,-1.2043,-1.3495,-1.4228,-1.4964,-1.6307,-1.8159,-1.9377,-1.8612,-1.5591,-1.1215,-0.65612,-0.23382,0.11332,0.38178,0.58032,0.72131,0.81585,0.87152,0.89449,0.87923,0.81032,0.66561,0.43518,0.12983,-0.21926,-0.56668,-0.86202,-1.0552,-1.1107,-1.0323,-0.86783,-0.69806,-0.59968,-0.6098,-0.70658,-0.83472,-0.93235,-0.96411,-0.93269,-0.86597,-0.7974,-0.75123,-0.74178,-0.77347,-0.83819,-0.91288,-0.96525,-0.96455,-0.90263,-0.78958,-0.64782,-0.5016,-0.37076,-0.27029,-0.2129,-0.21042,-0.27082,-0.39054,-0.55872,-0.75804
3.582,3.1291,2.3708,1.4776,0.84672,0.60321,0.56892,0.50009,0.29286,0.010722,-0.21111,-0.25807,-0.091977,0.21216,0.47703,0.52854,0.31717,-0.073398,-0.51542,-0.90807,-1.1987,-1.3825,-1.4978,-1.6118,-1.7836,-1.9974,-2.1276,-2.0268,-1.6757,-1.1814,-0.66698,-0.20872,0.1625,0.44541,0.65156,0.79637,0.8929,0.95091,0.97708,0.96599,0.90085,0.759,0.53109,0.23082,-0.10674,-0.43839,-0.7179,-0.90682,-0.98314,-0.94632,-0.83853,-0.72645,-0.676,-0.71981,-0.84623,-1.0015,-1.1276,-1.1871,-1.1736,-1.1054,-1.0111,-0.91888,-0.85176,-0.82284,-0.82883,-0.84787,-0.84767,-0.80609,-0.7164,-0.59287,-0.45751,-0.32892,-0.21902,-0.13682,-0.092899,-0.10045,-0.16487,-0.28745,-0.45807,-0.6589
3.5534,3.1028,2.3449,1.4589,0.85539,0.63995,0.60464,0.50235,0.24616,-0.078902,-0.32663,-0.38123,-0.20933,0.10684,0.38708,0.45542,0.26124,-0.11537,-0.55185,-0.95113,-1.2598,-1.468,-1.6076,-1.7431,-1.9363,-2.1705,-2.3116,-2.1991,-1.8148,-1.2781,-0.72479,-0.23563,0.15902,0.45807,0.6737,0.82363,0.9225,0.98307,1.0116,1.0028,0.93906,0.79823,0.57455,0.28554,-0.034349,-0.34364,-0.60785,-0.79822,-0.89346,-0.894,-0.82421,-0.73893,-0.701,-0.74898,-0.8758,-1.041,-1.19,-1.2809,-1.2985,-1.2518,-1.1614,-1.0545,-0.95492,-0.87787,-0.82449,-0.78006,-0.72269,-0.63297,-0.51445,-0.38186,-0.25325,-0.14215,-0.056276,-0.0010535,0.016664,-0.011366,-0.091018,-0.22118,-0.3919,-0.58749
