-1.1924,-0.71056,-0.076183,0.3886,0.60826,0.72495,0.92863,1.3119,1.8034,2.2209,2.3612,2.075,1.3501,0.36759,-0.57335,-1.2333,-1.5498,-1.5939,-1.4572,-1.1931,-0.82683,-0.39246,0.045246,0.40353,0.61548,0.65862,0.55804,0.36047,0.12018,-0.10558,-0.25677,-0.27788,-0.1669,0.015423,0.17967,0.26829,0.26395,0.19218,0.091241,0.0010776,-0.055418,-0.070884,-0.03959,0.045453,0.18986,0.39076,0.62301,0.84825,1.023,1.1051,1.0691,0.90805,0.63696,0.29233,-0.075218,-0.41121,-0.67387,-0.84688,-0.93467,-0.94789,-0.88806,-0.7623,-0.58637,-0.39103,-0.21672,-0.10202,-0.07238,-0.12453,-0.22669,-0.3213,-0.35217,-0.29421,-0.16372,-0.0051089,0.13144,0.20894,0.21296,0.14781,0.037145,-0.08841
-1.1838,-0.71538,-0.087702,0.3846,0.61608,0.73904,0.93649,1.2996,1.7664,2.1656,2.298,2.0122,1.2959,0.33191,-0.57859,-1.2028,-1.4945,-1.5352,-1.416,-1.1829,-0.85102,-0.44416,-0.021584,0.33206,0.54396,0.58397,0.4712,0.25293,-0.01293,-0.26196,-0.4226,-0.43253,-0.28833,-0.059713,0.15212,0.28012,0.30257,0.24536,0.148,0.055475,-0.0073172,-0.029009,-0.0066227,0.064163,0.18951,0.36471,0.57129,0.7757,0.93517,1.0087,0.96662,0.80062,0.52709,0.18407,-0.17178,-0.4833,-0.71029,-0.84114,-0.88548,-0.85526,-0.76704,-0.62902,-0.46134,-0.29627,-0.17075,-0.11429,-0.13707,-0.22444,-0.33316,-0.40665,-0.40331,-0.3167,-0.17355,-0.016843,0.11131,0.18046,0.17896,0.11645,0.014314,-0.10197
-1.1629,-0.72272,-0.11477,0.3594,0.60339,0.73377,0.91941,1.2506,1.6784,2.0498,2.1745,1.8999,1.2107,0.28935,-0.56754,-1.1413,-1.4041,-1.4452,-1.3511,-1.1575,-0.86802,-0.49608,-0.095085,0.24963,0.46015,0.50016,0.38142,0.14959,-0.13556,-0.40345,-0.5687,-0.5656,-0.39202,-0.12707,0.12491,0.28552,0.33547,0.29279,0.20358,0.10724,0.031988,-0.0088015,-0.0097372,0.035561,0.13197,0.27447,0.44965,0.62918,0.77342,0.84372,0.80567,0.64791,0.3858,0.060917,-0.27098,-0.54852,-0.72972,-0.80439,-0.78806,-0.70796,-0.5781,-0.42247,-0.2674,-0.14385,-0.080539,-0.094276,-0.18173,-0.31081,-0.42889,-0.4846,-0.45212,-0.34046,-0.18375,-0.02492,0.097346,0.15678,0.14979,0.083258,-0.020021,-0.1328
-1.1391,-0.72816,-0.14288,0.32568,0.57641,0.71182,0.88815,1.1913,1.5855,1.9331,2.0539,1.7964,1.1404,0.26371,-0.54524,-1.0813,-1.3265,-1.3708,-1.2954,-1.1297,-0.8701,-0.52448,-0.14278,0.19176,0.40088,0.44642,0.33581,0.10964,-0.17596,-0.44796,-0.61827,-0.61465,-0.43244,-0.15282,0.11504,0.29105,0.35159,0.31425,0.22163,0.11563,0.027717,-0.028305,-0.044369,-0.015864,0.057362,0.17587,0.32556,0.48454,0.6226,0.69471,0.6687,0.52924,0.28833,-0.01533,-0.31942,-0.56344,-0.7069,-0.74468,-0.69759,-0.58949,-0.44711,-0.28981,-0.1429,-0.037479,-0.0026793,-0.053332,-0.17846,-0.33476,-0.46209,-0.50746,-0.45508,-0.32826,-0.16928,-0.019872,0.088508,0.13919,0.12518,0.060894,-0.03266,-0.13353
-1.0955,-0.73344,-0.19074,0.26184,0.51895,0.66088,0.82244,1.0849,1.4277,1.7389,1.858,1.6359,1.0423,0.24122,-0.49594,-0.983,-1.2103,-1.2628,-1.2126,-1.0816,-0.86085,-0.55289,-0.20161,0.11577,0.3248,0.38529,0.30014,0.10146,-0.1608,-0.41891,-0.59098,-0.59921,-0.43256,-0.16081,0.10493,0.28616,0.3497,0.31265,0.21241,0.095704,-0.0064384,-0.078116,-0.11642,-0.12037,-0.083982,-0.0062762,0.1136,0.26169,0.4029,0.4973,0.4999,0.391,0.18281,-0.081765,-0.34694,-0.55084,-0.65723,-0.66362,-0.59063,-0.46501,-0.30901,-0.14677,-0.0070534,0.078205,0.082922,-0.0010992,-0.15295,-0.32488,-0.44958,-0.48071,-0.41518,-0.28472,-0.13185,0.0061641,0.10239,0.14182,0.12495,0.060348,-0.032274,-0.13025
-1.038,-0.73487,-0.24836,0.17873,0.43725,0.586,0.73225,0.95019,1.2333,1.5014,1.6206,1.4468,0.93548,0.22799,-0.42882,-0.8681,-1.0829,-1.1483,-1.1247,-1.0275,-0.84549,-0.57773,-0.25988,0.040675,0.25424,0.33906,0.29216,0.13793,-0.080519,-0.30503,-0.46354,-0.48872,-0.36218,-0.13833,0.091379,0.25008,0.3066,0.26895,0.17187,0.052695,-0.060208,-0.15202,-0.21733,-0.25083,-0.24636,-0.19563,-0.095849,0.043013,0.19417,0.30927,0.34524,0.27872,0.11682,-0.10515,-0.3287,-0.50064,-0.58665,-0.5825,-0.50553,-0.3794,-0.22674,-0.072135,0.055987,0.12813,0.12169,0.031454,-0.12037,-0.28253,-0.3928,-0.4098,-0.33615,-0.20757,-0.066596,0.053591,0.13253,0.15974,0.1385,0.079827,-0.00027484,-0.085732
-0.98562,-0.73182,-0.29542,0.10542,0.36247,0.51552,0.65035,0.83182,1.0647,1.2958,1.4151,1.2852,0.84848,0.22274,-0.36804,-0.7719,-0.98091,-1.059,-1.057,-0.98565,-0.83225,-0.59392,-0.30117,-0.013598,0.20477,0.31297,0.30194,0.19083,0.015513,-0.17524,-0.31844,-0.36036,-0.27784,-0.10948,0.076075,0.20674,0.2533,0.2147,0.12087,0.0013779,-0.11582,-0.21723,-0.29417,-0.34161,-0.35514,-0.3226,-0.23755,-0.10142,0.06193,0.20146,0.26818,0.23251,0.09955,-0.093851,-0.29427,-0.44956,-0.52879,-0.52834,-0.46201,-0.34902,-0.20841,-0.063602,0.056317,0.12167,0.11206,0.026355,-0.11211,-0.25277,-0.33953,-0.34109,-0.26457,-0.1424,-0.011258,0.099505,0.17055,0.19439,0.17119,0.11094,0.030504,-0.052222
-0.90275,-0.71906,-0.36037,-0.0025368,0.24867,0.40671,0.52744,0.65799,0.81751,0.99027,1.1069,1.0426,0.71951,0.21789,-0.27682,-0.63266,-0.83643,-0.93468,-0.96387,-0.92785,-0.81218,-0.61249,-0.35364,-0.084993,0.14042,0.28426,0.33066,0.288,0.17922,0.038127,-0.090615,-0.16263,-0.15057,-0.063969,0.049985,0.13687,0.16014,0.1158,0.022245,-0.090869,-0.2006,-0.29599,-0.3748,-0.43539,-0.46608,-0.45108,-0.3705,-0.22255,-0.039144,0.12923,0.22543,0.22035,0.11978,-0.042078,-0.21836,-0.36275,-0.44699,-0.46494,-0.42551,-0.34276,-0.23185,-0.11267,-0.0097234,0.050951,0.050027,-0.015032,-0.12034,-0.22592,-0.28244,-0.26409,-0.1803,-0.062255,0.057617,0.15592,0.21905,0.24132,0.22327,0.17359,0.10425,0.028066
-0.83089,-0.70184,-0.40801,-0.088293,0.15545,0.31701,0.42878,0.52081,0.61986,0.74081,0.85069,0.83946,0.61108,0.21116,-0.20621,-0.52419,-0.72368,-0.83698,-0.8893,-0.87946,-0.79246,-0.6234,-0.39211,-0.13805,0.093136,0.26519,0.35719,0.36719,0.30824,0.20476,0.087898,-0.004088,-0.043091,-0.022783,0.026778,0.067622,0.065496,0.015662,-0.070184,-0.16785,-0.2611,-0.34389,-0.41632,-0.47431,-0.50478,-0.4849,-0.39645,-0.24116,-0.048396,0.12673,0.23354,0.24492,0.1648,0.021057,-0.1412,-0.28286,-0.37822,-0.41942,-0.41033,-0.35794,-0.27675,-0.1817,-0.095299,-0.0415,-0.036831,-0.081863,-0.15831,-0.22756,-0.25391,-0.22042,-0.13601,-0.024232,0.090307,0.18798,0.25485,0.28237,0.27232,0.22874,0.16295,0.088697
-0.72226,-0.6657,-0.46471,-0.20408,0.025168,0.19125,0.29181,0.33407,0.34727,0.38791,0.4806,0.54217,0.44955,0.19392,-0.11611,-0.38069,-0.57117,-0.70064,-0.78008,-0.8029,-0.75416,-0.62801,-0.43659,-0.20599,0.030208,0.23611,0.38194,0.45538,0.46003,0.40789,0.31785,0.21036,0.11103,0.036999,-0.0093319,-0.046029,-0.089353,-0.14754,-0.21512,-0.28107,-0.33881,-0.38632,-0.42789,-0.46152,-0.47325,-0.44199,-0.34589,-0.18447,0.010908,0.18894,0.30065,0.32154,0.25616,0.12999,-0.022203,-0.16775,-0.2838,-0.35926,-0.39206,-0.38691,-0.34853,-0.29175,-0.23466,-0.19534,-0.18567,-0.20597,-0.24347,-0.272,-0.266,-0.21354,-0.12112,-0.0068264,0.10936,0.21077,0.28519,0.3252,0.32862,0.29963,0.2468,0.18099
