0.38565,0.28541,0.30607,0.38147,0.46766,0.51359,0.49331,0.40925,0.27317,0.11109,-0.032038,-0.11173,-0.13088,-0.13451,-0.16002,-0.21849,-0.29749,-0.3722,-0.41513,-0.40772,-0.35414,-0.28609,-0.24481,-0.25416,-0.3083,-0.39458,-0.51179,-0.67631,-0.89139,-1.1313,-1.3394,-1.462,-1.4838,-1.4408,-1.3843,-1.3432,-1.3017,-1.2175,-1.0568,-0.82885,-0.58121,-0.36751,-0.22492,-0.16536,-0.1846,-0.2708,-0.4032,-0.55599,-0.70245,-0.82272,-0.91105,-0.97169,-1.0105,-1.0293,-1.0188,-0.96803,-0.86871,-0.72111,-0.53491,-0.3215,-0.10618,0.10238,0.29284,0.45534,0.58408,0.67935,0.7478,0.79668,0.83191,0.85712,0.87023,0.86432,0.83255,0.77306,0.6898,0.5918,0.48465,0.37699,0.27634,0.1883
0.78269,0.64529,0.58742,0.54567,0.50934,0.46787,0.39907,0.29915,0.18517,0.077641,-0.0060042,-0.057054,-0.085729,-0.11716,-0.17183,-0.2542,-0.3515,-0.43866,-0.48537,-0.4702,-0.39931,-0.31119,-0.25305,-0.25009,-0.29675,-0.37854,-0.49119,-0.64768,-0.85391,-1.0877,-1.3031,-1.4416,-1.4796,-1.4357,-1.3597,-1.281,-1.2031,-1.0971,-0.94293,-0.74275,-0.5291,-0.34191,-0.20905,-0.14477,-0.14978,-0.21908,-0.34071,-0.4928,-0.64971,-0.7894,-0.89722,-0.97389,-1.0244,-1.0444,-1.0284,-0.9587,-0.82183,-0.62028,-0.37543,-0.12077,0.12421,0.33621,0.50777,0.64088,0.74225,0.8191,0.87562,0.9159,0.93973,0.94428,0.92673,0.88722,0.82949,0.75834,0.67711,0.587,0.49182,0.39365,0.29678,0.20613
1.0925,0.93115,0.81197,0.67609,0.54053,0.42569,0.31755,0.20828,0.11593,0.052569,0.01062,-0.026498,-0.069668,-0.12703,-0.20611,-0.30664,-0.41619,-0.50976,-0.5559,-0.53228,-0.44673,-0.34259,-0.2726,-0.2648,-0.31268,-0.39661,-0.50754,-0.65297,-0.84049,-1.0559,-1.2584,-1.3981,-1.446,-1.4105,-1.3261,-1.2255,-1.115,-0.9849,-0.82084,-0.6339,-0.44874,-0.295,-0.18914,-0.13704,-0.14085,-0.19834,-0.30457,-0.44873,-0.61118,-0.7686,-0.90253,-1.0003,-1.0559,-1.0667,-1.0202,-0.90675,-0.72449,-0.48543,-0.21444,0.057575,0.30048,0.49886,0.64728,0.75288,0.82942,0.88841,0.93439,0.96545,0.97672,0.96328,0.92448,0.86592,0.79671,0.72368,0.64826,0.56816,0.48182,0.39036,0.29756,0.20862
1.5142,1.3292,1.1282,0.86419,0.58801,0.36728,0.20025,0.079754,0.01986,0.015411,0.022993,-0.0043538,-0.075151,-0.17324,-0.28751,-0.41245,-0.5357,-0.63192,-0.66891,-0.62564,-0.51479,-0.38759,-0.30531,-0.30069,-0.3628,-0.45958,-0.56891,-0.69184,-0.8421,-1.0178,-1.1912,-1.3244,-1.3806,-1.3547,-1.2604,-1.1286,-0.97439,-0.80884,-0.63566,-0.47055,-0.33005,-0.22521,-0.15791,-0.1264,-0.13375,-0.18676,-0.28865,-0.43476,-0.60925,-0.78762,-0.94312,-1.0536,-1.1052,-1.0904,-0.99817,-0.82473,-0.57566,-0.276,0.033976,0.31515,0.53783,0.69241,0.78769,0.84439,0.88383,0.91847,0.94938,0.969,0.96646,0.93412,0.87331,0.79643,0.71987,0.65258,0.59193,0.52802,0.45661,0.37473,0.28552,0.19534
1.9379,1.7398,1.4629,1.0737,0.6529,0.31513,0.081659,-0.051527,-0.079793,-0.030319,0.017399,-0.0094275,-0.11453,-0.25767,-0.4095,-0.55864,-0.69091,-0.7802,-0.79488,-0.71809,-0.57222,-0.42086,-0.33322,-0.34211,-0.43313,-0.5582,-0.67274,-0.7681,-0.86498,-0.98268,-1.1187,-1.2419,-1.3101,-1.2935,-1.19,-1.0202,-0.8197,-0.61847,-0.44504,-0.3112,-0.22149,-0.16947,-0.14313,-0.13718,-0.1564,-0.21008,-0.3107,-0.45919,-0.64335,-0.84051,-1.0163,-1.1406,-1.1884,-1.1404,-0.98899,-0.73819,-0.41434,-0.061318,0.27284,0.54636,0.73859,0.84339,0.87705,0.87318,0.86635,0.87415,0.89227,0.90481,0.89383,0.84911,0.77567,0.69248,0.61968,0.56443,0.51908,0.47222,0.41081,0.33515,0.25026,0.16399
2.2515,2.0521,1.7253,1.2479,0.71953,0.28912,0.00093365,-0.14553,-0.15378,-0.069783,0.0012428,-0.030539,-0.16335,-0.34042,-0.52021,-0.6862,-0.82233,-0.90083,-0.88952,-0.77693,-0.59755,-0.42675,-0.33904,-0.36648,-0.48971,-0.64722,-0.7752,-0.85194,-0.90335,-0.96816,-1.0644,-1.1719,-1.2487,-1.2462,-1.1439,-0.95299,-0.7184,-0.49066,-0.30933,-0.19334,-0.14018,-0.13306,-0.1492,-0.17421,-0.209,-0.26345,-0.35404,-0.49266,-0.67671,-0.88693,-1.0849,-1.2243,-1.2664,-1.1897,-0.98565,-0.67304,-0.2928,0.097729,0.44218,0.70397,0.85789,0.91202,0.89516,0.84992,0.81412,0.80418,0.81314,0.821,0.80559,0.75547,0.67689,0.59238,0.52551,0.48329,0.45424,0.41869,0.36845,0.29958,0.21683,0.12897
2.6564,2.4678,2.0876,1.5057,0.84251,0.28689,-0.080419,-0.25264,-0.24359,-0.12417,-0.032136,-0.074766,-0.24399,-0.46358,-0.67821,-0.86401,-1.0019,-1.0593,-1.0025,-0.83016,-0.59732,-0.39751,-0.31371,-0.37752,-0.55957,-0.77579,-0.93348,-0.99059,-0.98179,-0.97262,-1.0057,-1.0829,-1.1622,-1.1806,-1.0871,-0.88141,-0.61159,-0.35199,-0.15944,-0.06272,-0.056249,-0.10723,-0.17936,-0.24517,-0.29833,-0.35547,-0.4368,-0.56215,-0.73968,-0.95251,-1.1629,-1.3156,-1.3539,-1.2393,-0.97143,-0.5852,-0.14458,0.28025,0.63132,0.86826,0.98113,0.97719,0.89244,0.78336,0.70123,0.66607,0.664,0.66685,0.64685,0.59213,0.5133,0.43759,0.38841,0.36741,0.35689,0.3368,0.29314,0.22588,0.14305,0.056398
2.9457,2.7742,2.3664,1.7203,0.96609,0.31915,-0.11159,-0.30974,-0.29633,-0.15997,-0.059586,-0.11298,-0.30731,-0.55571,-0.79314,-0.99115,-1.126,-1.1611,-1.0636,-0.84167,-0.56642,-0.346,-0.26988,-0.36939,-0.6047,-0.87447,-1.0592,-1.1039,-1.0517,-0.98865,-0.97843,-1.0332,-1.1119,-1.1408,-1.0539,-0.83752,-0.54656,-0.26688,-0.073084,0.0045822,-0.023217,-0.11538,-0.22246,-0.3112,-0.37538,-0.42821,-0.49799,-0.60961,-0.77353,-0.98353,-1.1968,-1.3515,-1.3818,-1.2435,-0.93439,-0.50119,-0.022717,0.41927,0.76351,0.97896,1.0509,0.99915,0.86783,0.71858,0.60512,0.54811,0.53306,0.52812,0.50431,0.4489,0.3729,0.30495,0.26873,0.26342,0.26762,0.25611,0.22044,0.15853,0.079001,-0.0058932
3.3056,3.1692,2.7439,2.0333,1.1775,0.42043,-0.095331,-0.33713,-0.33061,-0.18689,-0.085478,-0.15565,-0.37989,-0.66039,-0.92333,-1.1329,-1.2562,-1.2525,-1.0942,-0.80598,-0.48024,-0.2407,-0.18159,-0.33197,-0.64273,-0.99158,-1.2229,-1.2604,-1.1562,-1.0264,-0.96292,-0.98875,-1.0651,-1.1066,-1.0298,-0.80611,-0.49366,-0.19275,0.0075662,0.069782,0.0060955,-0.13378,-0.28827,-0.41176,-0.48869,-0.53306,-0.57319,-0.64431,-0.77322,-0.95502,-1.1558,-1.3037,-1.3186,-1.1495,-0.8036,-0.34169,0.1505,0.59201,0.92316,1.1076,1.1411,1.0381,0.8472,0.64091,0.4822,0.39281,0.3531,0.32923,0.28997,0.22697,0.15633,0.10642,0.093976,0.11005,0.12937,0.12903,0.098815,0.040618,-0.035089,-0.11461
3.6295,3.542,3.1199,2.3726,1.4447,0.5977,0.0022863,-0.28915,-0.30502,-0.17094,-0.080097,-0.16798,-0.41711,-0.72202,-1.0023,-1.2157,-1.3214,-1.2733,-1.0524,-0.70533,-0.34424,-0.099402,-0.062914,-0.26094,-0.64159,-1.0703,-1.3637,-1.412,-1.2701,-1.0833,-0.96888,-0.96522,-1.0369,-1.0904,-1.025,-0.80115,-0.47366,-0.15562,0.055462,0.11112,0.020801,-0.15675,-0.34732,-0.49117,-0.56801,-0.59483,-0.60638,-0.64011,-0.72165,-0.8571,-1.0136,-1.127,-1.1184,-0.93328,-0.57424,-0.10472,0.38147,0.79979,1.0951,1.2439,1.2352,1.0925,0.86316,0.61415,0.40624,0.2657,0.18269,0.1207,0.056853,-0.015991,-0.082712,-0.11769,-0.10909,-0.071916,-0.035873,-0.024966,-0.047495,-0.099742,-0.16875,-0.23924
3.845,3.802,3.3961,2.6395,1.6782,0.78118,0.13425,-0.19522,-0.23536,-0.11839,-0.041427,-0.14343,-0.40745,-0.7261,-1.0153,-1.2274,-1.3173,-1.2375,-0.97601,-0.59413,-0.21627,0.025088,0.04234,-0.18698,-0.61106,-1.0932,-1.4362,-1.505,-1.3493,-1.1319,-0.98418,-0.96049,-1.0255,-1.0838,-1.025,-0.79965,-0.46323,-0.13457,0.079254,0.12788,0.023525,-0.17246,-0.3778,-0.52911,-0.60344,-0.61566,-0.60059,-0.59748,-0.63657,-0.72708,-0.83967,-0.91248,-0.87255,-0.67221,-0.31957,0.12418,0.57731,0.96508,1.235,1.3595,1.332,1.1673,0.91021,0.62824,0.3835,0.20341,0.077176,-0.020883,-0.11428,-0.20504,-0.27441,-0.29902,-0.27461,-0.22298,-0.17588,-0.15721,-0.17285,-0.21714,-0.27764,-0.33991
4.0914,4.1167,3.75,3.0037,2.0255,1.0855,0.38683,0.010269,-0.06869,0.017094,0.069527,-0.051435,-0.33153,-0.66455,-0.96211,-1.1705,-1.2406,-1.1263,-0.82538,-0.41277,-0.022806,0.21067,0.20514,-0.056046,-0.52269,-1.0588,-1.4552,-1.5609,-1.4107,-1.1764,-1.0041,-0.95911,-1.0129,-1.0715,-1.0177,-0.79699,-0.45784,-0.12049,0.10138,0.15362,0.044786,-0.16228,-0.38129,-0.54114,-0.61194,-0.60512,-0.55398,-0.50012,-0.47924,-0.49968,-0.54331,-0.55614,-0.47371,-0.25812,0.078972,0.48257,0.88016,1.21,1.4317,1.5225,1.4756,1.3002,1.0281,0.71443,0.41769,0.1718,-0.021881,-0.18423,-0.32903,-0.45291,-0.53328,-0.54808,-0.50197,-0.42843,-0.36618,-0.33729,-0.34612,-0.38321,-0.43233,-0.47782
4.2863,4.3898,4.0789,3.367,2.3992,1.4438,0.71242,0.29643,0.177,0.227,0.25328,0.11498,-0.17921,-0.52451,-0.82849,-1.0346,-1.0924,-0.95789,-0.6358,-0.20977,0.18237,0.40929,0.39243,0.11744,-0.36726,-0.93089,-1.3654,-1.516,-1.4025,-1.1815,-1.0111,-0.95222,-0.99076,-1.0377,-0.98607,-0.77356,-0.44008,-0.10121,0.1344,0.20115,0.10005,-0.10914,-0.33608,-0.50002,-0.56592,-0.54602,-0.4751,-0.39102,-0.32089,-0.27752,-0.24196,-0.1767,-0.040093,0.19077,0.50355,0.85517,1.1912,1.4632,1.6375,1.6981,1.6339,1.4498,1.1694,0.83688,0.50191,0.19818,-0.066611,-0.29629,-0.49734,-0.65811,-0.75317,-0.76564,-0.71,-0.6266,-0.55514,-0.51845,-0.51678,-0.53891,-0.57074,-0.59984
4.3967,4.5641,4.3043,3.6314,2.6863,1.7341,0.99014,0.55108,0.40319,0.42683,0.435,0.28452,-0.020013,-0.37402,-0.68406,-0.89234,-0.94742,-0.80773,-0.48175,-0.055047,0.33521,0.56008,0.5442,0.27408,-0.20489,-0.77225,-1.2345,-1.4273,-1.3544,-1.1552,-0.98726,-0.91892,-0.94235,-0.97794,-0.9274,-0.72349,-0.40207,-0.06705,0.16993,0.24405,0.15313,-0.050495,-0.27614,-0.44342,-0.51483,-0.49554,-0.41615,-0.31134,-0.20914,-0.12035,-0.033541,0.081817,0.25721,0.50287,0.80462,1.1195,1.4039,1.6249,1.7624,1.7996,1.7333,1.5585,1.2852,0.94563,0.58544,0.24256,-0.065231,-0.34054,-0.5798,-0.76808,-0.87802,-0.89303,-0.83173,-0.74083,-0.66479,-0.62316,-0.61932,-0.64115,-0.67057,-0.69111
4.4942,4.751,4.5702,3.9626,3.0625,2.1297,1.3821,0.92072,0.73983,0.73249,0.71897,0.55325,0.23519,-0.13208,-0.45419,-0.67158,-0.73297,-0.59913,-0.27993,0.13969,0.52465,0.74972,0.74454,0.49705,0.048348,-0.5004,-0.98442,-1.2342,-1.2204,-1.0597,-0.8922,-0.8109,-0.8155,-0.84449,-0.80159,-0.62282,-0.32801,-0.0060658,0.23274,0.32307,0.2509,0.061047,-0.16539,-0.3468,-0.43562,-0.43041,-0.35406,-0.23791,-0.10785,0.02977,0.17786,0.35272,0.56979,0.83117,1.1145,1.3926,1.6311,1.8031,1.894,1.9038,1.8207,1.6438,1.3794,1.0491,0.68644,0.32378,-0.021424,-0.33257,-0.60463,-0.81741,-0.9437,-0.97189,-0.92454,-0.84681,-0.77832,-0.7411,-0.73149,-0.73894,-0.75056,-0.75597
4.5282,4.8547,4.7394,4.1888,3.3307,2.4201,1.6765,1.204,1.0022,0.97459,0.94636,0.77026,0.44318,0.065293,-0.26757,-0.49574,-0.56934,-0.44924,-0.14323,0.26588,0.64497,0.87174,0.8793,0.65802,0.24639,-0.26892,-0.74335,-1.0222,-1.0555,-0.93313,-0.78015,-0.694,-0.68732,-0.71256,-0.67935,-0.52722,-0.25693,0.051467,0.29689,0.40234,0.34321,0.15745,-0.076227,-0.27189,-0.37814,-0.3896,-0.32929,-0.22338,-0.086495,0.070446,0.25704,0.47983,0.73745,1.0149,1.2934,1.5387,1.7278,1.8502,1.906,1.8942,1.8147,1.6576,1.4164,1.1017,0.74324,0.37584,0.026765,-0.29539,-0.57562,-0.79399,-0.92583,-0.96185,-0.9248,-0.85854,-0.80147,-0.77043,-0.7652,-0.77743,-0.79288,-0.79796
4.519,4.9407,4.9193,4.4521,3.6576,2.7841,2.0518,1.5689,1.3434,1.2911,1.2436,1.0539,0.71516,0.32544,-0.021914,-0.26912,-0.36802,-0.27816,-0.0020649,0.38527,0.75645,0.99143,1.025,0.85181,0.50307,0.049518,-0.38791,-0.68458,-0.77761,-0.71204,-0.59727,-0.5144,-0.49555,-0.50814,-0.4849,-0.36228,-0.12883,0.15393,0.39555,0.50985,0.4634,0.27832,0.029899,-0.19458,-0.33692,-0.3826,-0.34524,-0.24796,-0.1099,0.069498,0.28662,0.54049,0.82188,1.1117,1.3766,1.593,1.7424,1.8199,1.8329,1.7952,1.707,1.5607,1.3471,1.0698,0.74946,0.41502,0.088361,-0.20941,-0.46875,-0.67291,-0.80356,-0.85562,-0.84794,-0.81402,-0.78255,-0.76959,-0.77163,-0.7813,-0.78876,-0.78557
4.4458,4.9628,5.0421,4.6645,3.9389,3.1075,2.3907,1.9001,1.6537,1.5763,1.5082,1.3053,0.95733,0.55965,0.19916,-0.070273,-0.20373,-0.15716,0.077379,0.43683,0.80157,1.054,1.1274,1.0123,0.73165,0.34148,-0.061866,-0.36527,-0.4994,-0.4785,-0.39045,-0.31275,-0.28311,-0.28516,-0.2693,-0.17379,0.016721,0.2648,0.4845,0.59673,0.55587,0.37322,0.11331,-0.13871,-0.31788,-0.40023,-0.39789,-0.33125,-0.2101,-0.039047,0.18791,0.46492,0.77,1.0668,1.3242,1.5087,1.6064,1.6248,1.5883,1.5208,1.4347,1.3213,1.1594,0.93886,0.67289,0.38935,0.11796,-0.13337,-0.34933,-0.51879,-0.63142,-0.68641,-0.69876,-0.69255,-0.68787,-0.69255,-0.70786,-0.72652,-0.73987,-0.74044
4.3482,4.9359,5.093,4.7861,4.1145,3.3171,2.6126,2.1175,1.8552,1.7575,1.672,1.4585,1.106,0.70477,0.3366,0.049936,-0.1127,-0.10369,0.094529,0.42978,0.78925,1.0568,1.1636,1.0934,0.86391,0.51943,0.13992,-0.16204,-0.31071,-0.31113,-0.23177,-0.15655,-0.12375,-0.12786,-0.11972,-0.047472,0.11535,0.33831,0.54504,0.65434,0.61276,0.42621,0.15212,-0.1233,-0.32902,-0.43911,-0.46238,-0.41884,-0.31913,-0.16139,0.060916,0.33884,0.64419,0.93831,1.1788,1.3348,1.3961,1.3763,1.3066,1.2183,1.1342,1.042,0.91786,0.74713,0.53788,0.31359,0.095327,-0.098977,-0.26305,-0.39328,-0.48684,-0.54428,-0.57316,-0.58661,-0.59737,-0.61384,-0.63481,-0.65589,-0.67038,-0.67173
4.1608,4.8403,5.1036,4.8936,4.2968,3.5467,2.8613,2.3602,2.0745,1.9453,1.832,1.6026,1.2461,0.8441,0.46988,0.16316,-0.036137,-0.076721,0.070387,0.36807,0.71406,0.99481,1.1393,1.1248,0.96262,0.68233,0.35026,0.066947,-0.08812,-0.1107,-0.052084,0.013922,0.045463,0.042588,0.045106,0.098717,0.23489,0.42952,0.61728,0.7132,0.66204,0.46035,0.16468,-0.13703,-0.37112,-0.50603,-0.55048,-0.53081,-0.4641,-0.34467,-0.16364,0.080433,0.36441,0.64096,0.86219,0.9891,1.0053,0.92636,0.79661,0.67447,0.58437,0.52958,0.47827,0.39802,0.28122,0.14418,0.011861,-0.10571,-0.20207,-0.27794,-0.33565,-0.37757,-0.40736,-0.4307,-0.45339,-0.47818,-0.5051,-0.5304,-0.54856,-0.5547
3.978,4.7238,5.0679,4.9326,4.3934,3.6802,3.0106,2.5057,2.2004,2.0428,1.9036,1.6606,1.3026,0.9042,0.53105,0.21449,-0.0076389,-0.08284,0.02464,0.28844,0.61569,0.89765,1.0635,1.0875,0.97552,0.74715,0.46088,0.19974,0.042281,0.0046015,0.04286,0.10031,0.13143,0.13609,0.1408,0.19184,0.31418,0.48974,0.65818,0.73857,0.67529,0.46231,0.15563,-0.15616,-0.39943,-0.54243,-0.60136,-0.60662,-0.57302,-0.49727,-0.35629,-0.14293,0.11801,0.37458,0.57146,0.66065,0.62767,0.49753,0.32806,0.17959,0.10355,0.088632,0.091504,0.073176,0.023945,-0.042008,-0.10807,-0.16002,-0.19712,-0.22553,-0.25167,-0.27814,-0.30395,-0.32782,-0.35045,-0.37455,-0.39921,-0.42289,-0.44201,-0.45227
3.6784,4.5085,4.9625,4.9297,4.4698,3.8068,3.1602,2.6514,2.3163,2.113,1.9318,1.6668,1.3107,0.92667,0.56554,0.24782,0.0040423,-0.11425,-0.063433,0.1456,0.4365,0.71081,0.89943,0.9747,0.92838,0.76746,0.533,0.29708,0.13657,0.087312,0.11705,0.17252,0.21119,0.2243,0.23401,0.28349,0.3938,0.55262,0.69749,0.75765,0.6764,0.45123,0.13427,-0.18658,-0.43213,-0.57754,-0.64178,-0.66408,-0.67083,-0.6535,-0.58467,-0.44352,-0.24225,-0.028248,0.13018,0.18138,0.10247,-0.086067,-0.31996,-0.50605,-0.59111,-0.56496,-0.47695,-0.38956,-0.33537,-0.31071,-0.29356,-0.27421,-0.24803,-0.22094,-0.20179,-0.19521,-0.19934,-0.2097,-0.22347,-0.23848,-0.25784,-0.27848,-0.29632,-0.30721
3.3193,4.2268,4.7927,4.8658,4.4868,3.8763,3.2556,2.7449,2.3778,2.1211,1.8883,1.5979,1.2493,0.89338,0.55972,0.25515,-0.00045239,-0.15773,-0.16589,-0.019044,0.22626,0.48505,0.69103,0.81084,0.8187,0.71009,0.51189,0.30005,0.15269,0.10977,0.14867,0.20874,0.25165,0.26407,0.27807,0.32797,0.44295,0.60016,0.74135,0.7869,0.68524,0.43659,0.10409,-0.21655,-0.45057,-0.57613,-0.62765,-0.65764,-0.69822,-0.74507,-0.75869,-0.69636,-0.55371,-0.38146,-0.25282,-0.24133,-0.37729,-0.63168,-0.91987,-1.1395,-1.2042,-1.1224,-0.96492,-0.80519,-0.67734,-0.57895,-0.49637,-0.41234,-0.32734,-0.24985,-0.19016,-0.15285,-0.13391,-0.12522,-0.12114,-0.12124,-0.12569,-0.13555,-0.14943,-0.16367
3.0142,3.9744,4.6252,4.7798,4.4623,3.892,3.2927,2.783,2.3922,2.093,1.8172,1.5069,1.1684,0.84189,0.53797,0.25027,-0.0077444,-0.18801,-0.23596,-0.1349,0.07319,0.31428,0.52448,0.66203,0.69645,0.61528,0.44384,0.25715,0.13341,0.10349,0.14598,0.20644,0.24744,0.26438,0.28772,0.35132,0.47714,0.63788,0.77495,0.80984,0.69461,0.43286,0.093934,-0.22217,-0.4419,-0.55181,-0.59523,-0.62936,-0.69079,-0.77078,-0.82623,-0.81021,-0.71177,-0.56786,-0.46709,-0.47745,-0.63199,-0.90738,-1.2219,-1.4587,-1.5283,-1.4269,-1.2272,-1.0179,-0.84699,-0.71594,-0.60219,-0.49234,-0.38226,-0.27989,-0.19686,-0.1387,-0.1014,-0.076677,-0.058977,-0.046518,-0.041952,-0.044308,-0.050914,-0.058369
2.5669,3.5873,4.3528,4.6181,4.3833,3.867,3.2986,2.7941,2.3765,2.0223,1.6885,1.3513,1.0326,0.75333,0.49548,0.23798,-0.012277,-0.20939,-0.29713,-0.25035,-0.095793,0.1074,0.30244,0.44233,0.49777,0.44646,0.31215,0.15971,0.065727,0.055585,0.1058,0.17336,0.21908,0.24961,0.2894,0.37846,0.52165,0.69035,0.81767,0.83794,0.70782,0.43879,0.099852,-0.20945,-0.41301,-0.50313,-0.5284,-0.55598,-0.62806,-0.74316,-0.85015,-0.88268,-0.81193,-0.68392,-0.57717,-0.58422,-0.74833,-1.043,-1.3727,-1.6097,-1.6643,-1.5401,-1.3252,-1.1096,-0.93381,-0.79276,-0.66794,-0.53963,-0.40843,-0.28581,-0.18539,-0.11302,-0.063381,-0.025908,0.0065847,0.035119,0.055795,0.066886,0.068459,0.063089
2.084,3.1505,4.0318,4.409,4.2564,3.7942,3.2593,2.7662,2.3313,1.93,1.5408,1.18,0.8854,0.65623,0.45012,0.23017,0.0013316,-0.1939,-0.30397,-0.30385,-0.21064,-0.065767,0.090783,0.22216,0.29049,0.26321,0.1518,0.018421,-0.060964,-0.046538,0.035386,0.12976,0.19923,0.24002,0.28717,0.38356,0.5415,0.7255,0.86145,0.87869,0.73747,0.45591,0.11143,-0.19176,-0.38118,-0.45352,-0.46447,-0.48448,-0.55806,-0.67666,-0.78746,-0.8223,-0.75273,-0.6145,-0.50407,-0.5001,-0.63954,-0.89717,-1.1887,-1.4006,-1.4483,-1.338,-1.1449,-0.95339,-0.80478,-0.69292,-0.58783,-0.47712,-0.35512,-0.23499,-0.1356,-0.066453,-0.020803,0.016359,0.055006,0.092668,0.1284,0.1543,0.16749,0.16933
1.7071,2.7973,3.7646,4.2261,4.134,3.7116,3.2038,2.7249,2.2849,1.8559,1.4309,1.0549,0.77867,0.58702,0.41996,0.23217,0.027015,-0.15667,-0.27374,-0.30307,-0.25663,-0.16174,-0.043193,0.072699,0.13838,0.11525,0.008873,-0.11481,-0.17651,-0.13429,-0.021049,0.097279,0.18069,0.22464,0.27462,0.37447,0.54459,0.74047,0.88835,0.9078,0.76159,0.47145,0.12205,-0.17807,-0.35917,-0.42378,-0.43061,-0.4482,-0.51633,-0.62595,-0.72174,-0.73681,-0.6433,-0.48296,-0.34214,-0.3046,-0.41012,-0.63452,-0.89361,-1.0742,-1.1136,-1.0177,-0.86025,-0.71431,-0.60814,-0.52906,-0.45335,-0.35959,-0.2521,-0.1473,-0.063983,-0.0099587,0.022986,0.050801,0.084424,0.12481,0.1649,0.19802,0.22021,0.2315
1.1994,2.3038,3.3828,3.955,3.9401,3.5696,3.0997,2.6476,2.2135,1.7618,1.2996,0.90689,0.6541,0.5089,0.38997,0.24534,0.075453,-0.086622,-0.20443,-0.26236,-0.26786,-0.23411,-0.17076,-0.097438,-0.062392,-0.10468,-0.21472,-0.32137,-0.34332,-0.25697,-0.10724,0.038332,0.13385,0.18926,0.24915,0.36502,0.54753,0.75147,0.89791,0.91323,0.76363,0.47432,0.12827,-0.16997,-0.35007,-0.41444,-0.41769,-0.42659,-0.47866,-0.56126,-0.61759,-0.58255,-0.43687,-0.22983,-0.048462,0.028101,-0.030601,-0.19509,-0.38773,-0.52339,-0.54256,-0.46564,-0.35745,-0.27592,-0.23723,-0.22065,-0.19248,-0.14111,-0.066085,0.011699,0.067161,0.089345,0.089601,0.091064,0.11034,0.14748,0.19538,0.24192,0.2785,0.30185
0.82523,1.9265,3.0854,3.7373,3.7762,3.4418,3.0011,2.5745,2.1549,1.6989,1.2192,0.81819,0.57957,0.46262,0.37411,0.25771,0.1131,-0.030604,-0.1436,-0.2146,-0.24965,-0.25623,-0.23754,-0.20989,-0.21203,-0.27854,-0.39478,-0.49003,-0.48574,-0.37019,-0.19314,-0.023782,0.09046,0.16055,0.22881,0.35018,0.53384,0.7388,0.88262,0.89654,0.74707,0.46065,0.11834,-0.17891,-0.36285,-0.43178,-0.43753,-0.44106,-0.47601,-0.52568,-0.5372,-0.45598,-0.27199,-0.031073,0.17862,0.29273,0.28431,0.17655,0.033688,-0.066027,-0.083263,-0.032523,0.033442,0.06779,0.061009,0.036879,0.026557,0.049965,0.099634,0.1513,0.178,0.16945,0.14029,0.11807,0.12253,0.15508,0.20586,0.25918,0.30428,0.33723
0.35262,1.4297,2.6868,3.4367,3.5397,3.2467,2.844,2.4581,2.0713,1.6275,1.1414,0.73394,0.505,0.41162,0.35046,0.26441,0.15085,0.033165,-0.067575,-0.14699,-0.21323,-0.27136,-0.31738,-0.35702,-0.41157,-0.50929,-0.63659,-0.72495,-0.70264,-0.55746,-0.34082,-0.13349,0.018336,0.11117,0.1904,0.30851,0.48773,0.68919,0.83695,0.85638,0.71257,0.42959,0.086347,-0.21627,-0.40972,-0.49093,-0.50271,-0.49828,-0.50521,-0.50898,-0.46145,-0.31688,-0.072986,0.21569,0.47606,0.64087,0.68606,0.63654,0.55218,0.49383,0.49006,0.52259,0.54332,0.51702,0.44617,0.36328,0.30627,0.28915,0.30519,0.32481,0.31598,0.26723,0.19729,0.14084,0.12361,0.14754,0.20276,0.26971,0.33275,0.38279
-0.070995,0.9618,2.302,3.1357,3.2898,3.0285,2.6601,2.3195,1.9787,1.5677,1.0944,0.68599,0.45432,0.36331,0.31244,0.24629,0.15828,0.064934,-0.020869,-0.10262,-0.19439,-0.30192,-0.41351,-0.51852,-0.62239,-0.74571,-0.87815,-0.96161,-0.92844,-0.76249,-0.51974,-0.28008,-0.097676,0.024974,0.12659,0.258,0.43624,0.62782,0.76468,0.78064,0.64365,0.37185,0.036576,-0.27015,-0.48052,-0.58047,-0.60165,-0.58817,-0.56462,-0.51848,-0.41081,-0.20876,0.080838,0.41,0.7052,0.9147,1.0196,1.0384,1.015,0.99387,0.99518,0.99906,0.96974,0.88598,0.76009,0.62899,0.5282,0.4778,0.46361,0.45299,0.41286,0.33243,0.2324,0.15043,0.11549,0.13524,0.19246,0.2679,0.34429,0.41087
