0.23233,0.067007,-0.25511,-0.74758,-1.3173,-1.7549,-1.8634,-1.6363,-1.2352,-0.83621,-0.55521,-0.43102,-0.42555,-0.45393,-0.43157,-0.31402,-0.11675,0.10721,0.30817,0.45913,0.54648,0.55211,0.44666,0.20204,-0.18107,-0.64104,-1.0487,-1.2594,-1.2084,-0.94432,-0.56888,-0.17732,0.16062,0.39717,0.50189,0.46272,0.28974,0.019052,-0.28811,-0.5544,-0.71411,-0.74353,-0.67091,-0.54759,-0.41232,-0.28097,-0.1619,-0.070648,-0.0322,-0.070048,-0.18128,-0.33239,-0.46753,-0.53338,-0.50432,-0.39528,-0.24558,-0.091754,0.053001,0.20163,0.37708,0.58948,0.81831,1.0096,1.0927,1.0101,0.74507,0.3377,-0.12757,-0.54408,-0.82102,-0.92146,-0.87574,-0.75676,-0.63792,-0.5628,-0.54593,-0.57452,-0.62876,-0.69028
0.18922,0.01472,-0.30647,-0.76952,-1.29,-1.6855,-1.7862,-1.5769,-1.1945,-0.80569,-0.5253,-0.39227,-0.37375,-0.39208,-0.36667,-0.25315,-0.062943,0.1549,0.35277,0.50471,0.59806,0.61533,0.52659,0.30167,-0.058303,-0.49264,-0.87507,-1.0693,-1.0214,-0.78406,-0.45208,-0.10774,0.19294,0.411,0.5181,0.50129,0.36651,0.14513,-0.10978,-0.3346,-0.47853,-0.52547,-0.49552,-0.42198,-0.32769,-0.22448,-0.1203,-0.035655,-0.001575,-0.039403,-0.1497,-0.3018,-0.4429,-0.5193,-0.5052,-0.40925,-0.2676,-0.11781,0.02321,0.16415,0.32923,0.53409,0.76545,0.97483,1.093,1.0597,0.85479,0.5067,0.091967,-0.29283,-0.56297,-0.6785,-0.65855,-0.56421,-0.4627,-0.3997,-0.38611,-0.41561,-0.47166,-0.53776
0.13792,-0.044454,-0.35645,-0.77289,-1.2196,-1.5571,-1.651,-1.4777,-1.1373,-0.77626,-0.50391,-0.35961,-0.3184,-0.31664,-0.28379,-0.17854,-0.0048974,0.19758,0.3877,0.54284,0.65163,0.69557,0.64203,0.4579,0.14273,-0.24639,-0.59053,-0.77047,-0.74381,-0.56179,-0.30539,-0.037231,0.20383,0.39022,0.49825,0.51105,0.42969,0.27552,0.088325,-0.087121,-0.2155,-0.28525,-0.3032,-0.28324,-0.23549,-0.16071,-0.072206,0.0040906,0.035636,-0.0055598,-0.11855,-0.27469,-0.42524,-0.52034,-0.52874,-0.45271,-0.32248,-0.17654,-0.038952,0.093243,0.24033,0.42467,0.64586,0.86744,1.0254,1.0573,0.93285,0.67364,0.34091,0.016591,-0.22489,-0.34356,-0.34784,-0.28462,-0.21094,-0.16766,-0.16831,-0.20716,-0.26959,-0.34084
0.10534,-0.078621,-0.37875,-0.75598,-1.1441,-1.4366,-1.5283,-1.3875,-1.0898,-0.75985,-0.49825,-0.34545,-0.28294,-0.26063,-0.22049,-0.12377,0.031519,0.2159,0.39628,0.55374,0.67717,0.74636,0.72584,0.57985,0.30314,-0.051131,-0.37145,-0.54814,-0.54562,-0.41165,-0.21775,-0.012774,0.1796,0.34084,0.44974,0.48583,0.44359,0.33645,0.19504,0.053694,-0.061803,-0.14104,-0.18643,-0.20054,-0.18017,-0.12542,-0.045863,0.02898,0.060097,0.021775,-0.089873,-0.24827,-0.40658,-0.51555,-0.54249,-0.48419,-0.36681,-0.22837,-0.096543,0.025489,0.15559,0.31948,0.52514,0.74611,0.92468,0.99829,0.93299,0.73996,0.47214,0.20216,-0.0035054,-0.10823,-0.1172,-0.069483,-0.014235,0.012941,-0.0010519,-0.050531,-0.12174,-0.20054
0.070828,-0.1085,-0.38636,-0.7079,-1.0172,-1.2499,-1.3375,-1.2448,-1.0143,-0.73728,-0.49653,-0.33095,-0.23554,-0.18079,-0.1287,-0.047272,0.07463,0.2257,0.38728,0.54621,0.69065,0.79632,0.82205,0.72663,0.49831,0.18481,-0.11242,-0.29214,-0.32455,-0.25425,-0.14289,-0.02278,0.10188,0.22852,0.33805,0.40431,0.40958,0.35857,0.26961,0.16833,0.07174,-0.01036,-0.073892,-0.1113,-0.11179,-0.072227,-0.0042122,0.062863,0.092753,0.058199,-0.044597,-0.19539,-0.35534,-0.47821,-0.5297,-0.49852,-0.40209,-0.27666,-0.15605,-0.053497,0.045516,0.16728,0.33169,0.52933,0.71576,0.83189,0.83722,0.73396,0.56107,0.37711,0.23643,0.16908,0.17104,0.21046,0.24711,0.25245,0.21882,0.15266,0.067727,-0.022683
0.047141,-0.11994,-0.36816,-0.63293,-0.86488,-1.0403,-1.122,-1.0773,-0.92014,-0.70511,-0.49038,-0.31186,-0.18102,-0.092325,-0.029305,0.03211,0.11331,0.22393,0.36198,0.52033,0.68469,0.82378,0.88898,0.83412,0.64446,0.36306,0.082451,-0.1048,-0.17203,-0.15978,-0.12126,-0.077876,-0.018552,0.068748,0.17244,0.26117,0.3086,0.30695,0.26623,0.20209,0.12831,0.054771,-0.0077759,-0.046649,-0.05153,-0.017899,0.041698,0.10196,0.13195,0.10539,0.016104,-0.12104,-0.27291,-0.39845,-0.46248,-0.44965,-0.37322,-0.26808,-0.17089,-0.099081,-0.046342,0.016797,0.12045,0.27198,0.44293,0.58171,0.64733,0.62882,0.55337,0.46597,0.40737,0.39685,0.42631,0.46795,0.4909,0.47706,0.42221,0.33825,0.23977,0.1391
0.036443,-0.11621,-0.33886,-0.56059,-0.73908,-0.87334,-0.94943,-0.93792,-0.83572,-0.6694,-0.47635,-0.28982,-0.13327,-0.021165,0.046646,0.09084,0.14037,0.21907,0.33786,0.49443,0.6708,0.8288,0.91487,0.88061,0.7117,0.44843,0.17849,-0.01366,-0.10369,-0.1286,-0.13735,-0.14472,-0.13127,-0.075085,0.019616,0.1199,0.19353,0.22249,0.21214,0.17322,0.12006,0.063832,0.015866,-0.012089,-0.011318,0.020349,0.074058,0.12929,0.15963,0.14179,0.068285,-0.04981,-0.18494,-0.30159,-0.36602,-0.36389,-0.30475,-0.2195,-0.14425,-0.10085,-0.086518,-0.074651,-0.030607,0.06667,0.20628,0.34847,0.45006,0.4966,0.50027,0.49135,0.49824,0.53312,0.58719,0.63657,0.65585,0.63015,0.56353,0.46713,0.35619,0.24382
0.030879,-0.09599,-0.2815,-0.44787,-0.56095,-0.64511,-0.71082,-0.7377,-0.70339,-0.59998,-0.43839,-0.24513,-0.060736,0.074926,0.14491,0.16495,0.17395,0.2124,0.3055,0.45574,0.64038,0.81267,0.91337,0.89313,0.74042,0.49423,0.23696,0.043483,-0.065552,-0.12694,-0.18605,-0.2518,-0.29511,-0.28044,-0.20471,-0.098006,-0.0030578,0.055881,0.073552,0.06286,0.040605,0.020971,0.012948,0.01891,0.038548,0.070991,0.11392,0.15873,0.18778,0.18506,0.13842,0.053089,-0.049895,-0.14039,-0.19438,-0.19629,-0.15429,-0.09619,-0.055979,-0.056709,-0.098447,-0.1589,-0.20054,-0.1882,-0.10965,0.01572,0.15471,0.27537,0.37644,0.47048,0.56983,0.67445,0.76946,0.83238,0.84519,0.80554,0.71889,0.60443,0.48012,0.35934
0.032492,-0.071315,-0.22707,-0.35376,-0.42319,-0.47302,-0.52964,-0.57943,-0.58884,-0.52916,-0.39247,-0.19972,-0.0026491,0.14275,0.21053,0.21345,0.1956,0.20803,0.2839,0.42676,0.61034,0.78366,0.88533,0.86751,0.7199,0.4826,0.23394,0.04494,-0.068165,-0.14398,-0.22737,-0.32669,-0.40984,-0.43198,-0.38014,-0.28199,-0.18115,-0.10783,-0.070108,-0.05773,-0.054086,-0.041166,-0.01287,0.026552,0.068091,0.10429,0.13617,0.16608,0.18998,0.1954,0.17324,0.12359,0.058796,-0.0017631,-0.036273,-0.036414,-0.0085798,0.024971,0.035307,0.0014382,-0.081899,-0.19549,-0.30285,-0.36023,-0.33627,-0.23061,-0.074614,0.10227,0.27663,0.44324,0.60218,0.74819,0.86694,0.93964,0.95268,0.90327,0.80935,0.68806,0.5572,0.42976
0.040421,-0.028989,-0.14237,-0.21993,-0.23849,-0.24796,-0.29193,-0.36403,-0.41957,-0.41054,-0.30787,-0.12579,0.073756,0.22076,0.28008,0.26242,0.21726,0.20408,0.26199,0.3935,0.56668,0.72694,0.81446,0.78682,0.63841,0.41195,0.18087,0.0094886,-0.094351,-0.17283,-0.27107,-0.40219,-0.5324,-0.60936,-0.60294,-0.5312,-0.43501,-0.35273,-0.29624,-0.2589,-0.21922,-0.15999,-0.078184,0.010646,0.082338,0.1246,0.14278,0.15322,0.1676,0.18685,0.19932,0.19729,0.18336,0.17003,0.16502,0.17561,0.1946,0.20292,0.17693,0.098254,-0.035311,-0.2115,-0.39669,-0.54048,-0.59125,-0.5235,-0.35285,-0.12198,0.12987,0.37871,0.61022,0.80995,0.95976,1.0425,1.0505,0.99216,0.88515,0.7534,0.61674,0.48799
