-0.36823,-0.18007,-0.087578,-0.18724,-0.31994,-0.31146,-0.17911,-0.019149,0.081955,0.097101,0.054102,0.0031523,0.0083395,0.082187,0.16111,0.17873,0.10817,-0.027455,-0.17267,-0.28071,-0.34471,-0.39581,-0.47243,-0.58418,-0.70427,-0.78167,-0.76582,-0.63247,-0.38633,-0.069766,0.25295,0.51569,0.67593,0.72388,0.68,0.5805,0.46272,0.35955,0.30145,0.31696,0.42663,0.62485,0.87365,1.1155,1.3011,1.4062,1.4294,1.3704,1.2224,0.99957,0.75109,0.52871,0.35643,0.23402,0.15127,0.096825,0.061683,0.039698,0.027197,0.022608,0.026383,0.041437,0.073851,0.13289,0.22672,0.34829,0.45891,0.50632,0.47999,0.41969,0.36641,0.33137,0.30444,0.2735,0.23388,0.18687,0.13891,0.092202,0.049514,0.012906
-0.41964,-0.2053,-0.10838,-0.22247,-0.3567,-0.34496,-0.1892,-0.01799,0.084981,0.1007,0.04768,-0.012291,-0.0072083,0.068008,0.15859,0.19549,0.14169,0.018558,-0.11729,-0.22019,-0.28542,-0.34592,-0.44331,-0.59136,-0.76201,-0.90098,-0.95014,-0.86729,-0.64631,-0.31924,0.04164,0.35967,0.57496,0.66787,0.65157,0.56264,0.44192,0.32921,0.26268,0.27447,0.3817,0.57006,0.78812,0.96887,1.0595,1.0427,0.94571,0.81872,0.6965,0.57701,0.45287,0.33502,0.23745,0.16513,0.11575,0.083919,0.064463,0.053399,0.048058,0.047024,0.050008,0.058646,0.077242,0.11397,0.17946,0.27652,0.38147,0.44622,0.44651,0.40532,0.35911,0.32469,0.29769,0.26719,0.22656,0.17567,0.11881,0.060522,0.0054986,-0.042659
-0.45818,-0.22681,-0.12109,-0.23723,-0.37153,-0.34509,-0.18687,-0.010548,0.093931,0.10912,0.050599,-0.014478,-0.018819,0.056292,0.15705,0.20477,0.16449,0.055523,-0.069706,-0.16648,-0.23291,-0.30495,-0.42044,-0.59003,-0.78837,-0.96362,-1.054,-1.0087,-0.80563,-0.47483,-0.089255,0.26152,0.50953,0.62784,0.62713,0.54181,0.41556,0.29372,0.21581,0.21634,0.30693,0.47047,0.65003,0.77508,0.79097,0.68525,0.50382,0.3375,0.25406,0.23065,0.21097,0.17661,0.13765,0.10494,0.08224,0.06885,0.062447,0.060615,0.061355,0.063183,0.065377,0.068087,0.073625,0.088197,0.12285,0.18741,0.27209,0.33878,0.35686,0.33544,0.30402,0.28044,0.263,0.24091,0.20581,0.1559,0.095777,0.031614,-0.030267,-0.085336
-0.50784,-0.25883,-0.13722,-0.23473,-0.35781,-0.322,-0.15739,0.014346,0.11604,0.12199,0.064772,-0.0079095,-0.024402,0.047125,0.15053,0.21193,0.19201,0.10179,-0.0092705,-0.099056,-0.16946,-0.25547,-0.38958,-0.57904,-0.80262,-1.0101,-1.1381,-1.1298,-0.94961,-0.62131,-0.21863,0.15988,0.43741,0.57913,0.59082,0.50531,0.36898,0.23155,0.13355,0.10716,0.15939,0.26978,0.3829,0.4305,0.35866,0.15943,-0.10047,-0.28553,-0.29714,-0.19345,-0.087688,-0.024503,0.0059859,0.021629,0.033027,0.043952,0.055097,0.065847,0.075056,0.081245,0.082759,0.077883,0.065788,0.048794,0.036108,0.0445,0.08455,0.13739,0.17026,0.17569,0.17178,0.17372,0.17969,0.17744,0.15635,0.11302,0.052828,-0.016543,-0.086814,-0.15166
-0.5481,-0.27805,-0.13373,-0.21037,-0.30378,-0.26061,-0.10254,0.055774,0.14427,0.14926,0.087491,0.012047,-0.0072633,0.051545,0.15054,0.22243,0.21943,0.14685,0.046477,-0.044641,-0.12332,-0.21802,-0.36228,-0.56556,-0.80253,-1.0237,-1.1686,-1.1766,-1.0147,-0.69872,-0.29986,0.085748,0.37735,0.53125,0.54633,0.45535,0.30697,0.15203,0.031033,-0.030824,-0.029186,0.014408,0.054755,0.033964,-0.09429,-0.33124,-0.59682,-0.74146,-0.67531,-0.48571,-0.30702,-0.18568,-0.10903,-0.057027,-0.017445,0.015197,0.042942,0.066158,0.084222,0.095674,0.098008,0.087769,0.061046,0.015758,-0.042701,-0.094386,-0.1112,-0.088383,-0.054098,-0.028736,-0.0059318,0.024622,0.058709,0.08138,0.079308,0.046959,-0.0092764,-0.081107,-0.15825,-0.23188
-0.57056,-0.28691,-0.11779,-0.16384,-0.23923,-0.18804,-0.045064,0.097956,0.17276,0.17573,0.11327,0.039434,0.014767,0.066531,0.16306,0.23429,0.23682,0.17393,0.077846,-0.018818,-0.10713,-0.20914,-0.35747,-0.56188,-0.79791,-1.017,-1.1603,-1.173,-1.0226,-0.72281,-0.3373,0.0429,0.33507,0.49022,0.50395,0.40617,0.24851,0.080098,-0.057392,-0.14596,-0.1842,-0.19157,-0.20237,-0.25997,-0.3984,-0.61296,-0.8237,-0.90123,-0.79043,-0.58502,-0.40033,-0.26897,-0.17727,-0.10861,-0.053421,-0.0074358,0.031213,0.063107,0.087843,0.10392,0.10847,0.097047,0.063787,0.0035433,-0.081723,-0.1723,-0.23131,-0.23896,-0.21641,-0.18834,-0.15368,-0.10524,-0.050634,-0.0087452,0.0040637,-0.019113,-0.071781,-0.14459,-0.22542,-0.30329
-0.58536,-0.27637,-0.070836,-0.073318,-0.11575,-0.064893,0.057945,0.16573,0.22133,0.20955,0.15712,0.090376,0.060666,0.10704,0.19562,0.26202,0.2643,0.19881,0.096716,-0.0084839,-0.1098,-0.22458,-0.37409,-0.56519,-0.78194,-0.98505,-1.1204,-1.1394,-1.0094,-0.73825,-0.37765,-0.013571,0.27142,0.42332,0.43437,0.33043,0.16122,-0.023973,-0.18784,-0.313,-0.39964,-0.46206,-0.51885,-0.59236,-0.69653,-0.81479,-0.88908,-0.8542,-0.71811,-0.5588,-0.42858,-0.3271,-0.2413,-0.16512,-0.097298,-0.037979,0.012873,0.055316,0.088922,0.11224,0.12214,0.11352,0.079071,0.011015,-0.09257,-0.21536,-0.31829,-0.37095,-0.3835,-0.37559,-0.34453,-0.28469,-0.20956,-0.14576,-0.11545,-0.12738,-0.17581,-0.24979,-0.33458,-0.41631
-0.58201,-0.25298,-0.01519,0.015121,0.0024371,0.048095,0.1457,0.22526,0.25932,0.2427,0.19284,0.13399,0.11249,0.15367,0.23309,0.29514,0.2916,0.21444,0.097068,-0.022483,-0.13508,-0.25546,-0.39957,-0.57402,-0.7676,-0.95167,-1.0819,-1.1087,-0.99999,-0.75324,-0.41574,-0.066803,0.20906,0.35855,0.3687,0.26482,0.090851,-0.10619,-0.2889,-0.43899,-0.55338,-0.64143,-0.7109,-0.76862,-0.81369,-0.82704,-0.77955,-0.66657,-0.53859,-0.44855,-0.39111,-0.3358,-0.26995,-0.19767,-0.12617,-0.060331,-0.0023252,0.047066,0.087206,0.11669,0.1325,0.1296,0.10056,0.036966,-0.064914,-0.19278,-0.31329,-0.3969,-0.44734,-0.47332,-0.46357,-0.40997,-0.33006,-0.25715,-0.21853,-0.22537,-0.27159,-0.34486,-0.4292,-0.50996
-0.55541,-0.19358,0.088235,0.16898,0.17597,0.22095,0.2806,0.31423,0.30937,0.28593,0.23896,0.19665,0.19101,0.23122,0.29919,0.34628,0.32554,0.22719,0.079558,-0.074942,-0.20995,-0.32916,-0.45329,-0.59607,-0.75487,-0.91003,-1.0303,-1.0732,-0.99831,-0.79116,-0.48657,-0.15891,0.10755,0.25686,0.2703,0.16862,-0.0097204,-0.22035,-0.42452,-0.59993,-0.73514,-0.83072,-0.88195,-0.88052,-0.81574,-0.67877,-0.48627,-0.30278,-0.21414,-0.23541,-0.29177,-0.31354,-0.28678,-0.2287,-0.15848,-0.088094,-0.023177,0.03403,0.082478,0.12092,0.14683,0.15592,0.14175,0.096821,0.016566,-0.093022,-0.21328,-0.32822,-0.43732,-0.52831,-0.5695,-0.54407,-0.4736,-0.40114,-0.36163,-0.3689,-0.41622,-0.49029,-0.57367,-0.65113
-0.50262,-0.10496,0.22061,0.34289,0.37615,0.40705,0.42192,0.40604,0.36898,0.32233,0.28787,0.2655,0.27089,0.32021,0.38384,0.41199,0.36549,0.23366,0.04413,-0.15237,-0.31382,-0.43154,-0.52748,-0.6288,-0.74667,-0.87349,-0.9859,-1.0467,-1.0111,-0.8525,-0.58647,-0.27916,-0.01315,0.14474,0.16839,0.070251,-0.11266,-0.33564,-0.55773,-0.74788,-0.88401,-0.95286,-0.94406,-0.84789,-0.65938,-0.39223,-0.10026,0.1095,0.13819,0.0037988,-0.1658,-0.26762,-0.28512,-0.24691,-0.18279,-0.11174,-0.042839,0.020253,0.076152,0.12386,0.16166,0.18658,0.19399,0.17824,0.13486,0.063161,-0.035958,-0.16724,-0.32951,-0.49017,-0.59569,-0.61815,-0.57954,-0.52851,-0.50449,-0.52349,-0.57773,-0.65319,-0.73277,-0.80281
-0.44609,-0.017866,0.33925,0.48556,0.53228,0.54868,0.53497,0.47673,0.40768,0.34605,0.31551,0.31212,0.33595,0.39006,0.45007,0.46831,0.39983,0.23269,0.0034465,-0.22549,-0.40546,-0.52228,-0.5947,-0.65835,-0.74114,-0.84691,-0.95559,-1.0299,-1.0255,-0.90666,-0.67485,-0.38147,-0.11173,0.058733,0.094186,0.00065508,-0.18514,-0.41727,-0.65154,-0.84786,-0.97401,-1.0039,-0.92689,-0.74295,-0.46342,-0.11978,0.21391,0.41717,0.39267,0.1795,-0.066434,-0.22385,-0.27424,-0.25248,-0.19535,-0.12597,-0.055721,0.010693,0.071577,0.1261,0.17328,0.21114,0.23653,0.24547,0.23383,0.19616,0.11984,-0.01392,-0.20594,-0.4121,-0.56544,-0.62989,-0.62571,-0.60284,-0.60162,-0.63679,-0.70182,-0.78147,-0.85916,-0.92288
-0.35102,0.11433,0.51024,0.68996,0.73775,0.74052,0.67726,0.56913,0.45365,0.37955,0.34756,0.36465,0.41666,0.4811,0.53814,0.54476,0.44672,0.23042,-0.058125,-0.3392,-0.54612,-0.65559,-0.69076,-0.7022,-0.73704,-0.81301,-0.91712,-1.0104,-1.0466,-0.9796,-0.79017,-0.51379,-0.23515,-0.044278,0.007962,-0.077959,-0.26767,-0.51186,-0.76061,-0.96026,-1.0608,-1.0225,-0.83826,-0.53099,-0.14111,0.27535,0.63041,0.80155,0.70304,0.39619,0.063376,-0.15806,-0.24848,-0.24913,-0.20331,-0.1386,-0.068767,0.00031302,0.066583,0.12938,0.18855,0.2433,0.2922,0.33295,0.36126,0.36588,0.32017,0.19164,-0.022107,-0.26841,-0.47172,-0.59051,-0.6409,-0.66877,-0.71054,-0.77843,-0.86321,-0.95092,-1.0272,-1.0828
-0.23805,0.26652,0.69277,0.88755,0.94099,0.91521,0.814,0.65428,0.49795,0.39302,0.37,0.40706,0.47906,0.56473,0.62747,0.61797,0.49155,0.23432,-0.11163,-0.453,-0.69141,-0.78668,-0.77598,-0.73402,-0.72564,-0.77594,-0.87357,-0.98131,-1.05,-1.0242,-0.87078,-0.61162,-0.33098,-0.12614,-0.059289,-0.13778,-0.3304,-0.58671,-0.84606,-1.0428,-1.1095,-0.99698,-0.70594,-0.28485,0.19594,0.65915,1.0121,1.14,0.97298,0.58962,0.18807,-0.085684,-0.21142,-0.23407,-0.20116,-0.14318,-0.075828,-0.0060133,0.063787,0.1331,0.20216,0.27115,0.33982,0.40673,0.46667,0.50352,0.48211,0.36426,0.14851,-0.11036,-0.33957,-0.50064,-0.6063,-0.69329,-0.78831,-0.8979,-1.0081,-1.1068,-1.1827,-1.2303
-0.14642,0.38224,0.82827,1.0315,1.0813,1.0366,0.90359,0.71038,0.52564,0.40326,0.37804,0.42738,0.51394,0.61312,0.68228,0.66765,0.52397,0.23688,-0.14904,-0.53008,-0.7899,-0.87453,-0.82834,-0.74908,-0.71245,-0.74701,-0.83831,-0.95153,-1.0346,-1.0302,-0.89721,-0.65255,-0.37552,-0.16576,-0.090449,-0.16512,-0.36153,-0.62644,-0.89382,-1.0868,-1.1267,-0.96147,-0.59945,-0.10751,0.42551,0.91094,1.2563,1.354,1.1446,0.71736,0.27654,-0.028557,-0.17719,-0.21554,-0.19292,-0.14119,-0.077096,-0.0081972,0.06274,0.13529,0.20983,0.28699,0.36693,0.44822,0.52447,0.57696,0.56844,0.4607,0.25561,0.0059444,-0.22463,-0.4058,-0.5492,-0.68229,-0.82117,-0.96406,-1.097,-1.2064,-1.2835,-1.3256
-0.021041,0.53687,1.0006,1.2117,1.2451,1.1766,1.0063,0.77132,0.54552,0.40684,0.37242,0.43493,0.54946,0.66337,0.74149,0.73283,0.57533,0.24992,-0.18533,-0.608,-0.88741,-0.96088,-0.87908,-0.75888,-0.69027,-0.70369,-0.7852,-0.89904,-0.99188,-1.0038,-0.89271,-0.66724,-0.40055,-0.19012,-0.11011,-0.18303,-0.38483,-0.66011,-0.9346,-1.1205,-1.1285,-0.90533,-0.47006,0.090037,0.66833,1.1695,1.5028,1.5702,1.3235,0.85923,0.38413,0.048631,-0.12529,-0.18323,-0.17475,-0.13268,-0.074648,-0.0088932,0.061444,0.13577,0.21456,0.29858,0.38799,0.48087,0.56972,0.63469,0.64,0.55336,0.37891,0.16026,-0.056024,-0.25161,-0.43631,-0.62546,-0.8211,-1.0112,-1.1748,-1.2988,-1.3772,-1.4119
0.071501,0.645,1.1175,1.3262,1.3525,1.2609,1.0639,0.80223,0.55403,0.39665,0.36166,0.42872,0.55403,0.68558,0.77615,0.77217,0.61055,0.2693,-0.19211,-0.63957,-0.92786,-0.99267,-0.89402,-0.75508,-0.67066,-0.67218,-0.74685,-0.85565,-0.94786,-0.96568,-0.86744,-0.65599,-0.39782,-0.19046,-0.11187,-0.18689,-0.39305,-0.67328,-0.94982,-1.1291,-1.118,-0.8637,-0.39347,0.19531,0.78904,1.2925,1.6176,1.6725,1.4146,0.94053,0.45411,0.10438,-0.084624,-0.15596,-0.15806,-0.12379,-0.071216,-0.0090243,0.059301,0.13298,0.21236,0.29819,0.39052,0.48721,0.58053,0.65161,0.66914,0.60566,0.4663,0.28463,0.091014,-0.1071,-0.31822,-0.54726,-0.78422,-1.0071,-1.1941,-1.3293,-1.4093,-1.44
0.18686,0.77597,1.2516,1.454,1.4637,1.3429,1.1142,0.82058,0.54743,0.36906,0.33216,0.40664,0.54111,0.69629,0.81071,0.81517,0.65481,0.31002,-0.16657,-0.6373,-0.93713,-0.9951,-0.88549,-0.73978,-0.65269,-0.65132,-0.71658,-0.81201,-0.89218,-0.91071,-0.82398,-0.62853,-0.38335,-0.18576,-0.11355,-0.1931,-0.401,-0.68053,-0.95239,-1.1207,-1.0906,-0.81434,-0.3265,0.27002,0.86146,1.356,1.6721,1.7252,1.4746,1.0106,0.52698,0.1694,-0.033825,-0.12027,-0.1356,-0.11189,-0.067433,-0.011382,0.052338,0.12257,0.19951,0.28363,0.37489,0.47136,0.56688,0.64728,0.68959,0.67412,0.59956,0.47908,0.32135,0.1241,-0.11603,-0.3905,-0.67541,-0.9392,-1.1537,-1.303,-1.3871,-1.4176
0.28753,0.87595,1.3495,1.5477,1.5346,1.3885,1.1289,0.80752,0.51013,0.32516,0.27843,0.35919,0.51371,0.68403,0.82053,0.84946,0.70443,0.36513,-0.10986,-0.58024,-0.88284,-0.9463,-0.84461,-0.7135,-0.6452,-0.65781,-0.72484,-0.8098,-0.87775,-0.88845,-0.80155,-0.61442,-0.38168,-0.19729,-0.13379,-0.21625,-0.41997,-0.68937,-0.94609,-1.0967,-1.0523,-0.77191,-0.29543,0.27816,0.84358,1.3177,1.6272,1.6923,1.4694,1.0351,0.56989,0.21544,0.0052994,-0.091893,-0.11794,-0.10381,-0.06769,-0.018973,0.038125,0.10221,0.17313,0.25127,0.33676,0.42882,0.5248,0.61859,0.69866,0.74964,0.75658,0.70745,0.59077,0.39886,0.13645,-0.17418,-0.497,-0.79308,-1.0311,-1.196,-1.2902,-1.3281
0.35075,0.9326,1.3991,1.5852,1.5625,1.3946,1.1123,0.77315,0.46663,0.27479,0.22907,0.31178,0.47546,0.66116,0.81458,0.86704,0.74303,0.4171,-0.046103,-0.50332,-0.80223,-0.87744,-0.7965,-0.69165,-0.64913,-0.68219,-0.76099,-0.84695,-0.90975,-0.9104,-0.81765,-0.63252,-0.40863,-0.23286,-0.17391,-0.25392,-0.44904,-0.70429,-0.94224,-1.0738,-1.0178,-0.74122,-0.28613,0.25548,0.78867,1.2405,1.5445,1.6238,1.4288,1.0249,0.58051,0.23427,0.023401,-0.07853,-0.11073,-0.10285,-0.072732,-0.029787,0.021577,0.079617,0.14419,0.21546,0.29379,0.37975,0.47462,0.58044,0.69549,0.80534,0.88064,0.8888,0.80541,0.62139,0.34843,0.018499,-0.32448,-0.63677,-0.88865,-1.0651,-1.1699,-1.218
0.41255,0.97221,1.4219,1.6005,1.5599,1.3657,1.0579,0.69517,0.37716,0.17863,0.14052,0.23303,0.40834,0.61967,0.80279,0.8827,0.79007,0.4975,0.06305,-0.37571,-0.6705,-0.76365,-0.72522,-0.67268,-0.67909,-0.75081,-0.85614,-0.9585,-1.0181,-1.0054,-0.90123,-0.71531,-0.50003,-0.33123,-0.27234,-0.3428,-0.51964,-0.74634,-0.94944,-1.0455,-0.96737,-0.6948,-0.27203,0.21899,0.69922,1.1129,1.4044,1.5001,1.3421,0.9788,0.5647,0.2342,0.028061,-0.075385,-0.11214,-0.11028,-0.087013,-0.051627,-0.0086346,0.03999,0.093822,0.15291,0.21811,0.2922,0.38254,0.50323,0.66606,0.85679,1.024,1.109,1.0735,0.90856,0.63424,0.29373,-0.060553,-0.38241,-0.64286,-0.83097,-0.95271,-1.0225
0.44265,0.97699,1.411,1.5803,1.5284,1.3209,0.9894,0.61248,0.28593,0.095078,0.062018,0.16515,0.354,0.58117,0.78524,0.88806,0.82069,0.55811,0.15113,-0.27011,-0.55955,-0.66668,-0.66509,-0.66013,-0.71245,-0.8231,-0.96163,-1.0831,-1.149,-1.1307,-1.02,-0.83026,-0.61542,-0.44736,-0.38597,-0.44705,-0.60543,-0.80329,-0.96958,-1.0285,-0.92454,-0.64927,-0.24766,0.2066,0.64656,1.0278,1.3038,1.4039,1.2651,0.92576,0.53203,0.21499,0.015948,-0.08502,-0.12229,-0.12293,-0.10363,-0.073447,-0.036897,0.0039697,0.048479,0.096629,0.1496,0.21156,0.29398,0.41963,0.61186,0.85653,1.088,1.2297,1.2345,1.0932,0.83126,0.49749,0.14774,-0.17117,-0.43213,-0.62712,-0.76215,-0.84945
0.45827,0.94606,1.3503,1.5112,1.4546,1.2246,0.87113,0.47105,0.13722,-0.046732,-0.06069,0.066463,0.28128,0.52847,0.75677,0.89229,0.85992,0.63206,0.26199,-0.1263,-0.40736,-0.54119,-0.58965,-0.64803,-0.76983,-0.94822,-1.1385,-1.2886,-1.3662,-1.3519,-1.2391,-1.0461,-0.8289,-0.66087,-0.59539,-0.64286,-0.77034,-0.92099,-1.0246,-1.0203,-0.86786,-0.57366,-0.18405,0.23545,0.63038,0.96789,1.213,1.3004,1.1656,0.84075,0.4658,0.16638,-0.019592,-0.11296,-0.14727,-0.14866,-0.13297,-0.10879,-0.080485,-0.05021,-0.018936,0.01305,0.046834,0.087419,0.14993,0.26697,0.47727,0.77509,1.082,1.2996,1.3671,1.2724,1.0447,0.73793,0.41074,0.10873,-0.14339,-0.34023,-0.48818,-0.59719
0.44529,0.87222,1.2411,1.3969,1.3383,1.0998,0.71991,0.29896,-0.039149,-0.20976,-0.18929,-0.029341,0.21032,0.48136,0.72972,0.88961,0.88659,0.69002,0.3545,-0.0044121,-0.28076,-0.43908,-0.52963,-0.64328,-0.83196,-1.08,-1.325,-1.511,-1.6077,-1.6052,-1.4979,-1.3097,-1.0954,-0.93041,-0.8629,-0.89677,-0.99266,-1.0906,-1.1244,-1.0436,-0.82422,-0.48585,-0.079686,0.33081,0.69826,0.99734,1.2017,1.2529,1.0921,0.75579,0.38451,0.098103,-0.073357,-0.15559,-0.18345,-0.18278,-0.16866,-0.14909,-0.12815,-0.1081,-0.090132,-0.075016,-0.062465,-0.048414,-0.017576,0.068258,0.26475,0.58454,0.94921,1.2415,1.3827,1.3534,1.1813,0.9216,0.63336,0.36092,0.12686,-0.063606,-0.21637,-0.34006
0.4179,0.78831,1.1264,1.2832,1.2296,0.98717,0.596,0.15732,-0.18869,-0.34049,-0.29085,-0.096779,0.16857,0.4545,0.71433,0.88341,0.89468,0.72008,0.40592,0.058654,-0.21562,-0.3809,-0.49251,-0.64009,-0.86864,-1.1574,-1.444,-1.663,-1.7807,-1.784,-1.6819,-1.5047,-1.3076,-1.1573,-1.0955,-1.1218,-1.1946,-1.2519,-1.2298,-1.0838,-0.80255,-0.41498,0.021697,0.44333,0.80417,1.0832,1.2558,1.2675,1.068,0.70402,0.32251,0.04,-0.12172,-0.19466,-0.21623,-0.21245,-0.19808,-0.1808,-0.16452,-0.15137,-0.14288,-0.14034,-0.1444,-0.1527,-0.15218,-0.10405,0.058865,0.37268,0.76763,1.1137,1.3157,1.3449,1.2261,1.0133,0.76386,0.5206,0.30587,0.12397,-0.029557,-0.16114
0.35884,0.64659,0.93355,1.0924,1.0637,0.82571,0.41672,-0.042308,-0.38966,-0.51428,-0.41506,-0.16891,0.13336,0.43544,0.7014,0.87446,0.89391,0.73496,0.436,0.097167,-0.17245,-0.33945,-0.4666,-0.63922,-0.8966,-1.2186,-1.5471,-1.8066,-1.9454,-1.9522,-1.8579,-1.7105,-1.5631,-1.4599,-1.4245,-1.4504,-1.4957,-1.4998,-1.4021,-1.165,-0.79013,-0.32077,0.17624,0.63382,1.006,1.2724,1.4073,1.3582,1.0876,0.66426,0.2516,-0.035683,-0.18878,-0.25054,-0.26342,-0.25478,-0.2392,-0.22387,-0.21242,-0.20707,-0.20949,-0.2218,-0.24643,-0.28467,-0.32952,-0.34644,-0.25521,0.019276,0.43523,0.84907,1.1371,1.2522,1.2118,1.0677,0.87621,0.67843,0.49507,0.33182,0.18559,0.051493
0.27659,0.46363,0.69807,0.87316,0.87614,0.65626,0.24277,-0.23444,-0.5828,-0.67863,-0.51804,-0.21316,0.1228,0.43586,0.69775,0.86453,0.87826,0.7127,0.41248,0.081537,-0.18067,-0.34764,-0.47396,-0.64043,-0.89516,-1.2243,-1.5638,-1.8358,-1.978,-1.99,-1.9169,-1.818,-1.7414,-1.7109,-1.7309,-1.7785,-1.8112,-1.7694,-1.5992,-1.2703,-0.79592,-0.23196,0.34224,0.85358,1.2554,1.525,1.6339,1.5277,1.1771,0.67526,0.20965,-0.098897,-0.25253,-0.30695,-0.31215,-0.2982,-0.28029,-0.26557,-0.25745,-0.25793,-0.26905,-0.29348,-0.33532,-0.39986,-0.48809,-0.57494,-0.57366,-0.36676,0.046798,0.5165,0.88595,1.0852,1.1231,1.0491,0.91799,0.76976,0.62277,0.48295,0.34847,0.21668
0.20167,0.30973,0.49991,0.68949,0.72901,0.5343,0.11754,-0.36677,-0.71393,-0.7788,-0.5749,-0.22868,0.13139,0.44844,0.70031,0.85338,0.85362,0.67495,0.36611,0.034203,-0.2238,-0.38077,-0.48881,-0.63527,-0.87329,-1.1895,-1.5155,-1.7697,-1.9031,-1.9186,-1.8704,-1.8154,-1.7992,-1.835,-1.9147,-1.9991,-2.0382,-1.9719,-1.7511,-1.3542,-0.80504,-0.16837,0.46644,1.0227,1.4549,1.7366,1.8367,1.6961,1.2872,0.71986,0.20302,-0.13223,-0.29348,-0.34621,-0.34743,-0.33012,-0.3104,-0.29552,-0.28882,-0.2924,-0.30804,-0.33899,-0.39048,-0.47065,-0.58636,-0.72087,-0.78742,-0.63989,-0.24171,0.25642,0.67509,0.92784,1.0174,0.99155,0.90407,0.79209,0.6749,0.55571,0.43292,0.30555
0.088309,0.081671,0.21055,0.43057,0.53638,0.37904,-0.023787,-0.51541,-0.85603,-0.88115,-0.61778,-0.22054,0.16681,0.48068,0.71195,0.83454,0.80366,0.60158,0.27404,-0.073586,-0.33017,-0.45795,-0.52208,-0.62651,-0.82545,-1.1001,-1.3801,-1.5872,-1.6901,-1.7037,-1.6844,-1.691,-1.7598,-1.8956,-2.068,-2.2229,-2.2917,-2.2108,-1.9378,-1.4614,-0.82012,-0.092721,0.62036,1.2384,1.7155,2.0242,2.1262,1.9536,1.4777,0.82271,0.22754,-0.15587,-0.33676,-0.39297,-0.39145,-0.37043,-0.34811,-0.33235,-0.32652,-0.3325,-0.3521,-0.38869,-0.44843,-0.54216,-0.68342,-0.86662,-1.01,-0.94101,-0.57807,-0.063669,0.39839,0.7019,0.84256,0.86693,0.8279,0.76051,0.68142,0.59195,0.49028,0.37655
-0.0039798,-0.099034,-0.015911,0.23538,0.39567,0.27901,-0.11183,-0.59988,-0.92867,-0.92671,-0.62146,-0.1941,0.20112,0.50919,0.72131,0.81454,0.75399,0.52847,0.18232,-0.17833,-0.43182,-0.53555,-0.5636,-0.62557,-0.77965,-1.0067,-1.238,-1.4045,-1.4748,-1.4786,-1.473,-1.5222,-1.6548,-1.8655,-2.1093,-2.3208,-2.422,-2.3458,-2.0493,-1.5268,-0.82688,-0.041325,0.72247,1.3821,1.8922,2.2246,2.3355,2.1499,1.6347,0.92047,0.26557,-0.1593,-0.36022,-0.42267,-0.42103,-0.39805,-0.37394,-0.35723,-0.35136,-0.35802,-0.37902,-0.41756,-0.48007,-0.57882,-0.73104,-0.93816,-1.1239,-1.1052,-0.77443,-0.26477,0.20944,0.53197,0.69487,0.74419,0.73232,0.6928,0.64095,0.57527,0.49292,0.39406
-0.13107,-0.34402,-0.32122,-0.018714,0.22789,0.16993,-0.19363,-0.67189,-0.98382,-0.9451,-0.59737,-0.13925,0.26132,0.55311,0.73327,0.78737,0.68582,0.4198,0.044709,-0.32225,-0.56301,-0.64181,-0.62791,-0.62832,-0.70816,-0.85936,-1.0233,-1.1324,-1.1602,-1.1404,-1.1467,-1.241,-1.4492,-1.7458,-2.0741,-2.3522,-2.5008,-2.4479,-2.1422,-1.5817,-0.82491,0.017653,0.83208,1.5358,2.0843,2.4486,2.5771,2.3849,1.8317,1.0526,0.32659,-0.15179,-0.38133,-0.45441,-0.45467,-0.4303,-0.40417,-0.38583,-0.37899,-0.3853,-0.40615,-0.44464,-0.50737,-0.60763,-0.76592,-0.99053,-1.2132,-1.2459,-0.95922,-0.47278,-0.0061982,0.31671,0.48594,0.54878,0.55868,0.54815,0.5294,0.49731,0.44627,0.37465
-0.25974,-0.58472,-0.61442,-0.25053,0.086878,0.093339,-0.2356,-0.69491,-0.98608,-0.91518,-0.54428,-0.074608,0.32481,0.59039,0.73194,0.74742,0.6064,0.30532,-0.088936,-0.45373,-0.67875,-0.73344,-0.68174,-0.62957,-0.64526,-0.72582,-0.81847,-0.86415,-0.84701,-0.80503,-0.81718,-0.94366,-1.2045,-1.5642,-1.9544,-2.2871,-2.4811,-2.4606,-2.1676,-1.5964,-0.81254,0.060888,0.90485,1.6366,2.212,2.6013,2.7466,2.5549,1.9798,1.1566,0.37815,-0.14226,-0.39555,-0.47825,-0.48056,-0.45528,-0.42749,-0.40756,-0.39933,-0.40426,-0.42337,-0.45933,-0.51863,-0.61529,-0.77243,-1.0039,-1.2481,-1.3188,-1.074,-0.62228,-0.18338,0.11662,0.26896,0.32486,0.34111,0.35092,0.36176,0.36477,0.34997,0.31224
